BIDMC32SpO2,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:12:45
{'seed': 0, 'n_layers': 9, 'l2_reg': 0.26038393427354267, 'l2_ghat': 0.012528106195447222, 'boost_lr': 0.9165415043870481}
24.928396742791527,3406627,18243,145,339750912,N/A,-1,-1
99.71875,92.93104553222656
99.6875,92.95791625976562
99.6875,93.02239990234375
99.625,93.10459899902344
99.625,93.1413803100586
99.5625,93.1231689453125
99.46875,93.14835357666016
99.375,93.25874328613281
99.28125,93.22213745117188
99.21875,93.1817626953125
99.25,93.24288940429688
99.34375,93.2673110961914
99.4375,93.23162078857422
99.53125,93.22447204589844
99.5,93.23069763183594
99.40625,93.240966796875
99.40625,93.05718994140625
99.40625,93.10968780517578
99.40625,93.19735717773438
99.46875,93.2333984375
99.40625,93.24324798583984
99.3125,93.30815124511719
99.21875,93.19078826904297
99.125,93.22107696533203
99.125,93.2469711303711
99.21875,93.2563705444336
99.3125,93.19416046142578
95.0,97.93215942382812
95.0,97.89850616455078
95.0,97.99698638916016
95.0,98.07614135742188
95.0,98.07882690429688
95.0,98.07549285888672
95.0,98.01110076904297
95.0,97.94632720947266
95.0,97.96407318115234
95.0,97.92572021484375
95.0,97.93556213378906
95.0,97.96994018554688
95.0,97.95350646972656
95.0,98.0372314453125
95.0,97.98500061035156
95.0,98.08651733398438
95.0,98.08706665039062
95.0,97.9949722290039
95.0,97.99568939208984
95.0,98.04186248779297
95.0,98.02112579345703
95.0,98.11126708984375
95.0,98.127685546875
95.0,98.05831146240234
95.0,98.08219146728516
95.0,98.22499084472656
95.0,98.13201904296875
95.0,98.0528564453125
95.0,98.09497833251953
95.0,98.07254028320312
95.0,98.07806396484375
95.0,98.13336944580078
95.0,98.09400939941406
95.0,98.18781280517578
95.0,98.03726959228516
95.0,98.14866638183594
95.0,98.07315063476562
95.0,98.10140991210938
95.0,98.10971069335938
95.0,98.08114624023438
95.0,98.13017272949219
95.0,98.01576232910156
95.0,97.94993591308594
95.0,98.01717376708984
95.0,98.05724334716797
95.0,97.98208618164062
95.0,98.03972625732422
95.0,98.02266693115234
95.0,98.14567565917969
95.0,98.0371322631836
95.0,98.03166198730469
95.0,97.86587524414062
95.0,98.01848602294922
95.0,97.90237426757812
95.0,97.93194580078125
95.0,98.01029205322266
95.0,98.0721206665039
95.0,98.0118637084961
95.0,98.08068084716797
95.0,98.00239562988281
95.0,98.06962585449219
95.0,98.03089141845703
95.0,98.02324676513672
95.0,98.0625991821289
95.0,98.05235290527344
95.0,98.07667541503906
95.0,98.05998229980469
95.0,97.98062896728516
95.0,97.99427795410156
95.0,97.96652221679688
95.0,97.79741668701172
95.0,97.79258728027344
95.0,97.88054656982422
95.0,97.84327697753906
95.0,97.93309783935547
95.0,97.81558227539062
95.0,97.80612182617188
95.0,97.84375762939453
95.0,97.9038314819336
95.0,97.8260726928711
95.0,97.94525146484375
95.0,97.96224975585938
95.0,98.01049041748047
95.0,98.08677673339844
95.0,98.0596694946289
95.0,98.10549926757812
95.0,98.09398651123047
95.0,98.12194061279297
95.0,98.23291778564453
95.0,98.08431243896484
95.0,98.21643829345703
95.0,98.09733581542969
95.0,98.09400939941406
95.0,98.07241821289062
95.0,98.17876434326172
95.0,98.12136840820312
95.0,98.12944793701172
95.0,98.0324935913086
95.0,98.11835479736328
95.0,98.0390625
95.0,98.1220932006836
95.0,98.1262435913086
95.0,98.16438293457031
95.0,98.01822662353516
95.0,98.06725311279297
95.0,97.96527099609375
95.0,98.0537109375
95.0,98.09733581542969
95.0,98.18849182128906
95.0,98.1180648803711
95.0,98.1987075805664
95.0,98.18340301513672
94.96875,98.12028503417969
94.96875,98.24158477783203
94.96875,98.25553894042969
94.96875,98.29206848144531
94.96875,98.36937713623047
94.96875,98.2600326538086
94.96875,98.24372100830078
94.96875,98.26545715332031
94.96875,98.33135986328125
94.96875,98.32225036621094
94.96875,98.37615966796875
95.0,98.3978271484375
95.0,98.34516143798828
95.0,98.24813842773438
95.0,98.19972229003906
95.0,98.27189636230469
95.0,98.24795532226562
95.0,98.09062957763672
95.0,98.08259582519531
95.0,98.10737609863281
95.0,98.13510131835938
95.0,98.07915496826172
95.0,98.17622375488281
95.0,97.97552490234375
95.0,98.00048065185547
95.0,97.81157684326172
95.0,97.8798828125
95.0,97.84784698486328
95.0,98.01483154296875
95.0,97.84566497802734
95.0,98.07606506347656
95.0,97.94898986816406
95.0,97.98027801513672
95.0,97.96837615966797
95.0,98.08309936523438
95.0,98.10983276367188
95.0,98.16108703613281
95.0,98.26920318603516
93.0,95.64559173583984
93.0,95.67887878417969
93.0,95.50016021728516
93.0,95.63932037353516
93.0,95.7330551147461
93.0,95.80693054199219
93.0,95.86680603027344
93.0,95.85205078125
93.0,96.02986145019531
93.0,96.14675903320312
93.0,96.14661407470703
93.0,96.24102783203125
93.0,96.09320068359375
93.0,96.10372161865234
93.0,96.06597900390625
93.0,96.0265121459961
93.0,96.1395263671875
93.0,96.0856704711914
93.0,96.0555648803711
93.0,96.12738800048828
93.0,95.95748901367188
93.0,95.95093536376953
93.0,95.90204620361328
93.0,95.91709899902344
93.0,95.8257827758789
93.0,95.89351654052734
93.0,95.79149627685547
93.0,95.79354858398438
93.0,95.78750610351562
93.0,95.90580749511719
93.0,95.8573989868164
93.0,95.90538024902344
93.0,95.97897338867188
93.0,95.93473052978516
93.0,95.99337768554688
93.0,95.98921203613281
93.0,96.01228332519531
93.0,96.03105926513672
93.0,95.94328308105469
93.0,95.90643310546875
93.0,95.93297576904297
93.0,95.75425720214844
93.0,95.88278198242188
93.0,95.79508972167969
93.0,95.89945983886719
93.0,95.94856262207031
93.0,95.93194580078125
93.0,95.89320373535156
93.0,96.0763168334961
93.0,96.07917022705078
93.0,96.24755096435547
93.0,96.33888244628906
93.0,96.2841796875
93.0,96.18289947509766
93.0,96.30770111083984
93.0,96.1867904663086
93.0,96.21944427490234
93.0,96.18624877929688
93.0,95.9818344116211
93.0,95.94756317138672
93.0,95.9399642944336
93.0,95.9995346069336
93.0,96.01824951171875
93.0,95.99274444580078
93.0,95.8911361694336
93.0,95.9565200805664
93.0,96.14322662353516
93.0,96.05259704589844
93.0,96.10891723632812
93.0,96.09143829345703
93.0,96.14717864990234
93.0,96.08853149414062
93.0,96.12236785888672
93.0,96.12088775634766
93.0,95.94112396240234
93.0,95.92970275878906
93.0,96.0001220703125
93.0,96.01797485351562
93.0,96.09333801269531
93.0,96.0680923461914
93.0,95.87963104248047
93.0,95.79074096679688
93.0,95.95167541503906
93.0,96.03208923339844
93.0,95.97715759277344
93.0,95.90840148925781
93.0,95.88449096679688
93.0,95.98101043701172
93.0,95.99308776855469
93.0,95.94713592529297
93.0,95.8408203125
93.0,95.88648223876953
93.0,96.03565216064453
93.0,96.03853607177734
93.0,96.11640930175781
93.0,95.96427917480469
93.0,96.05763244628906
93.0,96.14575958251953
93.0,96.15555572509766
93.0,96.24140167236328
93.0,96.088134765625
93.0,96.02326965332031
93.0,96.10331726074219
93.0,96.12019348144531
93.0,96.09365844726562
93.0,96.1196060180664
93.0,95.9949951171875
93.0,95.90796661376953
93.0,95.92147064208984
93.0,95.95862579345703
93.0,95.97919464111328
93.0,95.92748260498047
93.0,95.86808776855469
93.0,95.80471801757812
93.0,95.92108917236328
93.0,96.00665283203125
93.0,96.02692413330078
93.0,96.15705871582031
93.0,96.09759521484375
93.0,96.07231903076172
93.0,95.9664306640625
93.0,95.9991455078125
93.0,95.96407318115234
93.0,95.88764953613281
93.0,95.81195068359375
93.0,95.77213287353516
93.0,95.80828857421875
93.0,95.72823333740234
93.0,95.7971420288086
93.0,95.84490203857422
93.0,95.99010467529297
93.0,96.01695251464844
93.0,96.08475494384766
93.0,96.03632354736328
93.0,96.000244140625
93.0,96.02505493164062
93.0,96.08539581298828
93.0,96.06568145751953
93.0,96.05372619628906
93.0,95.98998260498047
93.0,95.94338989257812
93.0,95.94915771484375
93.0,95.98784637451172
93.0,96.06415557861328
93.0,96.03849792480469
93.0,96.06089782714844
93.0,95.96724700927734
93.0,96.00772094726562
93.0,95.94253540039062
93.0,96.04769897460938
98.90625,95.75482177734375
98.8125,95.69337463378906
98.8125,95.61105346679688
98.90625,95.70447540283203
99.0,95.7786636352539
99.0,95.86353302001953
98.96875,95.76802062988281
98.875,95.75048828125
98.78125,95.61474609375
98.6875,95.56365203857422
98.625,95.43474578857422
98.625,95.35346984863281
98.59375,95.37740325927734
98.46875,95.2283935546875
98.28125,95.19908142089844
98.125,95.07762145996094
98.03125,95.14899444580078
98.0,95.08466339111328
98.0,95.15254211425781
98.0,95.07274627685547
98.0,95.09765625
98.0625,95.11302947998047
98.15625,95.13578796386719
98.1875,95.20054626464844
98.1875,95.16010284423828
98.1875,95.2588882446289
98.1875,95.31190490722656
98.1875,95.57756042480469
98.25,95.47384643554688
98.375,95.63695526123047
98.5625,95.5511703491211
98.65625,95.54585266113281
98.59375,95.5275650024414
98.5,95.76701354980469
98.5,95.72721099853516
98.59375,95.72389221191406
98.78125,95.67976379394531
98.875,95.6214828491211
98.90625,95.5362548828125
98.8125,95.55058288574219
98.65625,95.59695434570312
98.625,95.60350799560547
98.71875,95.62960052490234
98.875,95.45157623291016
98.90625,95.39775848388672
98.875,95.48843383789062
98.75,95.54649353027344
98.59375,95.52873992919922
98.5,95.67398071289062
98.5,95.55537414550781
98.5,95.64925384521484
98.46875,95.45325469970703
98.40625,95.50215911865234
98.3125,95.66787719726562
98.21875,95.66226959228516
98.21875,95.80079650878906
98.21875,95.94741821289062
98.21875,95.99610137939453
98.25,96.03855895996094
98.34375,95.97748565673828
98.4375,95.791748046875
98.46875,95.73897552490234
98.53125,95.79956817626953
98.53125,95.74390411376953
98.53125,95.78861236572266
98.625,95.46092987060547
98.71875,95.44580078125
98.8125,95.32796478271484
98.90625,95.36170196533203
98.9375,95.38134002685547
98.9375,95.40096282958984
98.96875,95.53192138671875
99.0,95.40635681152344
98.96875,95.30421447753906
98.875,95.35459899902344
98.78125,95.42766571044922
98.6875,95.47053527832031
98.59375,95.4066390991211
98.5,95.4593505859375
98.4375,95.4853286743164
98.4375,95.66345977783203
98.4375,95.62628173828125
98.4375,95.5140380859375
98.4375,95.41961669921875
98.5,95.46784210205078
98.59375,95.53076934814453
98.6875,95.55712127685547
98.6875,95.47930145263672
98.6875,95.6079330444336
98.6875,95.51631164550781
98.625,95.4302978515625
98.53125,95.54210662841797
98.4375,95.76473236083984
98.5,95.6013412475586
98.59375,95.71949768066406
98.6875,95.65548706054688
98.75,95.69457244873047
98.6875,95.72207641601562
98.71875,95.84417724609375
98.8125,95.76847076416016
98.90625,95.75325775146484
99.0,95.8690414428711
99.09375,95.70108032226562
99.15625,95.74955749511719
99.0625,95.70732116699219
98.96875,95.66970825195312
98.84375,95.64177703857422
98.75,95.25056457519531
98.75,95.13530731201172
98.6875,95.0335693359375
98.59375,94.9360580444336
98.5,94.8291015625
98.53125,94.97881317138672
98.625,94.93900299072266
98.71875,95.14598846435547
98.78125,95.26077270507812
98.6875,95.3645248413086
98.65625,95.60155487060547
98.75,95.65101623535156
98.84375,95.55937194824219
98.84375,95.57050323486328
98.84375,95.46195220947266
98.8125,95.55245971679688
98.65625,95.54630279541016
98.46875,95.52287292480469
98.28125,95.60453033447266
98.1875,95.54116821289062
98.1875,95.59099578857422
98.15625,95.65691375732422
98.09375,95.80606842041016
98.125,95.66349029541016
98.21875,95.63422393798828
98.3125,95.5667953491211
98.40625,95.31512451171875
98.5,95.46127319335938
98.59375,95.38086700439453
98.6875,95.33238220214844
98.78125,95.1436767578125
98.875,95.32308197021484
99.0625,95.34087371826172
99.1875,95.45801544189453
99.28125,95.55259704589844
99.34375,95.46269989013672
99.4375,95.40525817871094
99.40625,95.26688385009766
99.34375,95.17164611816406
99.34375,95.0751953125
99.28125,95.17561340332031
99.1875,95.1779556274414
99.125,95.32550811767578
100.0,98.6967544555664
100.0,98.72561645507812
100.0,98.83163452148438
100.0,98.67862701416016
100.0,98.64594268798828
100.0,98.69849395751953
100.0,98.72074890136719
100.0,98.54454803466797
100.0,98.52149963378906
100.0,98.60687255859375
100.0,98.62743377685547
100.0,98.68585205078125
100.0,98.5738525390625
100.0,98.55753326416016
100.0,98.48396301269531
100.0,98.32656860351562
100.0,98.24490356445312
100.0,98.2508316040039
100.0,98.29788208007812
100.0,98.35030364990234
100.0,98.3019027709961
100.0,98.13861083984375
100.0,98.30296325683594
100.0,98.36256408691406
100.0,98.32086944580078
100.0,98.34556579589844
100.0,98.45784759521484
100.0,98.42290496826172
100.0,98.4209976196289
100.0,98.45275115966797
100.0,98.51652526855469
100.0,98.613525390625
100.0,98.65645599365234
100.0,98.68160247802734
100.0,98.59569549560547
100.0,98.61619567871094
100.0,98.52713775634766
100.0,98.55648040771484
100.0,98.43267822265625
100.0,98.4189453125
100.0,98.47528839111328
100.0,98.5823974609375
100.0,98.5529556274414
100.0,98.55451965332031
100.0,98.63579559326172
100.0,98.58000183105469
100.0,98.52851867675781
100.0,98.55579376220703
100.0,98.4859848022461
100.0,98.48013305664062
100.0,98.39057159423828
100.0,98.34024047851562
100.0,98.19833374023438
100.0,98.19219207763672
100.0,98.30508422851562
100.0,98.42996978759766
100.0,98.48722076416016
100.0,98.50851440429688
100.0,98.62443542480469
100.0,98.66300964355469
100.0,98.91934204101562
100.0,98.8747787475586
100.0,98.83531951904297
100.0,98.957275390625
100.0,98.90082550048828
100.0,98.95670318603516
100.0,98.9241943359375
100.0,98.7972183227539
100.0,98.80146026611328
100.0,98.79438018798828
100.0,98.82363891601562
100.0,98.83212280273438
100.0,98.76628112792969
100.0,98.71363830566406
100.0,98.7774658203125
100.0,98.77092742919922
100.0,98.71717071533203
100.0,98.72838592529297
100.0,98.63684844970703
100.0,98.63134002685547
100.0,98.50891876220703
100.0,98.4876937866211
100.0,98.57575225830078
100.0,98.6119613647461
100.0,98.52015686035156
100.0,98.35669708251953
100.0,98.23626708984375
100.0,98.2227554321289
100.0,98.28337097167969
100.0,98.39031219482422
100.0,98.26765441894531
100.0,98.17027282714844
100.0,98.10014343261719
100.0,98.1287612915039
100.0,98.31385803222656
100.0,98.30864715576172
100.0,98.36466979980469
100.0,98.3792724609375
100.0,98.35301208496094
100.0,98.41398620605469
100.0,98.47218322753906
100.0,98.6087875366211
100.0,98.76372528076172
100.0,98.62844848632812
100.0,98.51559448242188
100.0,98.48706817626953
100.0,98.47099304199219
100.0,98.50486755371094
100.0,98.56568145751953
100.0,98.44261169433594
100.0,98.35804748535156
100.0,98.37408447265625
100.0,98.3407974243164
100.0,98.23160552978516
100.0,98.29063415527344
100.0,98.34452056884766
100.0,98.3903579711914
100.0,98.40174865722656
100.0,98.44764709472656
100.0,98.38395690917969
100.0,98.44247436523438
100.0,98.46703338623047
100.0,98.42788696289062
100.0,98.57054901123047
100.0,98.68225860595703
100.0,98.65736389160156
100.0,98.67935180664062
100.0,98.72279357910156
100.0,98.81698608398438
100.0,98.85529327392578
100.0,98.8704605102539
100.0,98.90412139892578
100.0,98.8349838256836
100.0,98.77957153320312
100.0,98.71015930175781
100.0,98.67929077148438
100.0,98.63809967041016
100.0,98.65960693359375
100.0,98.637939453125
100.0,98.52843475341797
100.0,98.56256103515625
100.0,98.548095703125
100.0,98.50730895996094
100.0,98.4892578125
100.0,98.48775482177734
100.0,98.47900390625
100.0,98.28743743896484
100.0,98.32099151611328
100.0,98.27355194091797
100.0,98.19703674316406
100.0,95.24546813964844
100.0,95.53424835205078
100.0,95.67781066894531
100.0,95.78022766113281
100.0,95.8368148803711
100.0,95.91394805908203
100.0,95.96509552001953
100.0,96.0447769165039
100.0,96.40888977050781
100.0,96.55140686035156
100.0,96.70018768310547
100.0,96.68799591064453
100.0,96.69111633300781
100.0,96.67903137207031
100.0,96.54905700683594
100.0,96.51549530029297
100.0,96.44738006591797
100.0,96.50653076171875
100.0,96.42906951904297
100.0,96.27032470703125
100.0,96.3290786743164
100.0,96.30855560302734
100.0,96.17718505859375
100.0,96.11880493164062
100.0,96.24068450927734
100.0,96.32695770263672
100.0,96.3515396118164
100.0,96.36148834228516
100.0,96.19733428955078
100.0,96.22782135009766
100.0,96.25538635253906
100.0,96.31050109863281
100.0,96.21968841552734
100.0,96.11791229248047
100.0,96.08319091796875
100.0,96.03297424316406
100.0,96.03807830810547
100.0,95.91206359863281
100.0,96.0667724609375
100.0,95.9365463256836
100.0,96.00635528564453
100.0,96.0284652709961
100.0,96.13591766357422
100.0,96.21805572509766
100.0,96.17028045654297
100.0,96.17720794677734
100.0,96.1250991821289
100.0,95.93880462646484
100.0,95.85353088378906
100.0,95.78565979003906
100.0,95.74708557128906
100.0,95.71470642089844
100.0,95.75980377197266
100.0,95.6580581665039
100.0,95.64077758789062
100.0,95.6586685180664
100.0,95.66004943847656
100.0,95.83320617675781
100.0,95.88961791992188
100.0,96.08296966552734
100.0,96.07174682617188
100.0,96.0708999633789
100.0,96.04515838623047
100.0,96.14714050292969
100.0,96.26615142822266
100.0,96.23814392089844
100.0,96.14466094970703
100.0,96.19062042236328
100.0,96.40681457519531
100.0,96.43269348144531
100.0,96.4431381225586
100.0,96.35157775878906
100.0,96.29029846191406
100.0,96.24352264404297
100.0,96.2310791015625
100.0,96.13909149169922
100.0,96.15641784667969
100.0,96.18827819824219
100.0,96.10698699951172
100.0,95.83264923095703
100.0,95.85403442382812
100.0,95.7798080444336
100.0,95.91505432128906
100.0,96.0220947265625
100.0,96.04434204101562
100.0,95.98841094970703
100.0,95.97046661376953
100.0,95.7568130493164
100.0,95.7103500366211
100.0,95.79143524169922
100.0,95.73168182373047
100.0,95.59567260742188
100.0,95.39453125
100.0,95.42787170410156
100.0,95.36412811279297
100.0,95.40113067626953
100.0,95.25790405273438
100.0,95.2683334350586
100.0,95.18282318115234
100.0,95.24270629882812
100.0,95.1831283569336
100.0,95.0638198852539
100.0,95.04583740234375
100.0,94.99568176269531
100.0,95.00454711914062
100.0,94.96747589111328
100.0,95.05152130126953
100.0,95.025390625
100.0,94.98226928710938
100.0,95.09083557128906
100.0,95.13634490966797
100.0,95.14021301269531
100.0,95.23069763183594
100.0,95.28131866455078
100.0,95.32412719726562
100.0,95.20661926269531
100.0,95.19609832763672
100.0,95.21981048583984
100.0,95.06798553466797
100.0,95.03372955322266
100.0,95.08080291748047
100.0,94.92285919189453
100.0,94.85370635986328
100.0,94.82814025878906
100.0,94.86508178710938
100.0,94.83200073242188
100.0,94.96839904785156
100.0,94.87600708007812
100.0,94.9486083984375
100.0,94.9771728515625
100.0,95.04234313964844
100.0,95.06912994384766
100.0,94.99579620361328
100.0,95.02217864990234
100.0,95.08378601074219
100.0,94.98943328857422
100.0,94.92027282714844
100.0,94.90689086914062
100.0,94.87216186523438
100.0,94.92467498779297
100.0,95.01457214355469
100.0,95.0470199584961
100.0,94.94725799560547
100.0,94.832763671875
100.0,94.85743713378906
100.0,94.58721923828125
100.0,94.70816040039062
100.0,94.54335021972656
100.0,94.64727783203125
100.0,94.626708984375
97.84375,96.31831359863281
97.75,96.35382080078125
97.71875,96.36682891845703
97.78125,96.5363998413086
97.875,96.5827407836914
97.96875,96.66337585449219
98.0625,96.5835189819336
98.15625,96.65223693847656
98.1875,96.65084838867188
98.1875,96.7476806640625
98.28125,96.71343231201172
98.375,96.77033233642578
98.46875,96.62220764160156
98.46875,96.63920593261719
98.375,96.6394271850586
98.3125,96.71842193603516
98.3125,96.75521850585938
98.375,96.75010681152344
98.375,96.6894760131836
98.46875,96.70622253417969
98.5,96.51586151123047
98.5,96.54666900634766
98.53125,96.51934814453125
98.65625,96.50315856933594
98.84375,96.34953308105469
98.96875,96.20337677001953
99.0,96.05801391601562
99.0,96.17254638671875
99.03125,96.24629211425781
99.125,95.84825134277344
99.21875,95.7349853515625
99.28125,95.96902465820312
99.28125,96.09992218017578
99.21875,96.13728332519531
99.0625,96.20594024658203
98.875,96.24602508544922
98.78125,96.23875427246094
98.6875,96.35639190673828
98.5625,96.09040069580078
98.375,96.08892059326172
98.15625,96.26213836669922
97.90625,96.34751892089844
97.875,96.2629165649414
97.875,96.28433990478516
97.84375,96.24880981445312
97.75,96.29682922363281
97.65625,96.39634704589844
97.59375,96.43741607666016
97.59375,96.43998718261719
97.59375,96.44567108154297
97.59375,96.3647232055664
97.65625,96.27970123291016
97.71875,96.19713592529297
97.625,96.28528594970703
97.5625,96.3116683959961
97.625,96.338134765625
97.71875,96.30988311767578
97.75,96.28750610351562
97.6875,96.2347183227539
97.59375,96.239990234375
97.5,96.19886016845703
97.40625,96.20988464355469
97.3125,96.3816909790039
97.25,96.42338562011719
97.25,96.39220428466797
97.1875,96.43231964111328
97.09375,96.47586822509766
97.0,96.39839935302734
97.0,96.29459381103516
97.0,96.3597640991211
97.0,96.29741668701172
97.0,96.42999267578125
97.0,96.49359130859375
97.0,96.3500747680664
97.0,96.42122650146484
97.03125,96.38118743896484
97.125,96.36756896972656
97.21875,96.40095520019531
97.3125,96.43114471435547
97.40625,96.41738891601562
97.5,96.34583282470703
97.59375,96.11014556884766
97.6875,96.15155029296875
97.78125,96.189453125
97.875,96.24764251708984
97.96875,96.34950256347656
98.0,96.22856903076172
98.0,96.26049041748047
98.0,96.27703094482422
98.0,96.30380249023438
98.0,96.29993438720703
98.03125,96.2413558959961
98.15625,96.17788696289062
98.34375,96.13671875
98.53125,96.12480926513672
98.59375,96.10462188720703
98.59375,96.02342224121094
98.59375,96.14185333251953
98.59375,96.14313507080078
98.59375,96.15559387207031
98.59375,96.3095703125
98.59375,96.37384033203125
98.53125,96.33992004394531
98.375,96.1901626586914
98.1875,96.14051818847656
98.03125,96.26219177246094
98.0,96.27549743652344
98.0,96.41783142089844
98.0,96.2417984008789
98.0,96.13822174072266
98.0,96.04307556152344
98.0,96.02537536621094
98.0,95.84423828125
98.0,95.9556884765625
98.0,95.91105651855469
98.0,95.67662048339844
98.0,95.71075439453125
98.0,95.7513198852539
98.0,95.72367858886719
98.0,95.71004486083984
98.0,95.76197052001953
98.0,95.75372314453125
98.0,95.77472686767578
97.96875,95.7481460571289
97.875,95.80117797851562
97.78125,95.73158264160156
97.6875,95.87312316894531
97.59375,95.78472900390625
97.5,95.71682739257812
97.5,95.62574005126953
97.4375,95.73795318603516
97.34375,95.7016830444336
97.25,95.79801940917969
97.1875,95.76130676269531
97.25,95.71135711669922
97.34375,95.79862976074219
97.4375,95.72352600097656
97.53125,95.71434783935547
97.625,95.71464538574219
97.6875,95.79539489746094
97.6875,95.6763687133789
97.75,95.7719955444336
97.75,95.64397430419922
97.75,95.60994720458984
97.75,95.58973693847656
97.75,95.58654022216797
97.75,95.52487182617188
97.75,95.56170654296875
97.75,95.49720764160156
94.71875,97.28893280029297
94.625,97.21822357177734
94.59375,97.1417465209961
94.59375,96.99488067626953
94.59375,97.03915405273438
94.59375,97.08407592773438
94.5625,97.01763916015625
94.5625,96.96089172363281
94.625,97.0748291015625
94.65625,97.04728698730469
94.65625,96.9192123413086
94.65625,96.97232055664062
94.65625,97.05232238769531
94.59375,96.80638885498047
94.59375,96.85375213623047
94.625,96.89488983154297
94.71875,96.85279083251953
94.8125,96.87228393554688
94.90625,96.98738098144531
95.0,96.83580780029297
95.1875,96.925048828125
95.375,96.96288299560547
95.5625,96.98051452636719
95.75,97.05476379394531
95.875,97.0951919555664
95.96875,97.11676025390625
96.0,97.01559448242188
96.0,97.17118835449219
95.96875,97.20288848876953
95.875,97.14672088623047
95.78125,97.35916900634766
95.59375,97.32621002197266
95.40625,97.24413299560547
95.21875,97.26708984375
95.09375,97.19525909423828
95.0,97.24517059326172
94.90625,97.26612854003906
94.8125,97.14815521240234
94.65625,97.20342254638672
94.53125,97.19515991210938
94.4375,97.0638656616211
94.46875,97.05168151855469
94.5625,97.00821685791016
94.65625,96.90438842773438
94.75,97.0318832397461
94.75,97.00392150878906
94.78125,97.00833129882812
94.84375,97.1302490234375
94.84375,97.00675201416016
94.9375,97.07461547851562
95.03125,97.02594757080078
95.09375,97.0823974609375
95.09375,97.16587829589844
95.09375,97.18352508544922
95.1875,97.04447174072266
95.28125,96.93940734863281
95.375,96.97048950195312
95.40625,96.96531677246094
95.46875,96.89299774169922
95.5625,96.85051727294922
95.65625,96.75311279296875
