IEEEPPG,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:33
{'seed': 0, 'n_layers': 10, 'l2_reg': 0.8509140374307607, 'l2_ghat': 0.02150506640824429, 'boost_lr': 0.8013468229427188}
638.5025992996354,67587311,471960,1259,4801581056,N/A,-1,-1
98.684,118.77452087402344
100.206,122.80720520019531
102.506,128.93556213378906
106.094,130.22247314453125
109.261,130.7511749267578
113.147,131.44435119628906
115.031,135.52330017089844
116.46,135.61866760253906
117.801,138.5857696533203
119.048,137.48455810546875
120.579,133.0101318359375
122.15,132.71363830566406
125.139,132.35948181152344
125.418,138.8394317626953
125.654,135.83843994140625
125.786,133.25706481933594
125.523,119.9425277709961
124.74,116.65779113769531
124.585,117.40843200683594
124.723,119.31793212890625
123.967,117.33372497558594
124.74,118.35054779052734
125.13,114.99432373046875
125.261,114.2303466796875
125.98,121.10282897949219
126.716,122.59799194335938
127.389,123.09214782714844
128.342,124.60848999023438
129.837,126.96053314208984
131.723,128.20416259765625
133.929,138.28073120117188
135.494,133.8021697998047
137.392,134.5760955810547
138.32,130.1226806640625
139.344,133.43983459472656
140.187,139.15663146972656
140.625,136.49461364746094
140.728,134.77517700195312
140.625,126.25553131103516
140.479,126.46515655517578
140.264,125.8319091796875
140.187,126.18346405029297
140.625,126.7195053100586
141.509,125.81172180175781
142.458,128.04635620117188
143.312,125.99523162841797
143.464,128.22845458984375
143.923,129.62774658203125
144.077,132.54859924316406
144.67,132.21827697753906
145.161,126.21275329589844
145.318,121.35627746582031
145.474,118.14027404785156
145.161,121.41680908203125
144.231,121.43172454833984
142.857,123.59579467773438
141.361,121.51984405517578
140.187,121.2403564453125
139.497,124.24053192138672
139.175,131.66925048828125
138.604,137.5828399658203
138.137,144.0158233642578
138.037,137.68832397460938
137.689,139.07923889160156
138.137,139.26637268066406
138.889,149.3999481201172
139.344,163.099853515625
139.319,165.0634002685547
138.436,161.64706420898438
134.921,147.7162628173828
131.173,135.6531524658203
128.068,124.35908508300781
126.183,133.0066375732422
125.0,144.87875366210938
124.447,152.0392303466797
122.283,156.98855590820312
120.838,155.70872497558594
120.192,145.6278076171875
120.192,137.89010620117188
120.064,133.97804260253906
119.681,134.33668518066406
119.681,138.0162353515625
117.801,133.94349670410156
115.622,127.95563507080078
115.86,117.37564849853516
117.925,115.46561431884766
122.283,121.26361083984375
129.442,125.49665832519531
130.011,125.78239440917969
131.308,123.82234954833984
132.813,127.92642211914062
134.778,127.45972442626953
136.803,132.31661987304688
139.65,140.0758819580078
141.956,141.94464111328125
144.54,149.2596893310547
146.454,144.61801147460938
147.516,135.89373779296875
147.668,132.5486602783203
146.907,124.55506896972656
146.605,129.25550842285156
145.318,127.45429229736328
143.923,129.0768280029297
142.255,123.52589416503906
140.419,127.70999145507812
139.175,128.65089416503906
139.319,127.23233032226562
139.65,126.54226684570312
140.772,117.48504638671875
141.807,118.3735580444336
142.405,117.49702453613281
143.008,125.62007904052734
144.231,132.53477478027344
145.161,130.02528381347656
144.231,128.32020568847656
143.216,122.22039794921875
141.956,126.64252471923828
140.625,125.45098876953125
140.041,126.4178237915039
139.04,126.06642150878906
137.195,125.20584869384766
134.636,121.635986328125
132.743,116.32888793945312
130.502,115.00513458251953
127.932,112.45576477050781
125.654,114.78059387207031
123.33,113.49060821533203
120.321,118.12135314941406
118.644,120.22847747802734
110.544,109.4112319946289
109.551,109.37091064453125
110.063,110.15763092041016
110.169,109.4876480102539
109.375,108.0518569946289
108.583,108.70921325683594
107.973,105.33052062988281
111.465,118.56908416748047
117.925,141.7169647216797
123.22,159.97622680664062
129.705,181.94776916503906
130.769,188.85781860351562
131.148,176.41671752929688
131.443,163.21070861816406
131.291,142.57073974609375
132.674,128.10781860351562
134.778,130.451904296875
138.286,140.3290252685547
142.857,160.32583618164062
147.059,179.35415649414062
149.842,173.9773712158203
152.244,157.3209686279297
154.004,135.93515014648438
156.25,120.37269592285156
158.73,130.24703979492188
160.944,136.31005859375
162.69,146.59339904785156
163.721,149.57379150390625
164.294,155.45370483398438
164.749,167.4901885986328
165.268,168.10379028320312
165.094,173.26902770996094
164.921,168.71141052246094
164.474,164.76107788085938
163.934,158.72044372558594
163.892,157.462158203125
163.043,144.18226623535156
159.218,140.37371826171875
160.878,152.83395385742188
160.428,168.2373809814453
160.55,177.7897491455078
160.428,179.6527099609375
159.915,169.11135864257812
159.574,154.64013671875
159.753,145.7051544189453
160.944,145.64431762695312
162.707,137.69882202148438
164.474,131.2537841796875
166.139,122.99475860595703
167.173,123.40625
168.269,123.47884368896484
168.269,124.30744934082031
168.196,126.59695434570312
168.269,129.46224975585938
168.449,130.1532440185547
168.81,127.68006134033203
169.492,116.59477996826172
169.231,114.59859466552734
168.63,116.0304946899414
167.553,119.47111511230469
166.667,125.54546356201172
166.139,127.81770324707031
165.268,129.60096740722656
164.921,126.27818298339844
163.892,126.05572509765625
162.707,124.51367950439453
161.208,121.26283264160156
160.256,115.71631622314453
159.736,114.71548461914062
158.395,114.81251525878906
156.74,117.8470458984375
155.119,121.75910949707031
153.888,125.10720825195312
153.888,135.30345153808594
153.722,137.20228576660156
153.391,136.8819580078125
153.374,138.0142364501953
153.846,136.50390625
154.799,130.82281494140625
159.067,128.4569854736328
158.061,123.0595474243164
159.405,118.93630981445312
160.772,118.04105377197266
161.373,119.3888168334961
161.987,121.52940368652344
161.538,122.03656005859375
160.085,124.25526428222656
158.395,120.75370788574219
156.904,118.34083557128906
156.413,114.60722351074219
156.25,115.02201843261719
154.639,113.85525512695312
151.822,123.01578521728516
149.007,119.3678207397461
147.864,118.79666900634766
149.059,117.38897705078125
151.113,111.939208984375
153.226,112.68646240234375
155.06,114.00274658203125
156.079,118.40809631347656
156.576,114.94473266601562
155.925,111.91534423828125
155.119,109.5068588256836
154.799,103.77128601074219
154.555,106.35102844238281
156.413,109.27301025390625
155.908,109.29843139648438
156.079,114.32828521728516
156.422,127.57176208496094
156.079,131.9490966796875
154.891,134.46148681640625
154.054,129.68800354003906
154.799,122.72921752929688
156.576,125.36573791503906
159.091,131.59323120117188
161.117,134.78843688964844
161.464,135.75970458984375
161.208,139.45504760742188
161.29,140.75840759277344
161.704,143.69342041015625
162.707,146.7666015625
163.892,135.10328674316406
164.749,134.6905059814453
165.789,130.4575958251953
166.667,129.1044921875
167.375,128.18426513671875
167.732,129.47674560546875
167.732,127.735595703125
167.343,127.16583251953125
167.02,125.75273132324219
167.02,125.82704162597656
167.197,128.5411376953125
168.09,125.75382995605469
168.539,121.83368682861328
168.63,115.68069458007812
168.712,114.94586181640625
168.991,116.98110961914062
169.355,116.88706970214844
169.928,126.71707916259766
171.162,131.72186279296875
172.234,135.61215209960938
172.775,140.02525329589844
172.414,133.0215606689453
171.518,129.20065307617188
170.824,128.6488800048828
170.455,133.9134979248047
170.279,139.1552734375
169.903,143.04306030273438
169.579,140.47708129882812
169.057,134.25242614746094
168.919,129.72909545898438
168.63,122.73125457763672
101.036,135.40536499023438
101.58,140.56005859375
101.987,144.95211791992188
102.389,143.97799682617188
109.428,144.8590545654297
113.391,137.03880310058594
116.796,132.37606811523438
119.427,120.27203369140625
122.449,118.63990783691406
124.481,106.46849060058594
125.0,109.21482849121094
124.224,113.83038330078125
122.683,112.44346618652344
121.753,118.60453796386719
121.885,120.6693115234375
119.808,120.02510833740234
117.066,120.26919555664062
115.005,116.87225341796875
114.629,114.9766616821289
116.796,125.50982666015625
117.318,136.31866455078125
112.839,140.0633087158203
109.261,143.85256958007812
106.816,146.09852600097656
107.143,154.40200805664062
110.294,166.4410400390625
112.299,165.27066040039062
114.007,163.59494018554688
115.385,143.20086669921875
118.048,142.10330200195312
118.172,148.46823120117188
118.297,151.19532775878906
118.297,150.49903869628906
118.172,151.12179565429688
120.321,141.58584594726562
122.416,147.4214324951172
122.951,150.69241333007812
126.05,148.34999084472656
128.48,150.4048614501953
131.715,140.39427185058594
135.064,138.68380737304688
139.65,127.03973388671875
143.617,123.17000579833984
147.219,122.51744079589844
147.975,121.54670715332031
147.363,123.95841217041016
145.26,118.23300170898438
143.16,117.22527313232422
142.105,119.75514221191406
141.956,127.04926300048828
142.105,133.08477783203125
142.706,141.43568420410156
140.772,142.38900756835938
138.587,144.4306182861328
134.778,149.3484344482422
131.988,144.1973419189453
131.148,139.60118103027344
129.705,133.39999389648438
129.032,131.68722534179688
126.547,127.7647933959961
123.839,126.82532501220703
123.355,131.0296173095703
124.172,134.40492248535156
126.984,140.9504852294922
129.59,143.52603149414062
131.579,143.4233856201172
133.788,141.66873168945312
136.803,131.94296264648438
139.175,124.59115600585938
139.956,125.78457641601562
139.463,125.93404388427734
139.175,120.24654388427734
138.436,119.69198608398438
137.475,116.42076873779297
135.783,117.16276550292969
133.779,113.7457275390625
132.813,123.5596923828125
130.577,132.10537719726562
126.716,133.57907104492188
122.2,134.712646484375
117.555,121.49343872070312
116.701,111.34044647216797
118.297,116.82991027832031
114.88,115.408447265625
110.169,123.72704315185547
106.674,136.558837890625
105.292,138.84683227539062
107.735,142.56356811523438
110.876,143.68096923828125
112.903,142.44253540039062
114.13,148.6632843017578
113.759,157.89256286621094
111.702,159.33187866210938
110.643,156.17791748046875
110.294,150.14105224609375
107.497,137.20751953125
106.441,129.38546752929688
105.178,126.90375518798828
105.386,126.32112121582031
105.978,123.27320098876953
105.634,117.3184585571289
112.179,126.18653869628906
115.639,126.7301254272461
118.922,126.91979217529297
122.574,127.84747314453125
124.352,132.28033447265625
125.261,134.51275634765625
125.523,128.14512634277344
124.861,125.54695892333984
124.861,122.4214859008789
125.261,119.08232116699219
125.786,118.47114562988281
126.449,110.4333724975586
126.05,109.35273742675781
125.139,109.33204650878906
123.355,112.66049194335938
121.49,115.89381408691406
120.064,117.19073486328125
119.808,118.735595703125
120.838,116.62432861328125
122.699,121.39344787597656
124.87,120.51116943359375
126.984,122.83086395263672
128.788,122.77406311035156
129.31,128.64659118652344
128.617,131.0013885498047
127.389,131.55545043945312
125.558,131.7473602294922
124.309,124.70964813232422
123.584,120.22272491455078
123.33,115.14775085449219
123.711,115.9719467163086
124.585,118.03230285644531
125.698,125.63356018066406
127.389,125.69976043701172
129.45,129.6874237060547
131.715,129.82382202148438
133.788,134.88272094726562
135.638,136.3994598388672
136.95,141.86512756347656
138.436,140.7600860595703
139.752,142.34796142578125
141.361,138.6243133544922
142.405,134.72286987304688
143.008,133.87205505371094
142.857,135.13580322265625
141.956,134.31520080566406
141.509,139.71792602539062
140.919,141.53538513183594
141.509,139.79014587402344
142.105,138.13238525390625
142.255,135.51890563964844
142.105,134.49740600585938
141.658,137.16268920898438
141.509,132.2500762939453
141.807,132.86849975585938
141.807,134.1219482421875
141.066,131.0411834716797
139.65,128.98040771484375
138.604,129.0077667236328
138.587,128.26287841796875
139.04,123.46617126464844
139.896,128.6964874267578
140.479,128.43270874023438
140.573,130.8240203857422
141.213,125.87029266357422
141.509,123.490234375
141.824,119.75012969970703
141.807,122.62730407714844
141.361,121.30792236328125
140.419,123.4260025024414
139.607,117.44406127929688
139.032,119.26937866210938
138.436,121.02320861816406
138.037,123.06519317626953
137.392,127.93055725097656
137.097,130.15496826171875
137.335,129.1671905517578
137.987,129.52638244628906
138.462,130.068603515625
138.746,129.10003662109375
138.436,128.78170776367188
138.32,130.79393005371094
138.587,130.6773223876953
138.738,134.41929626464844
138.462,138.90365600585938
137.392,133.9604034423828
135.783,133.47882080078125
133.929,126.491943359375
133.038,126.35165405273438
133.09,125.24307250976562
133.038,127.38896179199219
131.988,131.7326202392578
131.579,140.3746795654297
131.291,145.71115112304688
131.851,146.15821838378906
132.013,140.32034301757812
131.579,127.51585388183594
131.443,122.0490493774414
131.004,122.75019073486328
130.368,126.82817077636719
130.577,129.95079040527344
130.577,135.2769775390625
130.235,134.47349548339844
130.011,135.98829650878906
131.004,131.95074462890625
132.261,131.8941650390625
135.207,132.06275939941406
135.928,129.4261474609375
139.65,127.83834075927734
141.956,125.3147201538086
143.16,123.02363586425781
143.008,123.71125030517578
141.361,122.03057861328125
139.319,122.87493133544922
138.286,129.23553466796875
138.604,133.40431213378906
140.187,152.10995483398438
141.353,160.6018829345703
142.105,169.23992919921875
142.706,175.3753662109375
142.105,166.19337463378906
141.361,163.55953979492188
140.187,164.5258331298828
139.192,163.475341796875
137.987,167.11866760253906
137.475,155.12904357910156
136.656,151.20074462890625
136.073,143.1356201171875
135.287,135.9245147705078
133.929,137.34579467773438
132.399,126.58112335205078
130.862,121.10755920410156
130.102,118.53469848632812
130.862,123.15943145751953
131.868,122.29414367675781
134.494,122.92822265625
137.54,123.18409729003906
139.607,129.18789672851562
141.956,131.5846710205078
144.077,136.2244110107422
145.318,132.6449432373047
145.946,128.236083984375
146.004,125.24993896484375
145.855,127.2958755493164
145.706,129.60696411132812
145.318,129.74412536621094
144.695,124.28543090820312
144.385,124.81204986572266
144.695,129.60845947265625
144.817,130.59774780273438
144.67,132.85696411132812
144.231,136.15394592285156
142.706,129.39453125
140.919,128.3704833984375
139.65,137.21121215820312
139.032,137.6088409423828
139.463,143.35513305664062
72.816,99.84982299804688
73.35,102.46792602539062
73.171,100.7091293334961
70.021,96.61882019042969
67.873,97.93963623046875
67.114,99.80423736572266
64.655,100.76544189453125
64.655,100.53778076171875
66.225,99.38999938964844
66.815,94.64144897460938
68.259,91.97123718261719
67.265,99.2911605834961
66.225,106.03133392333984
66.964,112.34770202636719
68.729,115.0758056640625
73.37,111.68531036376953
77.408,105.8106918334961
79.693,108.72918701171875
80.3,111.50358581542969
79.618,114.30328369140625
79.505,116.45993041992188
81.13,121.0035629272461
81.61,120.50850677490234
80.935,117.79938507080078
80.128,116.87305450439453
78.864,114.30854797363281
78.306,116.43032836914062
77.143,118.15747833251953
75.503,114.75392150878906
72.659,117.5403823852539
71.885,117.6197280883789
71.174,116.00691986083984
70.829,114.9419937133789
71.09,112.465087890625
72.038,106.59063720703125
73.052,114.20161437988281
75.503,121.60111236572266
79.197,125.4334487915039
84.459,131.05563354492188
88.424,125.95610046386719
90.361,118.19664001464844
89.577,112.66163635253906
88.235,111.56121826171875
85.421,107.8951187133789
84.555,112.98578643798828
86.207,117.63800048828125
88.424,117.89729309082031
91.362,123.14925384521484
94.044,123.84623718261719
95.037,119.62694549560547
95.238,121.63589477539062
95.486,117.88052368164062
97.087,114.70924377441406
99.01,115.29345703125
101.457,113.32794952392578
102.416,113.47042846679688
102.389,113.48017883300781
102.308,113.89350891113281
100.223,112.02436065673828
99.01,115.85877990722656
99.287,114.75299072265625
99.778,121.42607879638672
102.957,118.69161987304688
105.292,117.71475219726562
106.209,115.23507690429688
105.405,118.14422607421875
102.273,118.42977905273438
100.206,120.1490478515625
98.468,121.96012115478516
96.878,119.3619155883789
95.745,123.48187255859375
90.859,120.75859832763672
88.047,120.49551391601562
87.302,115.48900604248047
88.614,114.1130142211914
90.066,117.37251281738281
89.093,122.94612884521484
88.71,132.14967346191406
88.424,134.18931579589844
91.565,139.1304473876953
95.156,136.17127990722656
95.93,129.60472106933594
96.257,126.92609405517578
94.394,116.0728759765625
90.859,113.35686492919922
87.58,120.00704956054688
83.987,119.80290985107422
83.841,121.95046997070312
80.043,122.4087905883789
76.271,117.45128631591797
71.856,111.75492858886719
68.493,112.11176300048828
76.531,109.58709716796875
86.207,114.80442810058594
93.361,122.91236114501953
99.119,124.14241790771484
100.412,130.298583984375
97.933,135.53338623046875
96.463,136.72764587402344
96.878,141.1669921875
98.253,136.1723175048828
100.784,124.93458557128906
101.925,124.97310638427734
101.668,117.86399841308594
100.111,119.99828338623047
98.576,120.13658905029297
98.286,118.15353393554688
99.668,117.13163757324219
103.175,117.26620483398438
105.863,120.38978576660156
108.454,127.49144744873047
108.696,131.7005157470703
108.093,136.35804748535156
107.362,135.05194091796875
106.557,128.3955841064453
106.908,124.8538589477539
106.791,126.41014862060547
106.557,121.84496307373047
105.748,119.25
105.292,118.31370544433594
105.634,112.8083724975586
106.791,110.60780334472656
109.948,109.00437927246094
111.94,117.78324890136719
112.847,121.71513366699219
112.299,126.61246490478516
111.94,133.9244842529297
112.661,133.54092407226562
114.379,137.21702575683594
116.339,138.64097595214844
117.188,136.27198791503906
116.796,137.1334686279297
115.031,141.50038146972656
119.554,146.78334045410156
123.626,146.088134765625
125.558,141.97117614746094
126.263,146.34336853027344
125.523,135.48406982421875
124.352,142.84947204589844
123.077,145.54408264160156
121.581,142.91537475585938
120.064,148.58096313476562
119.554,139.71783447265625
118.51,139.29876708984375
118.11,138.5269012451172
118.644,130.30242919921875
120.064,128.0315704345703
122.324,127.04671478271484
123.967,133.94158935546875
125.558,133.34019470214844
126.984,138.00767517089844
128.48,139.4423828125
130.435,139.1381378173828
132.951,139.89614868164062
135.783,136.34230041503906
137.392,131.7279510498047
139.175,130.5315704345703
140.919,126.3255844116211
142.857,126.4744873046875
144.523,125.15069580078125
145.788,135.97230529785156
146.58,140.3745574951172
146.421,141.57037353515625
145.946,137.2138671875
145.26,133.20150756835938
144.817,136.38473510742188
144.54,137.0894012451172
144.54,145.47463989257812
144.231,144.2740936279297
144.077,139.02261352539062
143.77,137.410888671875
143.464,136.49693298339844
143.617,136.12350463867188
143.312,130.20420837402344
142.706,128.92420959472656
141.658,124.10868835449219
140.333,124.7641830444336
139.752,125.62260437011719
139.192,126.15516662597656
139.319,126.1471939086914
138.738,124.56431579589844
137.392,122.79657745361328
137.056,125.07737731933594
137.244,123.26702880859375
139.032,131.88040161132812
141.066,145.935791015625
142.405,149.11474609375
143.312,156.20787048339844
143.464,149.7014617919922
143.923,154.73204040527344
144.077,160.09930419921875
144.817,170.17660522460938
145.112,169.800048828125
144.695,163.36241149902344
143.464,148.25914001464844
141.956,138.3501739501953
141.353,135.1361083984375
141.658,132.50209045410156
141.066,131.01121520996094
140.728,127.6222915649414
140.333,129.6161651611328
139.752,131.7989044189453
139.65,130.79534912109375
139.65,132.01097106933594
140.041,131.93324279785156
139.497,129.6556854248047
138.746,126.0467529296875
137.244,128.7754669189453
136.218,129.43722534179688
136.089,127.90927124023438
136.656,134.60061645507812
138.178,126.30560302734375
139.896,122.89280700683594
142.255,134.34054565429688
144.385,137.015625
147.059,142.6065216064453
149.528,146.06021118164062
151.274,136.86668395996094
150.167,134.07418823242188
146.739,128.89527893066406
143.16,120.60670471191406
141.213,113.34095001220703
142.105,107.92076110839844
144.385,109.05227661132812
146.421,114.68025207519531
146.899,117.93830871582031
146.454,117.95626831054688
145.855,119.14861297607422
145.557,115.12580108642578
145.557,110.7623291015625
145.788,109.80297088623047
145.788,107.51826477050781
145.631,111.60157012939453
144.385,117.99897766113281
142.405,119.99786376953125
139.752,122.71658325195312
137.615,127.22163391113281
136.803,128.79421997070312
138.32,134.3087921142578
140.919,134.44384765625
143.77,134.3539276123047
146.304,136.72024536132812
148.592,134.2111358642578
150.794,136.56417846679688
152.57,138.14190673828125
154.221,134.08050537109375
155.925,139.31521606445312
157.729,141.54885864257812
158.395,143.45706176757812
159.236,151.82205200195312
159.067,146.72865295410156
158.228,147.55014038085938
158.228,149.2577667236328
158.061,141.3022918701172
159.067,142.68634033203125
159.915,141.1005401611328
160.387,130.4653778076172
160.6,134.9545135498047
160.428,139.32562255859375
160.714,143.40386962890625
160.944,137.8317108154297
161.704,137.81874084472656
162.371,129.75108337402344
163.551,120.66557312011719
164.749,126.1494140625
165.615,125.71675109863281
165.441,133.47488403320312
164.577,139.23428344726562
163.892,138.3159942626953
163.551,138.0562744140625
163.892,125.19587707519531
164.577,124.0698471069336
164.921,139.0622100830078
165.268,145.6798095703125
129.705,155.56187438964844
127.389,143.11753845214844
128.894,139.4639129638672
130.635,121.42887115478516
133.185,133.8757781982422
135.638,141.51068115234375
137.195,147.74293518066406
137.689,144.10284423828125
136.778,134.59457397460938
135.35,123.68790435791016
133.929,127.93534851074219
133.09,132.5244598388672
132.304,137.21829223632812
131.851,132.57945251464844
131.308,127.28328704833984
130.862,125.4173583984375
129.837,124.70466613769531
128.617,124.33350372314453
127.253,123.48431396484375
125.918,120.59508514404297
125.278,122.22756958007812
125.392,121.84915924072266
125.523,120.42172241210938
125.0,117.41685485839844
123.457,113.75437927246094
122.017,117.89543914794922
121.622,120.293212890625
121.098,123.89571380615234
120.708,123.04869079589844
119.681,120.80231475830078
118.297,115.9852294921875
118.172,114.63566589355469
118.796,117.16986083984375
120.708,119.84770965576172
122.549,115.24620056152344
124.861,117.8459243774414
