HouseholdPowerConsumption2,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:31
{'seed': 0, 'n_layers': 7, 'l2_reg': 139.91860249727065, 'l2_ghat': 0.8501331161122113, 'boost_lr': 0.16111950057198038}
966.8630531242599,56112896,283355,1253,5754068992,N/A,-1,-1
179.016,213.42608642578125
170.38000000000002,178.4635009765625
186.502,182.22845458984375
164.382,186.76515197753906
212.188,217.81446838378906
183.078,203.56890869140625
259.326,233.08502197265625
196.728,229.10885620117188
409.052,257.4854431152344
185.01600000000002,198.9425048828125
197.746,179.18505859375
171.35000000000002,193.91171264648438
164.54399999999998,188.0378875732422
188.986,157.8273468017578
261.152,258.1044616699219
185.49400000000003,163.90647888183594
167.62800000000001,182.27239990234375
141.916,151.98898315429688
148.97000000000003,159.61526489257812
112.69,99.07498168945312
119.56000000000002,168.13294982910156
234.992,151.89828491210938
185.74800000000002,159.23895263671875
171.19799999999998,193.37474060058594
149.86200000000002,178.00245666503906
226.45999999999998,186.55050659179688
147.376,161.09054565429688
192.86,193.8270263671875
168.26800000000003,204.33441162109375
179.13400000000001,211.01913452148438
181.35000000000002,211.35791015625
251.462,251.16015625
138.356,165.82528686523438
167.28199999999998,177.44097900390625
196.642,222.22349548339844
209.83999999999997,219.87550354003906
191.772,157.5215301513672
142.644,176.54641723632812
261.184,232.58787536621094
203.88,257.0246276855469
206.19599999999997,157.97689819335938
160.418,170.5106201171875
113.06400000000001,116.66731262207031
140.0,144.52113342285156
121.90599999999999,133.29331970214844
166.214,147.89439392089844
146.95800000000003,153.5070037841797
148.232,182.76393127441406
154.56,168.38792419433594
149.65200000000002,151.014892578125
165.954,200.31260681152344
171.418,187.45938110351562
218.338,224.59539794921875
169.93,203.0859375
246.72400000000002,258.49310302734375
169.212,204.313720703125
161.978,203.43707275390625
119.274,121.07687377929688
161.75400000000002,157.83970642089844
134.358,182.7471466064453
219.57,198.85543823242188
149.054,174.95323181152344
122.92800000000001,140.65573120117188
137.608,149.68946838378906
99.378,89.94336700439453
135.15,151.56439208984375
116.412,125.52144622802734
189.478,174.27061462402344
153.60399999999998,161.458740234375
166.404,210.56398010253906
188.88400000000001,220.15286254882812
151.25400000000002,187.62551879882812
164.26,179.20956420898438
210.808,211.4380645751953
259.25,204.11749267578125
192.49800000000002,213.02001953125
262.994,249.28240966796875
263.492,219.38851928710938
147.406,177.43504333496094
204.73,179.78079223632812
199.416,161.13705444335938
183.156,187.19395446777344
166.086,233.5584259033203
170.082,181.5420684814453
186.52,176.08895874023438
170.23000000000002,189.5038299560547
106.588,120.51130676269531
131.168,170.8594207763672
135.364,139.70892333984375
136.39600000000002,121.6029052734375
124.762,142.9756317138672
152.906,158.5406036376953
179.62,188.19969177246094
233.98000000000002,216.7283477783203
223.69600000000003,210.2577667236328
129.238,165.0212860107422
276.318,241.2523193359375
297.298,243.3009490966797
205.49200000000002,199.45523071289062
183.24400000000003,216.22555541992188
207.858,202.48098754882812
170.312,203.72451782226562
133.88000000000002,114.86243438720703
199.86,169.92129516601562
151.558,174.77735900878906
162.56400000000002,188.0908966064453
146.026,163.63058471679688
153.768,188.2821807861328
122.1,127.4690933227539
147.036,147.97755432128906
151.24800000000002,167.0478973388672
130.038,134.85739135742188
23.228,62.11482238769531
169.502,182.50326538085938
175.90200000000002,200.41561889648438
182.382,201.78614807128906
139.14000000000001,156.30848693847656
179.056,178.71070861816406
144.08,209.3653564453125
217.864,212.9485321044922
218.46,224.4792938232422
260.89,268.16485595703125
295.694,257.536376953125
195.214,220.1452178955078
128.044,120.7988052368164
185.42000000000002,154.46368408203125
192.17000000000002,217.97390747070312
181.43400000000003,169.50390625
211.304,237.70864868164062
119.62400000000001,146.1592254638672
171.948,167.66278076171875
155.40200000000002,112.08942413330078
167.458,228.63592529296875
197.656,189.52621459960938
86.87,145.15708923339844
182.732,182.2809295654297
158.406,204.99993896484375
212.39600000000002,219.56243896484375
167.69400000000002,178.82815551757812
161.526,172.7613067626953
169.68,246.3219757080078
266.70000000000005,239.291259765625
244.24600000000004,232.90481567382812
262.36199999999997,273.9339294433594
214.16600000000003,214.15011596679688
179.714,200.3023681640625
115.60000000000001,130.154296875
156.858,151.81045532226562
155.85,185.41558837890625
148.522,160.55538940429688
222.63799999999998,220.0649871826172
142.354,176.7289581298828
153.36200000000002,162.12826538085938
175.82800000000003,194.3909454345703
160.624,154.9528045654297
130.28000000000003,160.7738800048828
171.55600000000004,156.8285675048828
203.90800000000002,163.92669677734375
186.64999999999998,172.88986206054688
237.24200000000002,194.2025604248047
212.698,215.38986206054688
162.12400000000002,176.78726196289062
209.43400000000003,207.51168823242188
238.48,226.37820434570312
311.284,234.64694213867188
417.834,284.5775146484375
24.648000000000003,32.43072509765625
207.256,208.57347106933594
188.33,234.0392608642578
126.298,128.03280639648438
260.35600000000005,182.13572692871094
196.70399999999998,220.886474609375
213.112,245.33094787597656
148.338,183.07826232910156
137.45000000000002,163.14002990722656
135.416,143.53787231445312
129.8,153.8184814453125
168.058,151.10916137695312
120.122,127.96022033691406
186.63400000000001,181.87379455566406
175.454,184.32044982910156
177.164,188.86505126953125
193.25,185.54348754882812
253.1,194.9700927734375
163.872,190.92874145507812
296.48199999999997,240.87478637695312
218.91000000000003,235.49562072753906
285.28000000000003,231.71151733398438
371.828,258.6139221191406
206.796,221.65443420410156
235.964,219.89266967773438
164.93800000000002,216.69735717773438
169.974,166.62583923339844
175.238,187.54110717773438
218.464,251.97335815429688
269.22799999999995,225.343017578125
153.82,187.90472412109375
132.46000000000004,141.25648498535156
203.66,246.11953735351562
123.346,132.1426544189453
150.128,176.1001434326172
146.836,146.6873779296875
209.558,176.6863555908203
180.82,185.279541015625
306.83799999999997,253.86300659179688
177.2,200.24896240234375
228.04000000000002,206.82257080078125
194.322,221.94332885742188
230.782,208.91941833496094
208.536,205.75357055664062
285.85400000000004,214.87109375
285.10400000000004,268.115966796875
175.458,198.66009521484375
224.076,199.14451599121094
185.25600000000003,207.89083862304688
147.76600000000002,188.938720703125
147.67400000000004,182.10484313964844
243.18200000000002,227.4659423828125
159.328,157.5276641845703
175.476,202.59010314941406
116.128,148.58226013183594
192.38400000000001,187.43795776367188
113.07000000000001,104.83132934570312
130.87800000000001,157.63294982910156
194.036,197.90777587890625
186.758,181.23760986328125
235.59199999999998,198.48536682128906
238.98999999999998,216.05776977539062
183.16199999999998,178.17066955566406
203.866,210.07040405273438
183.966,189.79385375976562
218.734,228.9007110595703
195.45999999999998,193.60739135742188
258.166,219.8488311767578
276.826,266.2671203613281
161.132,174.27476501464844
207.89600000000002,199.79501342773438
28.524,15.470260620117188
113.276,141.7372283935547
130.93,180.81370544433594
160.216,183.21495056152344
173.26600000000002,168.375
141.54200000000003,174.79959106445312
160.884,170.2277069091797
112.6,105.90214538574219
139.31,186.08331298828125
119.75,126.75257873535156
205.882,163.25445556640625
229.618,215.2457275390625
166.42000000000002,168.881591796875
126.17200000000003,163.98072814941406
241.60999999999999,189.71609497070312
238.866,217.82191467285156
294.49,228.8748779296875
239.798,196.79421997070312
177.86,208.15908813476562
269.214,248.32447814941406
178.094,202.1573486328125
288.04200000000003,213.75791931152344
135.636,122.75119018554688
148.762,165.40057373046875
173.798,170.08392333984375
153.832,175.92405700683594
133.052,168.2389373779297
207.164,196.27410888671875
202.116,144.9466552734375
152.39000000000001,178.00946044921875
181.074,155.35275268554688
195.092,170.5736541748047
160.40800000000002,160.14476013183594
162.28,166.5493621826172
124.90199999999999,159.6404571533203
195.836,196.9967041015625
271.624,243.9267578125
304.71000000000004,244.90374755859375
321.95,223.5707244873047
174.73000000000002,206.6641387939453
251.20600000000002,230.2324676513672
304.318,226.4866180419922
230.484,206.30712890625
116.02,173.4132843017578
158.52,158.6127471923828
164.972,179.58067321777344
187.24,204.21282958984375
225.218,204.64169311523438
181.668,185.0845947265625
212.588,139.89480590820312
134.068,130.44557189941406
276.7,194.4132080078125
260.428,201.97384643554688
160.36599999999999,166.72592163085938
182.68400000000003,194.76953125
128.786,166.05152893066406
162.47,174.74375915527344
277.824,223.2030029296875
280.88800000000003,264.0246887207031
252.766,206.86459350585938
182.866,207.73399353027344
246.89,233.39889526367188
237.50400000000002,222.4145965576172
193.198,204.6758270263672
25.84,17.229400634765625
104.30600000000001,122.77082824707031
147.674,156.48948669433594
251.84199999999998,203.46910095214844
195.72000000000003,204.9162139892578
191.056,177.52513122558594
242.05,196.7665557861328
137.094,194.53836059570312
207.082,178.198486328125
141.61599999999999,168.43716430664062
173.714,201.69558715820312
147.15,171.66793823242188
205.61200000000002,220.3736572265625
236.026,226.12844848632812
322.716,265.51763916015625
185.46800000000002,225.9739227294922
177.26600000000002,192.0778350830078
315.52,232.83106994628906
191.69400000000002,219.22930908203125
199.87800000000001,194.69305419921875
139.41,193.72268676757812
174.91199999999998,192.5167236328125
191.61,180.60826110839844
255.39600000000002,234.803955078125
202.814,262.31976318359375
241.762,215.12155151367188
176.264,173.70736694335938
145.22199999999998,171.2881622314453
123.00999999999999,115.28640747070312
183.692,182.07350158691406
127.90400000000001,123.9991455078125
120.934,119.30232238769531
132.59799999999998,153.8976593017578
206.65,186.9038543701172
179.69799999999998,205.83993530273438
153.192,160.37918090820312
200.926,201.7019805908203
164.036,184.4989776611328
245.996,233.5328369140625
314.906,268.2908935546875
197.3,197.22703552246094
177.11600000000004,204.85531616210938
213.43800000000002,228.49371337890625
168.596,200.582763671875
120.09400000000001,147.6617431640625
235.99600000000004,213.8455810546875
168.534,202.4995574951172
195.32,213.65109252929688
153.382,185.15426635742188
266.79400000000004,211.40213012695312
131.324,123.82717895507812
280.718,180.90451049804688
138.05599999999998,165.7946319580078
208.394,211.23512268066406
233.68800000000002,226.822265625
176.892,197.3287811279297
283.15,243.3913116455078
238.588,254.71591186523438
198.20600000000002,208.1092071533203
172.85399999999998,189.94654846191406
294.084,238.17706298828125
180.656,199.92214965820312
212.276,232.52427673339844
153.236,197.54611206054688
238.712,233.97494506835938
171.51600000000002,162.9141082763672
171.058,197.64553833007812
208.082,194.30819702148438
186.61200000000002,183.1741485595703
137.988,149.65261840820312
201.57800000000003,186.96636962890625
200.61599999999999,190.98703002929688
145.87400000000002,164.7324981689453
228.24600000000004,219.03529357910156
181.73,191.26666259765625
219.318,223.68667602539062
168.46,214.08352661132812
167.338,152.63575744628906
156.404,150.46897888183594
225.21,225.7742919921875
187.584,208.8597869873047
172.428,184.41653442382812
252.43800000000002,249.82119750976562
183.222,188.3048095703125
151.60400000000004,152.35049438476562
141.84799999999998,180.33445739746094
129.43400000000003,141.11891174316406
125.95400000000001,113.1759033203125
199.728,186.90106201171875
238.976,172.11602783203125
146.05599999999998,174.6407012939453
154.24,140.60401916503906
164.66199999999998,178.08982849121094
185.244,209.99374389648438
373.90200000000004,262.1529846191406
280.146,228.77615356445312
196.38,201.9080810546875
179.432,205.29440307617188
181.064,191.88592529296875
218.024,235.49267578125
128.938,133.74757385253906
148.93599999999998,169.08509826660156
161.54,173.96946716308594
212.642,193.52391052246094
159.064,172.18321228027344
180.498,189.75013732910156
274.112,199.23753356933594
122.188,145.9358367919922
142.978,181.92176818847656
112.46200000000002,102.1300277709961
135.416,138.34107971191406
183.012,177.74241638183594
165.42000000000002,169.34036254882812
141.914,177.582763671875
129.2,156.64537048339844
156.95000000000002,193.55506896972656
293.99,269.4428405761719
383.14799999999997,282.54852294921875
233.846,243.51844787597656
207.894,219.17710876464844
173.68,199.6270751953125
270.068,216.4084930419922
187.01,219.16033935546875
115.55600000000001,115.96209716796875
152.08,172.6636199951172
179.276,190.56192016601562
140.56799999999998,182.71295166015625
169.35399999999998,170.91128540039062
193.958,193.26219177246094
291.892,217.41966247558594
126.872,150.48492431640625
296.614,207.39785766601562
128.95600000000002,127.65524291992188
139.558,124.88410949707031
131.54,139.26112365722656
170.614,180.59237670898438
146.378,169.60487365722656
118.70400000000001,127.06986236572266
233.496,193.91847229003906
291.18600000000004,261.5894775390625
270.972,242.85446166992188
192.292,224.71995544433594
214.786,226.49484252929688
164.584,176.07623291015625
220.532,198.01666259765625
161.204,218.47393798828125
141.50400000000002,157.80589294433594
115.024,135.33900451660156
207.422,198.7578125
180.096,203.7173614501953
197.68,192.9425811767578
174.976,171.71389770507812
165.08800000000002,173.47946166992188
184.644,205.1566619873047
162.466,176.9932861328125
149.866,127.71226501464844
133.94799999999998,146.34500122070312
152.732,164.89923095703125
184.526,165.55593872070312
135.00799999999998,170.14828491210938
145.16400000000002,161.45809936523438
218.93,209.78204345703125
184.11,198.78274536132812
256.63800000000003,233.37744140625
209.536,240.8887939453125
221.29000000000002,219.10409545898438
168.026,195.3284912109375
201.49200000000002,220.9202117919922
167.962,226.37869262695312
124.37400000000001,118.21725463867188
159.78,140.74761962890625
186.614,212.45387268066406
200.616,203.74050903320312
226.68800000000002,245.40786743164062
145.656,150.3609619140625
179.192,177.6672821044922
134.02,172.51002502441406
139.75,156.71234130859375
194.186,214.12554931640625
252.33800000000002,209.2148895263672
161.35000000000002,187.7416534423828
165.142,175.697265625
154.882,214.35342407226562
173.22199999999998,170.51589965820312
129.36,156.94668579101562
198.334,206.20639038085938
221.196,214.26724243164062
246.89400000000003,256.18310546875
214.06799999999998,206.1553955078125
168.09199999999998,171.4166259765625
200.204,205.41732788085938
171.18200000000002,204.5020294189453
115.572,132.40599060058594
199.4,188.3052215576172
188.418,183.5729217529297
254.02000000000004,275.6847229003906
177.87400000000002,172.59445190429688
154.67000000000002,148.545166015625
187.594,176.3207244873047
134.608,113.7337875366211
139.712,140.39859008789062
136.04000000000002,142.50607299804688
168.07800000000003,144.3450164794922
176.93599999999998,201.84234619140625
162.48200000000003,149.27688598632812
182.984,181.92633056640625
205.38400000000001,194.72232055664062
154.39600000000002,166.03431701660156
182.534,214.1979522705078
194.652,218.20248413085938
314.07400000000007,237.3770294189453
284.326,241.11285400390625
171.49200000000002,191.12701416015625
223.572,214.8559112548828
167.954,197.2806854248047
