HouseholdPowerConsumption1,HydraBoost,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/13/2025, 18:35:19
{'holdour_or_kfold': 'kfold', 'holdout_percentage': 0.2, 'kfolds': 3, 'modelClass': <class 'models.random_feature_representation_boosting.HydraBoost'>, 'model_param_grid': {'n_layers': [1], 'init_n_kernels': [8], 'init_n_groups': [64], 'n_kernels': [8], 'n_groups': [64], 'max_num_channels': [3], 'hydra_batch_size': [10000], 'l2_reg': [10], 'l2_ghat': [0.01, 1], 'boost_lr': [1], 'train_top_at': [[0, 5, 10]]}, 'seed': 0}
17506.24797523186,173246,20027,885,4310802432,N/A,-1,-1
1738.028,1871.9482421875
2351.728,2315.54345703125
1722.8079999999998,1648.6724853515625
1727.964,1601.1837158203125
1961.016,1864.578125
2197.0060000000003,2173.079833984375
1144.166,1272.9599609375
1880.736,1842.40478515625
1983.7279999999998,1967.907958984375
1463.906,1502.1494140625
131.732,581.5516967773438
1486.51,1447.260498046875
1833.6280000000002,1754.7392578125
1307.1619999999998,1333.655029296875
1153.898,1113.795166015625
1107.1,1130.382080078125
1672.55,1662.9888916015625
662.486,718.4904174804688
855.824,871.7962646484375
775.722,940.7737426757812
2035.328,1999.05126953125
1682.8319999999999,1793.2830810546875
1739.4340000000002,1877.0968017578125
2137.8559999999998,1886.51171875
1969.5059999999999,1923.472900390625
1355.1979999999999,1510.9771728515625
2496.8559999999998,2369.163818359375
900.91,1142.290771484375
2034.966,1997.49609375
1316.184,1432.79931640625
2740.3140000000003,2747.486328125
1930.022,2002.0166015625
917.282,1335.9039306640625
1894.598,1653.191650390625
1579.914,1469.385498046875
1575.15,1521.6165771484375
1294.396,1307.798828125
855.1419999999999,893.8429565429688
1660.8899999999999,1784.12890625
813.7620000000001,769.6817016601562
1064.166,1080.052490234375
1161.746,1326.553955078125
1417.868,1379.8677978515625
1111.376,1051.2823486328125
1237.356,1538.2957763671875
1790.626,1720.55126953125
1399.71,1342.451904296875
1668.892,1682.357666015625
2450.976,2382.88623046875
2041.536,2287.8017578125
1888.0220000000002,1939.95947265625
2238.478,2222.3740234375
1474.036,1475.180419921875
1689.17,1847.518798828125
1618.5900000000001,1666.7119140625
1496.198,1431.8858642578125
1460.904,1525.9874267578125
1074.806,1096.2791748046875
2095.772,2070.16845703125
1094.098,1213.9580078125
1520.588,1659.1591796875
739.5319999999999,708.5437622070312
1164.4460000000001,1013.180908203125
1548.7379999999998,1536.33203125
93.338,493.615234375
1246.536,1241.38232421875
1510.3940000000002,1486.0498046875
1910.5359999999998,1915.5260009765625
2608.51,2527.5439453125
1757.45,1836.6407470703125
2293.236,2370.065673828125
1471.122,1300.5213623046875
1577.536,1706.9781494140625
1455.2,1703.8079833984375
2733.656,2422.945556640625
1461.28,1589.5633544921875
1296.4499999999998,1425.9727783203125
1822.162,1786.8177490234375
1141.46,1189.14599609375
1180.536,1228.5426025390625
1530.598,1484.845458984375
1487.556,1311.5888671875
1039.214,1187.113037109375
1442.064,1489.5655517578125
1030.0,1074.12939453125
1176.158,1000.217041015625
1066.708,1095.445556640625
765.658,782.4904174804688
1636.6100000000001,1653.1500244140625
1449.862,1405.976318359375
2200.77,2169.369140625
2269.42,1989.8101806640625
2614.4080000000004,2540.91015625
2390.548,2485.94775390625
2128.856,1986.064208984375
1796.2479999999998,1873.3597412109375
2905.8940000000002,2723.19384765625
1783.1439999999998,1709.11328125
1914.278,1876.189697265625
1661.712,1683.1165771484375
1994.752,1861.8748779296875
1194.0479999999998,1148.5106201171875
1518.4179999999997,1501.784912109375
1287.786,1457.645751953125
1341.3319999999999,1372.583251953125
1534.874,1673.271728515625
1095.78,1285.319580078125
561.738,601.3519897460938
921.6679999999999,647.45361328125
1252.254,1311.1993408203125
722.9480000000001,731.3521728515625
1426.2579999999998,1450.26611328125
1327.992,1282.930908203125
2843.6639999999998,2658.474609375
1930.5099999999998,1835.478515625
2406.536,2404.686279296875
1163.292,1233.211669921875
1980.1299999999997,1952.5494384765625
1431.164,1267.472412109375
2127.648,2155.69189453125
1169.844,1238.1058349609375
1880.2039999999997,1653.57275390625
1838.774,2119.5615234375
1679.884,1472.0006103515625
2022.284,1941.3828125
1542.7419999999997,1396.76806640625
1354.096,1524.96435546875
1198.626,1228.2498779296875
771.362,884.8075561523438
1099.438,1127.1488037109375
536.6880000000001,459.451416015625
1130.41,996.450439453125
943.61,1024.298828125
980.4080000000001,1108.118408203125
1161.016,1294.560546875
106.006,316.1248779296875
1674.4720000000002,1591.3284912109375
2067.5640000000003,1893.0504150390625
1112.344,1141.058837890625
945.904,1293.64453125
1599.626,1662.4805908203125
2183.618,2227.145751953125
1156.8519999999999,1246.3193359375
2120.156,2181.44580078125
1211.004,1237.545654296875
1651.284,1512.5338134765625
1781.626,1840.271240234375
1082.716,1023.2034301757812
1337.674,1535.9193115234375
1387.884,1513.7802734375
1277.3220000000001,1389.6470947265625
981.62,1046.137451171875
543.0160000000001,525.22314453125
884.1499999999999,993.5817260742188
1136.546,1192.86962890625
757.252,825.5149536132812
1556.254,1546.34130859375
1425.0300000000002,1519.7232666015625
2760.902,2501.17626953125
1116.7559999999999,1198.2523193359375
1260.278,1409.9298095703125
1380.0259999999998,1456.6964111328125
2195.452,1964.24658203125
2028.918,2085.004150390625
1765.056,1800.9703369140625
1713.926,1741.1065673828125
1847.9700000000003,1738.1982421875
1351.6280000000002,1243.8507080078125
1250.94,1130.5596923828125
1544.292,1548.108154296875
1323.342,1377.701904296875
1709.0520000000001,1810.6070556640625
1139.964,1372.033203125
688.566,581.2642822265625
952.3599999999999,1121.93115234375
749.466,742.3067016601562
2030.65,2049.455810546875
1410.4719999999998,1594.3131103515625
2721.734,2544.63623046875
2110.234,1818.083251953125
1268.708,1366.455078125
1463.326,1655.570556640625
1858.9499999999998,1776.727294921875
2094.098,2069.25244140625
1630.75,1800.15380859375
711.666,698.96728515625
2260.976,2121.478271484375
1798.214,1963.35546875
1706.386,1806.4765625
867.8580000000001,844.3629150390625
1179.7360000000003,1439.3798828125
1398.1640000000002,1489.4901123046875
1059.394,1124.4197998046875
1471.34,1391.13818359375
902.8499999999999,1061.590576171875
862.654,935.0465698242188
1118.842,1132.9495849609375
1442.856,1425.9600830078125
1299.456,1308.3896484375
470.42599999999993,1216.236572265625
1573.6979999999999,1559.1944580078125
2092.99,1991.6162109375
1981.4399999999998,1885.732421875
1204.422,1323.702880859375
1650.962,1770.9091796875
2047.9679999999998,1940.04541015625
2216.65,2480.208984375
1622.7379999999998,1573.829345703125
1664.6799999999998,1674.571533203125
1103.724,1067.0322265625
1242.846,1291.5880126953125
2049.808,1894.3065185546875
1010.134,1135.646240234375
1367.296,1424.96435546875
902.0000000000001,979.1390991210938
549.104,601.7528686523438
1388.414,1298.5057373046875
1668.48,1613.987548828125
1146.398,1282.131103515625
1684.4260000000002,1663.76513671875
1913.496,2068.1767578125
2083.4539999999997,2201.30859375
1716.74,1746.5118408203125
1830.684,1922.5081787109375
2266.688,2043.246337890625
1293.298,1422.09033203125
1479.6879999999999,1491.650390625
1868.3899999999999,1879.37158203125
2903.014,2739.680419921875
1848.952,1898.2138671875
935.834,1105.9541015625
1363.26,1448.65087890625
1805.2779999999998,1766.867431640625
1608.8779999999997,1739.2862548828125
1411.3020000000001,1526.73583984375
1356.578,1298.627197265625
1394.1860000000001,1437.0511474609375
864.1479999999999,944.3074340820312
1120.074,1080.212890625
500.29800000000006,481.2008056640625
615.212,505.7408447265625
1251.188,1445.6265869140625
1346.4139999999998,1357.282470703125
2059.038,1860.0633544921875
2842.728,2641.46044921875
1493.358,1703.3643798828125
2152.7,1904.614013671875
1745.19,1733.621337890625
2451.1099999999997,2481.58935546875
1477.4520000000002,1620.9708251953125
1906.454,1808.645263671875
1834.762,1718.3885498046875
1118.6280000000002,1140.087646484375
1659.106,1634.8472900390625
1665.7,1635.2047119140625
1192.446,1224.492431640625
1384.136,1141.6253662109375
792.326,810.5718994140625
551.26,638.6162109375
1668.3419999999999,1487.5291748046875
1494.802,1451.994873046875
1772.7359999999999,1862.2127685546875
1248.2780000000002,1280.646484375
3312.852,3207.820068359375
1799.196,1812.94140625
1875.9419999999996,1991.8785400390625
1476.43,1346.723876953125
2211.892,2063.431396484375
1823.482,1909.351806640625
1923.8020000000001,1974.857666015625
956.8900000000001,1101.4169921875
1340.462,1399.855224609375
975.8299999999999,1031.271240234375
554.616,592.1467895507812
1265.522,1376.2694091796875
1365.106,1425.2808837890625
1939.994,1871.9268798828125
1604.132,1799.8406982421875
1621.1059999999998,1718.4305419921875
1775.96,1565.217041015625
1801.8000000000002,1830.095703125
2555.1459999999997,2735.9931640625
1711.2939999999999,1709.2554931640625
2460.924,2624.51220703125
2316.27,2135.992431640625
1842.1299999999997,1953.564697265625
682.88,633.239501953125
2191.232,2288.01708984375
1690.388,1669.658447265625
1667.882,1916.2930908203125
1516.96,1315.4993896484375
1035.66,939.240966796875
1420.554,1382.2662353515625
1238.5680000000002,1375.9505615234375
1538.0879999999997,1289.9735107421875
508.89200000000005,542.320556640625
543.356,636.7078857421875
1024.388,916.3839111328125
1743.8400000000001,1633.578125
1604.0,1595.9395751953125
2219.78,2121.2138671875
1275.522,1323.6771240234375
1854.6240000000003,1663.82861328125
1560.466,1610.8760986328125
1736.088,1720.3592529296875
2351.762,2209.24609375
1649.0880000000002,1801.38818359375
2098.892,2036.319580078125
1441.812,1541.3905029296875
1133.726,1342.488037109375
1375.716,1568.25830078125
1118.8200000000002,1321.576171875
1731.4739999999997,1768.3551025390625
1805.308,1778.63818359375
1230.3600000000001,1272.4130859375
2009.6439999999998,2338.244384765625
1410.736,1414.2955322265625
1113.99,1044.5537109375
518.652,682.4017333984375
533.4759999999999,571.5784912109375
1513.866,1536.164794921875
1323.018,1387.6888427734375
1689.862,1687.8475341796875
1777.1799999999998,2001.94287109375
1428.4479999999999,1339.0855712890625
1315.456,1290.891357421875
1390.45,1577.09326171875
1805.4080000000001,1692.961669921875
2378.288,2278.284423828125
2048.3959999999997,1999.751708984375
2712.986,2449.6572265625
1783.4740000000002,1866.1751708984375
794.712,903.160888671875
1452.634,1498.884033203125
1825.8520000000003,1662.28271484375
1349.902,1461.9169921875
1299.25,1372.96875
1475.4499999999998,1542.7081298828125
1746.792,1889.3427734375
954.26,1080.3592529296875
1005.934,1009.0509033203125
532.672,522.7027587890625
524.746,589.8226318359375
1228.63,1190.6812744140625
1422.8759999999997,1556.233154296875
2080.272,2061.0615234375
1769.442,1836.154541015625
1821.8339999999998,1694.788818359375
1809.9540000000002,1799.340576171875
1557.176,1583.607666015625
1673.816,1711.2471923828125
1742.638,1740.8077392578125
3131.536,3215.0673828125
1625.708,1759.653076171875
1696.466,1738.859375
1372.4720000000002,1453.013427734375
1440.092,1597.3023681640625
1596.982,1658.820556640625
1012.648,1037.3896484375
1644.004,1651.930419921875
1207.392,1302.26953125
1012.0820000000001,1092.13818359375
1110.136,1304.0703125
834.7880000000001,912.8524169921875
539.296,517.0159912109375
527.476,618.399169921875
1221.458,1282.309814453125
1451.8539999999998,1648.15869140625
1633.2699999999998,1656.536376953125
1797.208,1758.642578125
1577.1660000000002,1480.9749755859375
1510.4560000000001,1473.745361328125
2508.002,2393.075439453125
1825.54,1801.956787109375
2006.884,1960.599365234375
2182.866,2515.89697265625
2582.2380000000003,2241.02001953125
2357.166,2645.864990234375
2557.098,2755.580078125
1534.6,1689.1287841796875
1649.22,1551.048828125
1857.156,1862.1326904296875
1533.422,1646.060546875
1178.7759999999998,1172.3804931640625
1362.0339999999999,1291.6639404296875
1234.4,1393.4154052734375
1212.652,1132.9288330078125
526.472,373.0057373046875
528.46,555.6708984375
1086.254,1097.509765625
1303.812,1433.19140625
1788.702,1747.301513671875
2336.9000000000005,2641.86181640625
1351.862,1332.90869140625
1611.78,1297.6767578125
1404.752,1585.0362548828125
2022.098,1979.4061279296875
1802.3559999999998,1810.1512451171875
1706.638,1718.02734375
2420.932,2149.1240234375
1685.5559999999998,1927.5880126953125
1760.112,1817.778564453125
1890.4720000000002,2035.783203125
1233.35,1236.984375
1261.3519999999999,1238.8658447265625
1566.51,1745.082275390625
1332.8500000000001,1423.009033203125
1534.682,1542.9732666015625
846.252,931.9931640625
1083.478,989.550537109375
998.2339999999999,1004.0090942382812
535.0640000000001,556.94677734375
1521.344,1499.948486328125
1238.714,1439.412353515625
