MethaneMonitoringHomeActivity,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:29:03
{'seed': 0, 'n_layers': 2, 'l2_reg': 997.2766193879249, 'l2_ghat': 3.980582734358327, 'boost_lr': 0.8976765163815981}
0.325589926666996,77307,21,143,68149248,N/A,-1,-1
12.804947000000006,12.364981651306152
12.306839999999996,12.468816757202148
12.402768000000002,12.476033210754395
9.488852999999995,12.355109214782715
13.287880999999995,12.373821258544922
12.750562000000002,12.30208969116211
12.431740999999999,12.340319633483887
12.494830999999998,12.473401069641113
12.459023000000007,12.285910606384277
12.675243999999996,12.505166053771973
12.073524000000004,12.308207511901855
12.072458000000005,12.32049560546875
12.217680000000005,12.290346145629883
12.449592000000003,12.503179550170898
11.978871999999999,12.316854476928711
11.517836000000004,12.416844367980957
12.639174999999991,12.468110084533691
12.039199999999996,12.361952781677246
12.167556000000005,12.342354774475098
12.207966000000004,12.297576904296875
13.206448999999997,12.341153144836426
12.287341000000005,12.29037857055664
12.835232999999999,12.392675399780273
13.139392,12.381522178649902
13.011564000000005,12.446952819824219
11.925936000000002,12.306439399719238
12.431739,12.26097297668457
12.214336000000005,12.260430335998535
11.497591,12.270493507385254
12.082529999999998,12.383804321289062
12.358032000000001,12.166254043579102
12.684510000000007,12.427983283996582
10.144410299999995,12.39133358001709
12.753500999999996,12.281972885131836
12.674726000000003,12.241004943847656
12.298023999999996,12.295236587524414
12.446093999999995,12.43802261352539
12.849283,12.393555641174316
12.552847999999994,12.344693183898926
12.553314999999998,12.489847183227539
12.402849999999995,12.415143013000488
12.716955000000006,12.373620986938477
12.291696,12.340642929077148
12.166328999999998,12.322362899780273
12.348871999999997,12.442248344421387
12.651715999999999,12.47724437713623
12.967515999999998,12.343016624450684
12.040028999999997,12.258932113647461
12.167118999999996,12.455710411071777
12.072426000000013,12.292126655578613
12.756738000000006,12.209344863891602
13.163229999999983,12.413331031799316
12.073190000000004,12.320124626159668
12.593490999999997,12.35701847076416
12.808161,12.340851783752441
11.992740999999997,12.289146423339844
12.643625,12.38424015045166
12.293793999999997,12.38543701171875
12.184495999999992,12.381439208984375
12.286889000000004,12.31181812286377
11.949309999999999,12.454448699951172
12.469982000000002,12.425477027893066
12.519423,12.494812965393066
12.521559000000002,12.53075885772705
13.055482000000001,12.39039134979248
12.570823000000004,12.402278900146484
12.013247000000009,12.328879356384277
12.316101000000003,12.300779342651367
12.460783000000001,12.373977661132812
12.037592999999992,12.37067985534668
13.022614,12.415145874023438
12.277846000000016,12.328712463378906
12.315739,12.320337295532227
10.114653000000002,12.35067367553711
12.344879000000013,12.294014930725098
12.478373999999999,12.409238815307617
12.787012000000004,12.307610511779785
12.507092000000007,12.455473899841309
12.725604000000002,12.411489486694336
12.102859000000002,12.259408950805664
12.364113,12.418328285217285
11.738268,12.26767635345459
12.037541999999991,12.267518043518066
12.518524999999995,12.204594612121582
12.401083999999999,12.270870208740234
12.456176000000003,12.474907875061035
12.581566000000004,12.225401878356934
12.109149,12.284496307373047
12.616803999999997,12.515596389770508
11.928134000000007,12.415654182434082
12.228633,12.369829177856445
12.569347,12.363046646118164
7.902108000000001,12.410981178283691
12.598597,12.229833602905273
12.114433000000002,12.3208646774292
12.663466000000003,12.417237281799316
12.451927999999995,12.207262992858887
12.380448999999999,12.385261535644531
12.017774000000006,12.393728256225586
12.934871999999993,12.405961990356445
13.151853000000003,12.181682586669922
10.689625999999997,12.221858024597168
12.617992,12.444944381713867
13.157515999999996,12.407793045043945
12.120891000000002,12.37446117401123
12.91714000000001,12.316072463989258
13.082019999999995,12.3845853805542
11.884883000000004,12.296603202819824
12.085609999999999,12.457754135131836
12.101180999999999,12.348151206970215
12.417428999999993,12.553277969360352
11.958347000000003,12.278706550598145
12.611270000000005,12.402205467224121
12.075448000000003,12.362642288208008
12.370565000000001,12.355679512023926
10.401331999999998,12.392452239990234
12.017651999999998,12.428791046142578
12.566278999999994,12.2337064743042
12.364554999999998,12.454275131225586
12.786613,12.336535453796387
12.034603000000002,12.312623023986816
12.834364999999998,12.411530494689941
12.942058,12.42033863067627
12.653075999999992,12.406081199645996
12.481998000000003,12.46989917755127
12.470934,12.42000675201416
12.402539000000006,12.239286422729492
12.614709999999993,12.384693145751953
11.944986000000013,12.311976432800293
12.272616000000001,12.370245933532715
12.892904000000001,12.305049896240234
12.634536000000002,12.311690330505371
12.492478,12.445524215698242
12.732342000000001,12.331769943237305
9.922002699999998,12.34536361694336
11.858988000000002,12.36966323852539
12.209503999999999,12.408846855163574
12.098625999999998,12.189496994018555
12.341051999999996,12.268071174621582
11.947850000000003,12.406473159790039
12.577135000000004,12.377290725708008
12.480925000000003,12.490330696105957
12.809857000000001,12.33586597442627
12.278503999999998,12.437965393066406
12.758726,12.451883316040039
13.198989,12.355034828186035
12.159173000000003,12.374054908752441
12.666354999999996,12.485167503356934
12.76221600000001,12.557198524475098
12.466815999999994,12.366888999938965
12.290299,12.431038856506348
12.276895999999992,12.420711517333984
11.953499000000004,12.391399383544922
12.445461,12.499734878540039
12.237393000000006,12.504992485046387
12.595658,12.344468116760254
12.069343999999994,12.370354652404785
12.230492999999985,12.211764335632324
12.564749999999997,12.216557502746582
12.734524000000013,12.3552827835083
12.376861000000002,12.432665824890137
12.966804000000003,12.48902416229248
11.686761999999998,12.45067310333252
12.812610000000005,12.342287063598633
12.652048999999995,12.423596382141113
12.837109999999994,12.373658180236816
13.220534,12.246135711669922
12.681486000000005,12.44389820098877
12.313691,12.491445541381836
12.169919999999998,12.524660110473633
12.074739999999998,12.487549781799316
12.81672600000001,12.378854751586914
12.533915000000006,12.35810661315918
12.380481,12.426037788391113
12.534172000000002,12.275581359863281
12.728336000000004,12.361512184143066
13.197697,12.399372100830078
12.479685000000003,12.424988746643066
12.728654999999982,12.301775932312012
12.293850000000006,12.361188888549805
10.637418,12.402411460876465
12.071822,12.299698829650879
11.800676999999997,12.242048263549805
12.677253,12.26020622253418
12.507023999999994,12.438933372497559
10.698799000000006,12.405858039855957
12.349941999999997,12.422079086303711
12.269816999999998,12.345009803771973
12.518822999999992,12.41329288482666
12.172458999999996,12.236391067504883
12.073069000000006,12.276313781738281
12.395292,12.482660293579102
12.493885000000002,12.22212028503418
12.225395000000002,12.320963859558105
12.049542999999996,12.338430404663086
12.355498000000003,12.312603950500488
12.990155000000001,12.368605613708496
12.081968999999999,12.347260475158691
12.744017000000007,12.399709701538086
12.144316000000002,12.369882583618164
12.354460999999997,12.390525817871094
12.293964999999984,12.30850601196289
12.260985000000003,12.541521072387695
11.535807000000002,12.449328422546387
12.327328000000001,12.43505573272705
12.578276999999998,12.291587829589844
12.475786999999993,12.35385513305664
12.751690000000004,12.279897689819336
12.096782000000003,12.200701713562012
12.166537000000003,12.203243255615234
12.635939000000002,12.482239723205566
12.143557000000003,12.45186996459961
12.515967999999997,12.540095329284668
12.577026000000005,12.35937213897705
12.696075999999996,12.413996696472168
13.240939000000003,12.411070823669434
9.646749900000001,12.38663101196289
13.092077000000002,12.404214859008789
13.289263,12.303741455078125
11.697998,12.194146156311035
12.272273000000002,12.406977653503418
12.421127000000002,12.484570503234863
12.108584000000002,12.271681785583496
12.328196999999989,12.269028663635254
12.762948000000002,12.372086524963379
11.87452099999999,12.314058303833008
12.331447999999993,12.360703468322754
13.317447,12.312891006469727
12.837871,12.518290519714355
12.537301000000005,12.420062065124512
12.213638000000001,12.48228931427002
12.237072999999999,12.53393268585205
12.157795999999996,12.260272026062012
12.342339999999995,12.159854888916016
13.188429999999993,12.265542984008789
12.651858999999996,12.356051445007324
12.659639,12.273844718933105
12.776114000000002,12.441298484802246
12.678453000000006,12.401251792907715
12.628949000000004,12.417274475097656
13.01851100000001,12.389171600341797
11.925235,12.332810401916504
12.490929,12.458357810974121
12.038678999999995,12.253900527954102
12.713839999999998,12.364176750183105
12.898171000000001,12.37730884552002
12.577698999999997,12.390424728393555
11.710618000000002,12.293804168701172
12.537408999999998,12.40926742553711
13.015792,12.505215644836426
12.536513999999997,12.468925476074219
12.356278,12.349924087524414
12.167195999999995,12.439945220947266
12.484299,12.273021697998047
12.874917,12.34584903717041
12.170789,12.26711368560791
12.511496000000001,12.481740951538086
11.704752999999997,12.379334449768066
12.173882999999995,12.248249053955078
12.898772000000008,12.397444725036621
12.399998999999996,12.21753978729248
12.546812999999993,12.40470027923584
12.252775000000003,12.38244342803955
12.977953000000003,12.491000175476074
12.166847,12.424318313598633
12.407587999999997,12.301375389099121
12.384882,12.404195785522461
12.017728999999996,12.29682445526123
12.555186999999997,12.39081859588623
12.889800000000001,12.318366050720215
12.029614000000002,12.321272850036621
12.485745000000001,12.464119911193848
12.442632000000001,12.380086898803711
12.417060999999999,12.453021049499512
12.291967999999999,12.3897123336792
12.515700000000002,12.258269309997559
12.100533000000002,12.409107208251953
12.536693999999995,12.169777870178223
10.084542999999998,12.381220817565918
12.913313000000002,12.39570140838623
13.053939000000003,12.455845832824707
12.446062,12.289252281188965
13.121684999999998,12.414284706115723
11.869654,12.285143852233887
12.827479,12.404463768005371
12.584131000000006,12.393362045288086
12.196938,12.17462158203125
12.377676999999997,12.24781322479248
12.463201000000002,12.442694664001465
12.315957999999998,12.416826248168945
12.982131000000004,12.44189453125
12.005355999999997,12.51860237121582
13.005524999999995,12.416236877441406
12.432084999999997,12.322985649108887
12.986220999999995,12.391132354736328
12.323160000000007,12.399658203125
13.29402699999999,12.488988876342773
12.702896999999998,12.390764236450195
12.276409,12.395880699157715
12.343979,12.343907356262207
11.876539000000005,12.381735801696777
12.707503999999997,12.458741188049316
12.167224999999998,12.458863258361816
12.668648999999995,12.543610572814941
12.322512000000003,12.511131286621094
12.121091999999999,12.231529235839844
10.599387,12.193381309509277
12.380442000000006,12.314376831054688
12.763242,12.434432029724121
12.798736999999994,12.334752082824707
12.835264000000004,12.41860294342041
13.088478000000004,12.438358306884766
12.704280000000004,12.415595054626465
12.531056000000003,12.484301567077637
11.573685000000001,12.40802001953125
12.804045000000006,12.324153900146484
12.373304999999998,12.287757873535156
12.118432000000007,12.219285011291504
12.294009000000003,12.347723007202148
12.232918999999997,12.468494415283203
12.692068,12.346105575561523
12.636575999999996,12.47598648071289
12.249079,12.197883605957031
12.511089,12.503776550292969
13.285446999999994,12.331217765808105
12.590587000000005,12.510991096496582
10.2559192,12.36304759979248
12.733566000000001,12.405195236206055
13.25659199999999,12.372869491577148
11.984716000000013,12.375831604003906
12.40223500000001,12.309609413146973
12.573479000000003,12.4224271774292
12.618199999999979,12.411280632019043
10.700224000000006,12.207612991333008
12.527473999999994,12.362252235412598
12.486832999999995,12.4614839553833
12.485104000000003,12.373714447021484
11.951213000000001,12.412487030029297
12.268352,12.41249942779541
13.221633000000006,12.294381141662598
12.69682,12.533904075622559
12.389344000000005,12.327272415161133
12.535503999999994,12.439226150512695
12.376993999999995,12.396842956542969
12.260872999999993,12.39356517791748
12.041789999999994,12.515542984008789
11.845631999999998,12.361200332641602
12.507518,12.461494445800781
12.291865999999997,12.326207160949707
12.743673999999999,12.502418518066406
12.503928999999994,12.339672088623047
12.274536000000003,12.329203605651855
13.026409000000008,12.512502670288086
12.671770999999996,12.444992065429688
12.826419000000008,12.412601470947266
13.171528999999998,12.399114608764648
11.712254999999995,12.429665565490723
13.017464,12.551350593566895
12.763601000000005,12.383903503417969
12.404692999999993,12.295069694519043
12.530967,12.47225570678711
12.436326999999999,12.257641792297363
12.263850999999988,12.330787658691406
12.66532,12.34560775756836
12.710831,12.418986320495605
12.743883,12.461797714233398
11.711335999999994,12.32229995727539
12.970955999999994,12.381272315979004
12.122494000000001,12.404932022094727
12.310372000000005,12.283872604370117
11.947743000000001,12.417828559875488
12.327022,12.511317253112793
12.773593000000004,12.3726167678833
12.297766000000001,12.380863189697266
12.332187000000001,12.375732421875
12.800201000000001,12.477997779846191
12.763261000000009,12.304140090942383
11.939902000000004,12.337141990661621
12.171626000000002,12.449308395385742
12.301893000000002,12.465167045593262
12.419735999999995,12.458243370056152
12.402297,12.180278778076172
13.039507000000006,12.340228080749512
12.377799000000005,12.27421760559082
12.992930999999999,12.398585319519043
12.603822999999998,12.470819473266602
12.071771000000002,12.308870315551758
12.051386999999995,12.397777557373047
12.471675,12.418216705322266
12.058818,12.480053901672363
12.411326000000004,12.32849407196045
12.43116,12.440295219421387
12.025833999999998,12.391227722167969
12.350331999999995,12.551403999328613
12.327907999999997,12.2805814743042
12.398305000000002,12.260348320007324
11.885147000000007,12.379338264465332
12.975528999999996,12.392903327941895
12.608334000000003,12.446846961975098
12.794651000000012,12.38392162322998
12.453416999999996,12.467890739440918
12.711834999999999,12.456380844116211
12.105407999999997,12.437153816223145
11.846368999999997,12.178278923034668
11.993195000000004,12.377887725830078
12.924284000000002,12.377389907836914
13.003655000000006,12.389054298400879
10.64577,12.220149040222168
12.248146999999994,12.473167419433594
12.144594999999997,12.345823287963867
13.101129999999996,12.352867126464844
12.428261,12.194192886352539
12.034983000000004,12.300518035888672
11.515635,12.503876686096191
11.940864000000001,12.488407135009766
12.800306,12.341588973999023
12.53682,12.362319946289062
12.29456099999999,12.250654220581055
12.555257999999998,12.333135604858398
11.947598999999999,12.455245971679688
12.652371,12.45828628540039
10.488755999999999,12.344283103942871
12.480044000000003,12.35720443725586
12.610553,12.333049774169922
12.532230000000004,12.397544860839844
12.663373000000002,12.51414680480957
12.375030999999996,12.345418930053711
11.985777000000002,12.48723030090332
12.651318999999999,12.442130088806152
13.155305000000004,12.423727989196777
11.53059,12.541936874389648
10.013001100000002,12.363168716430664
12.472318000000005,12.465438842773438
12.593782000000003,12.492030143737793
12.277581000000003,12.468766212463379
12.75604,12.514052391052246
13.33074899999999,12.40383529663086
12.180029000000006,12.277862548828125
12.828050000000008,12.354572296142578
12.714064999999998,12.311458587646484
12.664158000000002,12.454350471496582
12.652604000000004,12.470442771911621
12.424485999999991,12.263167381286621
12.803846000000004,12.338234901428223
13.126123999999995,12.324660301208496
12.421491000000001,12.326340675354004
12.560625999999997,12.329657554626465
12.841914000000001,12.367451667785645
12.451797,12.48569393157959
11.932827000000007,12.348776817321777
12.377137999999997,12.372145652770996
12.138624000000002,12.31595516204834
12.720698,12.443591117858887
11.280523,12.478194236755371
12.372852999999996,12.465997695922852
12.537445000000002,12.48386001586914
12.469478000000006,12.397614479064941
10.652904000000003,12.200942039489746
12.903712999999993,12.383757591247559
12.963261999999997,12.521467208862305
11.866869000000007,12.178218841552734
12.979616999999996,12.428901672363281
12.368716999999998,12.389431953430176
12.026209000000001,12.286974906921387
12.341852,12.358573913574219
12.941491000000001,12.314764976501465
12.958590999999998,12.38205337524414
12.177207000000001,12.379743576049805
12.682453999999998,12.311820030212402
13.319646000000008,12.413352966308594
13.338296999999997,12.438507080078125
12.994350000000006,12.497211456298828
13.012364,12.556711196899414
12.382400999999994,12.4830904006958
12.869679000000012,12.341986656188965
12.627319999999997,12.39018440246582
13.024645,12.555132865905762
12.155395000000006,12.323841094970703
11.726827999999996,12.321039199829102
12.984734000000014,12.388933181762695
12.630153999999997,12.41122055053711
12.568253999999998,12.530329704284668
12.647729000000004,12.468693733215332
12.219244999999999,12.224674224853516
13.152142000000001,12.297811508178711
12.234533999999998,12.528380393981934
12.025657999999995,12.329824447631836
12.568128999999997,12.413738250732422
12.649524000000007,12.546427726745605
12.582021,12.411324501037598
12.163272000000001,12.383039474487305
12.087527999999999,12.265125274658203
12.367521,12.491650581359863
12.109999999999998,12.374062538146973
10.597621000000002,12.265913963317871
12.66493300000001,12.486564636230469
12.593115999999995,12.228647232055664
12.130595000000005,12.341031074523926
12.488287000000005,12.496872901916504
12.574489000000005,12.440336227416992
12.003414999999997,12.533291816711426
12.323127000000007,12.456650733947754
12.340765,12.286507606506348
12.810412,12.355987548828125
12.701289000000001,12.348427772521973
12.593138999999999,12.381556510925293
12.635841999999993,12.303304672241211
12.050030999999999,12.264805793762207
12.120485000000004,12.45503044128418
12.379320000000007,12.222979545593262
12.707617999999998,12.445043563842773
11.893291,12.470683097839355
12.055581999999994,12.446063995361328
12.487559000000003,12.501581192016602
11.718756999999998,12.411258697509766
12.025428000000002,12.275480270385742
13.155353,12.320884704589844
12.29226699999999,12.369894981384277
12.611626999999997,12.461383819580078
12.417820000000008,12.275571823120117
12.670227,12.334179878234863
12.280667000000003,12.36878776550293
12.08281,12.372245788574219
12.619400000000008,12.409170150756836
12.333478999999993,12.249517440795898
12.679152000000002,12.376121520996094
11.938486000000003,12.373831748962402
12.117304999999998,12.439534187316895
13.201889999999999,12.2893648147583
13.121063,12.361517906188965
12.346889000000001,12.514554977416992
12.436495999999998,12.4527006149292
12.309421,12.341058731079102
12.243464000000001,12.355185508728027
12.583135000000004,12.381406784057617
12.501414,12.446739196777344
12.276431999999998,12.48196792602539
12.828985,12.437576293945312
12.717304000000011,12.446416854858398
12.743552000000001,12.470524787902832
12.201287,12.279995918273926
12.184875,12.3619384765625
11.889678000000009,12.321822166442871
13.320492000000003,12.286153793334961
12.451579000000006,12.377559661865234
12.955391000000002,12.383099555969238
12.049406,12.325289726257324
12.121726999999998,12.415387153625488
11.944119999999993,12.353001594543457
12.627160000000003,12.33707046508789
12.141804000000002,12.313748359680176
12.504287999999999,12.225170135498047
12.979982999999999,12.411755561828613
12.722799000000002,12.440079689025879
11.952393000000008,12.420419692993164
12.718388000000003,12.447188377380371
12.047833999999996,12.259255409240723
11.047830999999997,12.404748916625977
10.044453,12.388867378234863
12.640709000000001,12.319358825683594
12.746705000000015,12.374133110046387
12.490017999999994,12.506274223327637
12.777428000000002,12.286638259887695
12.424424000000005,12.439996719360352
12.066131,12.412247657775879
