BeijingPM25Quality,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:36:25
{'seed': 0}
12748.055006422386,20,6,1012,11034624,N/A,-1,-1
91.0,144.9623260498047
208.0,144.9623260498047
179.0,144.9623260498047
111.0,144.9623260498047
29.0,144.9623260498047
104.0,144.9623260498047
92.0,144.9623260498047
64.0,144.9623260498047
36.0,144.9623260498047
113.0,144.9623260498047
33.0,144.9623260498047
71.0,144.9623260498047
142.0,144.9623260498047
178.0,144.9623260498047
165.0,144.9623260498047
102.0,144.9623260498047
137.0,144.9623260498047
42.0,144.9623260498047
32.0,144.9623260498047
50.0,144.9623260498047
83.0,144.9623260498047
128.0,144.9623260498047
137.0,144.9623260498047
87.0,144.9623260498047
26.0,144.9623260498047
113.0,144.9623260498047
128.0,144.9623260498047
248.0,144.9623260498047
119.0,144.9623260498047
105.0,144.9623260498047
145.0,144.9623260498047
132.0,144.9623260498047
106.0,144.9623260498047
145.0,144.9623260498047
133.0,144.9623260498047
57.0,144.9623260498047
46.0,144.9623260498047
69.0,144.9623260498047
81.0,144.9623260498047
53.0,144.9623260498047
123.0,144.9623260498047
126.0,144.9623260498047
164.0,144.9623260498047
103.0,144.9623260498047
65.0,144.9623260498047
116.0,144.9623260498047
199.0,144.9623260498047
131.0,144.9623260498047
65.0,144.9623260498047
35.0,144.9623260498047
106.0,144.9623260498047
122.0,144.9623260498047
149.0,144.9623260498047
235.0,144.9623260498047
81.0,144.9623260498047
101.0,144.9623260498047
145.0,144.9623260498047
102.0,144.9623260498047
156.0,144.9623260498047
105.0,144.9623260498047
138.0,144.9623260498047
31.0,144.9623260498047
58.0,144.9623260498047
65.0,144.9623260498047
107.0,144.9623260498047
107.0,144.9623260498047
129.0,144.9623260498047
37.0,144.9623260498047
52.0,144.9623260498047
78.0,144.9623260498047
34.0,144.9623260498047
109.0,144.9623260498047
117.0,144.9623260498047
47.0,144.9623260498047
80.0,144.9623260498047
77.0,144.9623260498047
74.0,144.9623260498047
100.0,144.9623260498047
105.0,144.9623260498047
101.0,144.9623260498047
25.0,144.9623260498047
26.0,144.9623260498047
24.0,144.9623260498047
27.0,144.9623260498047
47.0,144.9623260498047
43.0,144.9623260498047
13.0,144.9623260498047
19.0,144.9623260498047
40.0,144.9623260498047
148.0,144.9623260498047
43.0,144.9623260498047
48.0,144.9623260498047
65.0,144.9623260498047
36.0,144.9623260498047
46.0,144.9623260498047
26.0,144.9623260498047
139.0,144.9623260498047
59.0,144.9623260498047
150.0,144.9623260498047
157.0,144.9623260498047
180.0,144.9623260498047
200.0,144.9623260498047
88.0,144.9623260498047
33.0,144.9623260498047
26.0,144.9623260498047
42.0,144.9623260498047
94.0,144.9623260498047
128.0,144.9623260498047
193.0,144.9623260498047
240.0,144.9623260498047
238.0,144.9623260498047
91.0,144.9623260498047
92.0,144.9623260498047
44.0,144.9623260498047
94.0,144.9623260498047
141.0,144.9623260498047
218.0,144.9623260498047
260.0,144.9623260498047
185.0,144.9623260498047
132.0,144.9623260498047
96.0,144.9623260498047
95.0,144.9623260498047
55.0,144.9623260498047
23.0,144.9623260498047
52.0,144.9623260498047
153.0,144.9623260498047
155.0,144.9623260498047
121.0,144.9623260498047
259.0,144.9623260498047
346.0,144.9623260498047
285.0,144.9623260498047
177.0,144.9623260498047
137.0,144.9623260498047
190.0,144.9623260498047
310.0,144.9623260498047
266.0,144.9623260498047
68.0,144.9623260498047
42.0,144.9623260498047
44.0,144.9623260498047
120.0,144.9623260498047
167.0,144.9623260498047
140.0,144.9623260498047
62.0,144.9623260498047
22.0,144.9623260498047
45.0,144.9623260498047
103.0,144.9623260498047
17.0,144.9623260498047
76.0,144.9623260498047
171.0,144.9623260498047
299.0,144.9623260498047
334.0,144.9623260498047
235.0,144.9623260498047
135.0,144.9623260498047
119.0,144.9623260498047
89.0,144.9623260498047
228.0,144.9623260498047
230.0,144.9623260498047
172.0,144.9623260498047
108.0,144.9623260498047
178.0,144.9623260498047
167.0,144.9623260498047
150.0,144.9623260498047
226.0,144.9623260498047
204.0,144.9623260498047
244.0,144.9623260498047
233.0,144.9623260498047
110.0,144.9623260498047
17.0,144.9623260498047
16.0,144.9623260498047
46.0,144.9623260498047
195.0,144.9623260498047
318.0,144.9623260498047
341.0,144.9623260498047
363.0,144.9623260498047
108.0,144.9623260498047
166.0,144.9623260498047
184.0,144.9623260498047
131.0,144.9623260498047
212.0,144.9623260498047
510.0,144.9623260498047
530.0,144.9623260498047
160.0,144.9623260498047
163.0,144.9623260498047
225.0,144.9623260498047
229.0,144.9623260498047
56.0,144.9623260498047
73.0,144.9623260498047
243.0,144.9623260498047
257.0,144.9623260498047
209.0,144.9623260498047
74.0,144.9623260498047
112.0,144.9623260498047
222.0,144.9623260498047
379.0,144.9623260498047
347.0,144.9623260498047
289.0,144.9623260498047
440.0,144.9623260498047
433.0,144.9623260498047
430.0,144.9623260498047
81.0,144.9623260498047
180.0,144.9623260498047
200.0,144.9623260498047
175.0,144.9623260498047
125.0,144.9623260498047
175.0,144.9623260498047
254.0,144.9623260498047
408.0,144.9623260498047
472.0,144.9623260498047
568.0,144.9623260498047
453.0,144.9623260498047
483.0,144.9623260498047
500.0,144.9623260498047
336.0,144.9623260498047
239.0,144.9623260498047
241.0,144.9623260498047
66.0,144.9623260498047
127.0,144.9623260498047
91.0,144.9623260498047
112.0,144.9623260498047
121.0,144.9623260498047
22.0,144.9623260498047
44.0,144.9623260498047
85.0,144.9623260498047
138.0,144.9623260498047
172.0,144.9623260498047
73.0,144.9623260498047
126.0,144.9623260498047
64.0,144.9623260498047
90.0,144.9623260498047
72.0,144.9623260498047
95.0,144.9623260498047
134.0,144.9623260498047
253.0,144.9623260498047
326.0,144.9623260498047
278.0,144.9623260498047
713.0,144.9623260498047
297.0,144.9623260498047
126.0,144.9623260498047
104.0,144.9623260498047
146.0,144.9623260498047
156.0,144.9623260498047
319.0,144.9623260498047
359.0,144.9623260498047
20.0,144.9623260498047
38.0,144.9623260498047
118.0,144.9623260498047
118.0,144.9623260498047
11.0,144.9623260498047
13.0,144.9623260498047
237.0,144.9623260498047
220.0,144.9623260498047
198.0,144.9623260498047
260.0,144.9623260498047
285.0,144.9623260498047
299.0,144.9623260498047
64.0,144.9623260498047
123.0,144.9623260498047
195.0,144.9623260498047
28.0,144.9623260498047
102.0,144.9623260498047
147.0,144.9623260498047
45.0,144.9623260498047
48.0,144.9623260498047
25.0,144.9623260498047
51.0,144.9623260498047
122.0,144.9623260498047
56.0,144.9623260498047
190.0,144.9623260498047
263.0,144.9623260498047
345.0,144.9623260498047
18.0,144.9623260498047
31.0,144.9623260498047
29.0,144.9623260498047
24.0,144.9623260498047
39.0,144.9623260498047
152.0,144.9623260498047
184.0,144.9623260498047
22.0,144.9623260498047
19.0,144.9623260498047
38.0,144.9623260498047
94.0,144.9623260498047
176.0,144.9623260498047
206.0,144.9623260498047
121.0,144.9623260498047
25.0,144.9623260498047
77.0,144.9623260498047
137.0,144.9623260498047
133.0,144.9623260498047
20.0,144.9623260498047
14.0,144.9623260498047
16.0,144.9623260498047
34.0,144.9623260498047
117.0,144.9623260498047
136.0,144.9623260498047
157.0,144.9623260498047
137.0,144.9623260498047
64.0,144.9623260498047
21.0,144.9623260498047
19.0,144.9623260498047
31.0,144.9623260498047
107.0,144.9623260498047
19.0,144.9623260498047
15.0,144.9623260498047
46.0,144.9623260498047
147.0,144.9623260498047
882.0,144.9623260498047
103.0,144.9623260498047
106.0,144.9623260498047
224.0,144.9623260498047
213.0,144.9623260498047
22.0,144.9623260498047
17.0,144.9623260498047
17.0,144.9623260498047
19.0,144.9623260498047
83.0,144.9623260498047
30.0,144.9623260498047
52.0,144.9623260498047
43.0,144.9623260498047
112.0,144.9623260498047
126.0,144.9623260498047
24.0,144.9623260498047
41.0,144.9623260498047
47.0,144.9623260498047
76.0,144.9623260498047
38.0,144.9623260498047
65.0,144.9623260498047
83.0,144.9623260498047
139.0,144.9623260498047
178.0,144.9623260498047
321.0,144.9623260498047
392.0,144.9623260498047
68.0,144.9623260498047
105.0,144.9623260498047
85.0,144.9623260498047
13.0,144.9623260498047
21.0,144.9623260498047
20.0,144.9623260498047
70.0,144.9623260498047
155.0,144.9623260498047
117.0,144.9623260498047
84.0,144.9623260498047
165.0,144.9623260498047
251.0,144.9623260498047
293.0,144.9623260498047
273.0,144.9623260498047
64.0,144.9623260498047
76.0,144.9623260498047
113.0,144.9623260498047
133.0,144.9623260498047
11.0,144.9623260498047
17.0,144.9623260498047
21.0,144.9623260498047
16.0,144.9623260498047
43.0,144.9623260498047
87.0,144.9623260498047
22.0,144.9623260498047
58.0,144.9623260498047
197.0,144.9623260498047
80.0,144.9623260498047
15.0,144.9623260498047
34.0,144.9623260498047
76.0,144.9623260498047
132.0,144.9623260498047
174.0,144.9623260498047
169.0,144.9623260498047
28.0,144.9623260498047
105.0,144.9623260498047
72.0,144.9623260498047
52.0,144.9623260498047
99.0,144.9623260498047
239.0,144.9623260498047
67.0,144.9623260498047
99.0,144.9623260498047
114.0,144.9623260498047
17.0,144.9623260498047
29.0,144.9623260498047
95.0,144.9623260498047
138.0,144.9623260498047
162.0,144.9623260498047
58.0,144.9623260498047
45.0,144.9623260498047
151.0,144.9623260498047
140.0,144.9623260498047
155.0,144.9623260498047
121.0,144.9623260498047
108.0,144.9623260498047
228.0,144.9623260498047
184.0,144.9623260498047
261.0,144.9623260498047
101.0,144.9623260498047
46.0,144.9623260498047
88.0,144.9623260498047
111.0,144.9623260498047
290.0,144.9623260498047
84.0,144.9623260498047
132.0,144.9623260498047
44.0,144.9623260498047
75.0,144.9623260498047
192.0,144.9623260498047
160.0,144.9623260498047
45.0,144.9623260498047
63.0,144.9623260498047
60.0,144.9623260498047
48.0,144.9623260498047
94.0,144.9623260498047
87.0,144.9623260498047
127.0,144.9623260498047
116.0,144.9623260498047
94.0,144.9623260498047
58.0,144.9623260498047
112.0,144.9623260498047
32.0,144.9623260498047
21.0,144.9623260498047
41.0,144.9623260498047
92.0,144.9623260498047
82.0,144.9623260498047
52.0,144.9623260498047
120.0,144.9623260498047
118.0,144.9623260498047
99.0,144.9623260498047
127.0,144.9623260498047
142.0,144.9623260498047
140.0,144.9623260498047
104.0,144.9623260498047
113.0,144.9623260498047
85.0,144.9623260498047
154.0,144.9623260498047
184.0,144.9623260498047
92.0,144.9623260498047
14.0,144.9623260498047
98.0,144.9623260498047
49.0,144.9623260498047
52.0,144.9623260498047
21.0,144.9623260498047
29.0,144.9623260498047
51.0,144.9623260498047
50.0,144.9623260498047
46.0,144.9623260498047
162.0,144.9623260498047
102.0,144.9623260498047
129.0,144.9623260498047
141.0,144.9623260498047
17.0,144.9623260498047
31.0,144.9623260498047
45.0,144.9623260498047
74.0,144.9623260498047
87.0,144.9623260498047
128.0,144.9623260498047
103.0,144.9623260498047
19.0,144.9623260498047
41.0,144.9623260498047
99.0,144.9623260498047
219.0,144.9623260498047
111.0,144.9623260498047
109.0,144.9623260498047
121.0,144.9623260498047
124.0,144.9623260498047
85.0,144.9623260498047
118.0,144.9623260498047
111.0,144.9623260498047
78.0,144.9623260498047
29.0,144.9623260498047
42.0,144.9623260498047
48.0,144.9623260498047
33.0,144.9623260498047
109.0,144.9623260498047
115.0,144.9623260498047
101.0,144.9623260498047
70.0,144.9623260498047
40.0,144.9623260498047
88.0,144.9623260498047
149.0,144.9623260498047
69.0,144.9623260498047
59.0,144.9623260498047
26.0,144.9623260498047
43.0,144.9623260498047
72.0,144.9623260498047
145.0,144.9623260498047
188.0,144.9623260498047
53.0,144.9623260498047
82.0,144.9623260498047
60.0,144.9623260498047
37.0,144.9623260498047
118.0,144.9623260498047
118.0,144.9623260498047
121.0,144.9623260498047
25.0,144.9623260498047
43.0,144.9623260498047
58.0,144.9623260498047
100.0,144.9623260498047
101.0,144.9623260498047
123.0,144.9623260498047
32.0,144.9623260498047
20.0,144.9623260498047
28.0,144.9623260498047
34.0,144.9623260498047
76.0,144.9623260498047
83.0,144.9623260498047
28.0,144.9623260498047
65.0,144.9623260498047
52.0,144.9623260498047
86.0,144.9623260498047
83.0,144.9623260498047
85.0,144.9623260498047
67.0,144.9623260498047
15.0,144.9623260498047
17.0,144.9623260498047
21.0,144.9623260498047
27.0,144.9623260498047
31.0,144.9623260498047
22.0,144.9623260498047
13.0,144.9623260498047
20.0,144.9623260498047
38.0,144.9623260498047
133.0,144.9623260498047
59.0,144.9623260498047
19.0,144.9623260498047
59.0,144.9623260498047
25.0,144.9623260498047
18.0,144.9623260498047
27.0,144.9623260498047
34.0,144.9623260498047
46.0,144.9623260498047
129.0,144.9623260498047
124.0,144.9623260498047
72.0,144.9623260498047
175.0,144.9623260498047
50.0,144.9623260498047
31.0,144.9623260498047
23.0,144.9623260498047
29.0,144.9623260498047
91.0,144.9623260498047
110.0,144.9623260498047
160.0,144.9623260498047
149.0,144.9623260498047
181.0,144.9623260498047
97.0,144.9623260498047
70.0,144.9623260498047
17.0,144.9623260498047
72.0,144.9623260498047
134.0,144.9623260498047
223.0,144.9623260498047
204.0,144.9623260498047
208.0,144.9623260498047
172.0,144.9623260498047
83.0,144.9623260498047
85.0,144.9623260498047
46.0,144.9623260498047
31.0,144.9623260498047
56.0,144.9623260498047
113.0,144.9623260498047
162.0,144.9623260498047
117.0,144.9623260498047
161.0,144.9623260498047
380.0,144.9623260498047
260.0,144.9623260498047
171.0,144.9623260498047
92.0,144.9623260498047
164.0,144.9623260498047
282.0,144.9623260498047
255.0,144.9623260498047
60.0,144.9623260498047
39.0,144.9623260498047
57.0,144.9623260498047
76.0,144.9623260498047
116.0,144.9623260498047
87.0,144.9623260498047
51.0,144.9623260498047
32.0,144.9623260498047
48.0,144.9623260498047
79.0,144.9623260498047
36.0,144.9623260498047
75.0,144.9623260498047
115.0,144.9623260498047
278.0,144.9623260498047
303.0,144.9623260498047
256.0,144.9623260498047
130.0,144.9623260498047
76.0,144.9623260498047
58.0,144.9623260498047
250.0,144.9623260498047
273.0,144.9623260498047
103.0,144.9623260498047
145.0,144.9623260498047
166.0,144.9623260498047
126.0,144.9623260498047
119.0,144.9623260498047
146.0,144.9623260498047
165.0,144.9623260498047
249.0,144.9623260498047
239.0,144.9623260498047
133.0,144.9623260498047
21.0,144.9623260498047
19.0,144.9623260498047
84.0,144.9623260498047
104.0,144.9623260498047
165.0,144.9623260498047
257.0,144.9623260498047
166.0,144.9623260498047
110.0,144.9623260498047
188.0,144.9623260498047
168.0,144.9623260498047
55.0,144.9623260498047
138.0,144.9623260498047
269.0,144.9623260498047
239.0,144.9623260498047
156.0,144.9623260498047
148.0,144.9623260498047
186.0,144.9623260498047
206.0,144.9623260498047
63.0,144.9623260498047
91.0,144.9623260498047
246.0,144.9623260498047
297.0,144.9623260498047
203.0,144.9623260498047
62.0,144.9623260498047
52.0,144.9623260498047
94.0,144.9623260498047
208.0,144.9623260498047
250.0,144.9623260498047
229.0,144.9623260498047
557.0,144.9623260498047
596.0,144.9623260498047
429.0,144.9623260498047
60.0,144.9623260498047
237.0,144.9623260498047
222.0,144.9623260498047
232.0,144.9623260498047
119.0,144.9623260498047
93.0,144.9623260498047
91.0,144.9623260498047
157.0,144.9623260498047
300.0,144.9623260498047
662.0,144.9623260498047
505.0,144.9623260498047
385.0,144.9623260498047
416.0,144.9623260498047
345.0,144.9623260498047
258.0,144.9623260498047
297.0,144.9623260498047
27.0,144.9623260498047
71.0,144.9623260498047
56.0,144.9623260498047
93.0,144.9623260498047
55.0,144.9623260498047
31.0,144.9623260498047
57.0,144.9623260498047
106.0,144.9623260498047
137.0,144.9623260498047
171.0,144.9623260498047
68.0,144.9623260498047
105.0,144.9623260498047
53.0,144.9623260498047
79.0,144.9623260498047
45.0,144.9623260498047
81.0,144.9623260498047
124.0,144.9623260498047
205.0,144.9623260498047
323.0,144.9623260498047
163.0,144.9623260498047
539.0,144.9623260498047
217.0,144.9623260498047
95.0,144.9623260498047
89.0,144.9623260498047
91.0,144.9623260498047
119.0,144.9623260498047
178.0,144.9623260498047
296.0,144.9623260498047
22.0,144.9623260498047
47.0,144.9623260498047
134.0,144.9623260498047
115.0,144.9623260498047
13.0,144.9623260498047
16.0,144.9623260498047
152.0,144.9623260498047
124.0,144.9623260498047
144.0,144.9623260498047
241.0,144.9623260498047
335.0,144.9623260498047
289.0,144.9623260498047
81.0,144.9623260498047
114.0,144.9623260498047
183.0,144.9623260498047
29.0,144.9623260498047
96.0,144.9623260498047
144.0,144.9623260498047
53.0,144.9623260498047
32.0,144.9623260498047
30.0,144.9623260498047
69.0,144.9623260498047
84.0,144.9623260498047
28.0,144.9623260498047
212.0,144.9623260498047
277.0,144.9623260498047
392.0,144.9623260498047
17.0,144.9623260498047
18.0,144.9623260498047
27.0,144.9623260498047
15.0,144.9623260498047
14.0,144.9623260498047
90.0,144.9623260498047
125.0,144.9623260498047
15.0,144.9623260498047
17.0,144.9623260498047
15.0,144.9623260498047
59.0,144.9623260498047
131.0,144.9623260498047
220.0,144.9623260498047
150.0,144.9623260498047
17.0,144.9623260498047
100.0,144.9623260498047
171.0,144.9623260498047
200.0,144.9623260498047
13.0,144.9623260498047
15.0,144.9623260498047
15.0,144.9623260498047
27.0,144.9623260498047
56.0,144.9623260498047
96.0,144.9623260498047
164.0,144.9623260498047
142.0,144.9623260498047
73.0,144.9623260498047
14.0,144.9623260498047
16.0,144.9623260498047
18.0,144.9623260498047
42.0,144.9623260498047
18.0,144.9623260498047
13.0,144.9623260498047
165.0,144.9623260498047
172.0,144.9623260498047
881.0,144.9623260498047
120.0,144.9623260498047
163.0,144.9623260498047
344.0,144.9623260498047
255.0,144.9623260498047
20.0,144.9623260498047
12.0,144.9623260498047
14.0,144.9623260498047
11.0,144.9623260498047
43.0,144.9623260498047
49.0,144.9623260498047
35.0,144.9623260498047
46.0,144.9623260498047
124.0,144.9623260498047
145.0,144.9623260498047
28.0,144.9623260498047
46.0,144.9623260498047
50.0,144.9623260498047
62.0,144.9623260498047
52.0,144.9623260498047
53.0,144.9623260498047
83.0,144.9623260498047
162.0,144.9623260498047
205.0,144.9623260498047
386.0,144.9623260498047
474.0,144.9623260498047
100.0,144.9623260498047
111.0,144.9623260498047
82.0,144.9623260498047
13.0,144.9623260498047
12.0,144.9623260498047
49.0,144.9623260498047
64.0,144.9623260498047
140.0,144.9623260498047
28.0,144.9623260498047
96.0,144.9623260498047
183.0,144.9623260498047
302.0,144.9623260498047
378.0,144.9623260498047
346.0,144.9623260498047
69.0,144.9623260498047
73.0,144.9623260498047
143.0,144.9623260498047
160.0,144.9623260498047
10.0,144.9623260498047
13.0,144.9623260498047
13.0,144.9623260498047
16.0,144.9623260498047
22.0,144.9623260498047
95.0,144.9623260498047
23.0,144.9623260498047
59.0,144.9623260498047
257.0,144.9623260498047
141.0,144.9623260498047
15.0,144.9623260498047
34.0,144.9623260498047
95.0,144.9623260498047
159.0,144.9623260498047
224.0,144.9623260498047
219.0,144.9623260498047
69.0,144.9623260498047
144.0,144.9623260498047
110.0,144.9623260498047
56.0,144.9623260498047
103.0,144.9623260498047
218.0,144.9623260498047
53.0,144.9623260498047
90.0,144.9623260498047
113.0,144.9623260498047
14.0,144.9623260498047
24.0,144.9623260498047
127.0,144.9623260498047
116.0,144.9623260498047
173.0,144.9623260498047
75.0,144.9623260498047
81.0,144.9623260498047
180.0,144.9623260498047
171.0,144.9623260498047
113.0,144.9623260498047
106.0,144.9623260498047
147.0,144.9623260498047
231.0,144.9623260498047
189.0,144.9623260498047
243.0,144.9623260498047
96.0,144.9623260498047
302.0,144.9623260498047
253.0,144.9623260498047
128.0,144.9623260498047
358.0,144.9623260498047
26.0,144.9623260498047
126.0,144.9623260498047
50.0,144.9623260498047
59.0,144.9623260498047
198.0,144.9623260498047
156.0,144.9623260498047
48.0,144.9623260498047
45.0,144.9623260498047
44.0,144.9623260498047
27.0,144.9623260498047
100.0,144.9623260498047
89.0,144.9623260498047
117.0,144.9623260498047
107.0,144.9623260498047
82.0,144.9623260498047
47.0,144.9623260498047
108.0,144.9623260498047
36.0,144.9623260498047
20.0,144.9623260498047
44.0,144.9623260498047
87.0,144.9623260498047
57.0,144.9623260498047
112.0,144.9623260498047
116.0,144.9623260498047
66.0,144.9623260498047
70.0,144.9623260498047
106.0,144.9623260498047
138.0,144.9623260498047
115.0,144.9623260498047
127.0,144.9623260498047
73.0,144.9623260498047
125.0,144.9623260498047
191.0,144.9623260498047
86.0,144.9623260498047
15.0,144.9623260498047
97.0,144.9623260498047
42.0,144.9623260498047
35.0,144.9623260498047
28.0,144.9623260498047
25.0,144.9623260498047
25.0,144.9623260498047
42.0,144.9623260498047
52.0,144.9623260498047
154.0,144.9623260498047
103.0,144.9623260498047
86.0,144.9623260498047
124.0,144.9623260498047
19.0,144.9623260498047
38.0,144.9623260498047
50.0,144.9623260498047
79.0,144.9623260498047
107.0,144.9623260498047
128.0,144.9623260498047
106.0,144.9623260498047
16.0,144.9623260498047
33.0,144.9623260498047
20.0,144.9623260498047
44.0,144.9623260498047
46.0,144.9623260498047
28.0,144.9623260498047
83.0,144.9623260498047
138.0,144.9623260498047
89.0,144.9623260498047
66.0,144.9623260498047
42.0,144.9623260498047
98.0,144.9623260498047
180.0,144.9623260498047
76.0,144.9623260498047
63.0,144.9623260498047
30.0,144.9623260498047
57.0,144.9623260498047
70.0,144.9623260498047
81.0,144.9623260498047
59.0,144.9623260498047
40.0,144.9623260498047
120.0,144.9623260498047
133.0,144.9623260498047
133.0,144.9623260498047
20.0,144.9623260498047
36.0,144.9623260498047
61.0,144.9623260498047
118.0,144.9623260498047
108.0,144.9623260498047
149.0,144.9623260498047
21.0,144.9623260498047
18.0,144.9623260498047
29.0,144.9623260498047
38.0,144.9623260498047
58.0,144.9623260498047
82.0,144.9623260498047
14.0,144.9623260498047
76.0,144.9623260498047
69.0,144.9623260498047
89.0,144.9623260498047
90.0,144.9623260498047
89.0,144.9623260498047
62.0,144.9623260498047
16.0,144.9623260498047
21.0,144.9623260498047
16.0,144.9623260498047
21.0,144.9623260498047
27.0,144.9623260498047
20.0,144.9623260498047
18.0,144.9623260498047
20.0,144.9623260498047
28.0,144.9623260498047
126.0,144.9623260498047
44.0,144.9623260498047
21.0,144.9623260498047
50.0,144.9623260498047
21.0,144.9623260498047
23.0,144.9623260498047
20.0,144.9623260498047
32.0,144.9623260498047
35.0,144.9623260498047
140.0,144.9623260498047
140.0,144.9623260498047
62.0,144.9623260498047
186.0,144.9623260498047
67.0,144.9623260498047
27.0,144.9623260498047
12.0,144.9623260498047
14.0,144.9623260498047
87.0,144.9623260498047
105.0,144.9623260498047
148.0,144.9623260498047
160.0,144.9623260498047
154.0,144.9623260498047
105.0,144.9623260498047
61.0,144.9623260498047
15.0,144.9623260498047
60.0,144.9623260498047
106.0,144.9623260498047
208.0,144.9623260498047
195.0,144.9623260498047
192.0,144.9623260498047
160.0,144.9623260498047
72.0,144.9623260498047
101.0,144.9623260498047
40.0,144.9623260498047
117.0,144.9623260498047
414.0,144.9623260498047
142.0,144.9623260498047
317.0,144.9623260498047
260.0,144.9623260498047
167.0,144.9623260498047
79.0,144.9623260498047
149.0,144.9623260498047
230.0,144.9623260498047
255.0,144.9623260498047
61.0,144.9623260498047
35.0,144.9623260498047
30.0,144.9623260498047
78.0,144.9623260498047
97.0,144.9623260498047
77.0,144.9623260498047
47.0,144.9623260498047
24.0,144.9623260498047
36.0,144.9623260498047
67.0,144.9623260498047
25.0,144.9623260498047
58.0,144.9623260498047
93.0,144.9623260498047
188.0,144.9623260498047
306.0,144.9623260498047
226.0,144.9623260498047
134.0,144.9623260498047
63.0,144.9623260498047
53.0,144.9623260498047
216.0,144.9623260498047
237.0,144.9623260498047
77.0,144.9623260498047
105.0,144.9623260498047
