PotassiumConcentration,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 04:01:53
{'seed': 0, 'n_layers': 7, 'l2_reg': 985.9154436018185, 'l2_ghat': 0.00798221288637284, 'boost_lr': 0.1133266436153709}
23450.10502745968,784121,2870,144,451670016,N/A,-1,-1
37.7,-12.836532592773438
109.0,36.42411804199219
33.1,23.426559448242188
32.3,47.527130126953125
96.691,229.3800048828125
87.5,15.578781127929688
562.0,359.8375244140625
125.0,226.40768432617188
44.5,-7.35797119140625
134.0,229.79869079589844
126.6,289.00738525390625
100.0,188.95950317382812
62.0,66.90205383300781
73.7,66.72451782226562
30.3,137.71676635742188
213.24,215.34527587890625
166.4,425.58648681640625
231.1,229.58120727539062
51.1,19.422012329101562
81.2,48.13111877441406
464.2,423.96234130859375
121.0,0.37933349609375
77.0,147.38563537597656
77.41,134.7381134033203
72.001,76.89909362792969
49.0,82.96672058105469
15.78,42.681060791015625
25.8,48.33589172363281
29.6,109.88612365722656
50.61,90.9320068359375
119.0,70.39783477783203
18.3,50.902801513671875
82.84100000000002,30.235397338867188
29.2,-16.988861083984375
30.731,-36.43028259277344
449.291,503.09271240234375
316.091,329.9128112792969
31.11,98.17308807373047
35.6,22.403900146484375
223.0,186.40609741210938
41.5,36.8509521484375
85.0,78.28609466552734
61.42,139.94577026367188
50.7,98.00970458984375
63.5,73.81591796875
204.0,270.4876403808594
304.0,345.06640625
50.2,0.210693359375
45.3,68.8473892211914
109.0,189.7486572265625
158.0,195.35626220703125
403.3,345.99786376953125
74.73,72.48455810546875
19.0,26.403274536132812
177.7,195.62612915039062
61.0,17.320526123046875
283.9,336.01898193359375
161.882,209.84323120117188
23.4,-6.1587677001953125
123.04,271.9029235839844
209.6,243.87429809570312
33.7,123.03942108154297
3432.0,956.6834716796875
47.2,42.19792175292969
145.382,129.22857666015625
31.11,63.96319580078125
98.133,73.53604125976562
20.2,102.70161437988281
63.0,166.82855224609375
115.0,144.67840576171875
178.0,109.34481811523438
35.1,80.00759887695312
64.0,86.75989532470703
66.7,216.89283752441406
75.2,115.02971649169922
183.0,163.90542602539062
122.0,228.76075744628906
62.3,127.45066833496094
48.6,65.43487548828125
161.882,120.53248596191406
216.0,284.6067199707031
31.6,106.57894134521484
562.0,421.6342468261719
144.3,74.10078430175781
37.993,76.76636505126953
304.0,409.5955810546875
77.4,97.23320770263672
44.0,106.72183227539062
136.1,95.9217758178711
339.0,291.69482421875
48.0,44.173828125
69.17,113.42350769042969
274.6,321.4781494140625
48.6,110.21460723876953
39.1,68.76416015625
44.5,-38.000732421875
44.29,62.44389343261719
33.6,38.89118957519531
319.0,540.2796630859375
919.0,714.5922241210938
127.0,175.23416137695312
259.14,410.10980224609375
118.0,103.98030090332031
49.4,79.19660949707031
52.14,85.97711181640625
21.03,-10.380477905273438
79.3,26.793121337890625
23.6,110.17495727539062
94.5,131.17605590820312
90.0,55.30314636230469
381.0,260.915283203125
81.63,160.1074981689453
122.0,128.8462371826172
24.64,105.73209381103516
93.252,157.74989318847656
25.1,51.12998962402344
181.8,305.99798583984375
37.2,120.74549865722656
55.2,143.50640869140625
143.0,226.215576171875
172.0,249.3785858154297
12.5,49.43846130371094
83.4,174.19473266601562
160.0,163.87118530273438
50.7,76.57738494873047
102.0,72.56939697265625
307.0,441.76812744140625
47.7,67.19452667236328
35.1,6.3628387451171875
48.2,142.5401611328125
126.6,296.9573669433594
50.0,-29.33721923828125
251.8,261.87664794921875
43.29,6.4445953369140625
27.1,4.3101959228515625
71.5,160.8726348876953
17.3,-25.997055053710938
175.0,306.2044372558594
109.191,344.8184814453125
46.6,31.474563598632812
147.0,150.46539306640625
55.0,62.84149932861328
172.44,253.04071044921875
302.0,265.4559326171875
176.34,195.7329559326172
17.8,134.44210815429688
329.4,315.7495422363281
96.7,170.40521240234375
137.0,60.372535705566406
56.0,51.946624755859375
30.2,64.02718353271484
463.0,426.0783996582031
455.0,462.03546142578125
428.14,525.1425170898438
42.03,273.425537109375
14.1,-15.296157836914062
91.043,80.26453399658203
49.2,25.126678466796875
157.0,101.45059204101562
49.3,136.82884216308594
40.5,57.372901916503906
19.3,-7.2465667724609375
251.8,252.18072509765625
47.7,63.485755920410156
71.4,26.28955078125
46.1,28.515289306640625
51.541,139.17959594726562
23.6,139.86570739746094
28.5,35.587615966796875
98.133,87.17320251464844
59.87,76.72498321533203
122.0,97.45050048828125
149.4,219.892822265625
50.2,143.2894287109375
61.8,-3.6637115478515625
99.2,40.20460510253906
79.7,8.435150146484375
290.0,281.77398681640625
289.0,278.17041015625
46.7,18.009918212890625
107.0,100.01692199707031
96.691,292.1207275390625
47.2,-20.928939819335938
93.7,107.48503875732422
176.0,171.63755798339844
337.0,630.4066772460938
115.0,64.62584686279297
60.9,114.2316665649414
42.2,70.4466781616211
58.8,-8.254791259765625
75.7,13.308425903320312
420.5,418.32696533203125
89.7,119.27809143066406
143.0,97.58602142333984
99.0,26.445999145507812
182.0,242.80209350585938
986.24,700.6876220703125
90.07,216.4862823486328
57.7,193.5692596435547
64.9,64.32960510253906
26.431,-14.94427490234375
105.0,70.99821472167969
129.64,125.99392700195312
39.6,134.26956176757812
59.7,54.18926239013672
84.66,146.91566467285156
31.3,18.268020629882812
68.67,282.75836181640625
109.44,223.763427734375
10.0,-80.74028015136719
71.5,131.39959716796875
116.0,131.6544189453125
474.2,383.91021728515625
73.5,151.14671325683594
142.74,370.91357421875
239.782,154.65252685546875
126.6,426.0591735839844
26.431,50.52229309082031
247.3,326.93792724609375
1186.0,600.1600952148438
65.0,116.7728271484375
270.4,513.9118041992188
135.0,226.44522094726562
551.091,363.840576171875
76.2,66.95570373535156
74.3,64.24626922607422
976.9,798.935791015625
469.8,402.6198425292969
115.0,243.6690673828125
72.1,118.8658447265625
43.37,151.0277557373047
316.091,430.68756103515625
29.5,94.98684692382812
149.0,312.96466064453125
99.2,0.6044769287109375
231.0,169.90567016601562
52.37,95.8656234741211
224.3,195.9739532470703
109.0,180.03024291992188
29.21,14.211868286132812
79.7,49.94526672363281
731.0,524.9768676757812
137.0,141.13827514648438
68.0,28.46673583984375
199.0,401.8971862792969
376.9,273.484619140625
102.0,108.46109771728516
114.0,131.46315002441406
13.0,-30.164169311523438
159.0,95.8041000366211
25.8,32.30000305175781
72.57,131.07179260253906
43.5,136.13401794433594
46.3,41.63856506347656
61.5,3.404205322265625
458.5,275.46380615234375
352.8,681.34765625
146.0,289.8720703125
22.911,38.040069580078125
208.0,128.74803161621094
61.11,28.35516357421875
74.273,43.54420471191406
