IEEEPPG,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:38:45
{'seed': 0, 'n_estimators': 5, 'l2_reg': 0.2763487069871458, 'boost_lr': 0.6205245249299906}
712.5357782068362,47615,189,144,24576,N/A,-1,-1
67.189,103.66436767578125
61.26,104.7280502319336
60.345,101.4734878540039
61.404,102.77996826171875
62.057,111.77310180664062
66.445,115.48995208740234
71.885,120.79301452636719
74.834,112.587158203125
74.917,106.7519760131836
72.894,105.30345153808594
72.202,99.59286499023438
74.668,103.65888977050781
76.844,110.77476501464844
79.318,106.70147705078125
81.699,107.7804183959961
82.69,106.46434783935547
81.818,101.955810546875
78.782,98.67558288574219
77.081,108.62007141113281
74.917,112.13014221191406
74.176,112.86420440673828
72.894,117.49679565429688
72.993,108.94446563720703
74.176,105.99813842773438
72.659,113.98355865478516
68.493,114.43476104736328
65.574,113.48187255859375
67.873,111.11927795410156
71.77,97.48919677734375
70.671,98.76676940917969
69.804,99.61846160888672
67.568,98.20901489257812
71.732,101.4029541015625
75.673,101.96854400634766
80.645,105.55744171142578
84.364,107.50824737548828
88.443,110.19679260253906
88.235,114.71538543701172
87.822,118.30278015136719
86.117,119.17340087890625
84.702,113.19813537597656
85.131,110.3590087890625
85.131,106.13923645019531
86.009,106.089111328125
89.577,111.76714324951172
92.308,113.7734146118164
95.44,116.14244079589844
98.485,113.38903045654297
100.897,107.96107482910156
101.925,110.25169372558594
100.0,112.47893524169922
96.266,111.38482666015625
93.458,110.23590850830078
91.931,103.79359436035156
92.975,106.21682739257812
94.439,105.56785583496094
95.819,101.5472640991211
94.394,103.25430297851562
90.361,98.93108367919922
70.239,112.71460723876953
69.686,120.93390655517578
69.686,115.83493041992188
68.493,113.79531860351562
66.288,113.12097930908203
65.217,108.78265380859375
64.655,110.9126205444336
63.898,102.42547607421875
64.725,100.1225814819336
64.417,97.75045776367188
64.655,91.53195190429688
64.378,94.18566131591797
63.158,94.22618103027344
63.025,94.12130737304688
62.176,92.78822326660156
61.692,97.1781005859375
61.692,96.10917663574219
61.837,103.21205139160156
62.5,100.61814880371094
61.547,106.32215118408203
60.834,109.91324615478516
60.624,109.4236068725586
61.547,105.90628051757812
62.278,99.72513580322266
64.935,89.90703582763672
66.298,94.04905700683594
68.337,113.09945678710938
70.903,111.37074279785156
71.942,122.21839141845703
71.259,122.5176773071289
69.804,114.45654296875
67.568,107.06938171386719
67.72,104.00484466552734
67.189,112.39981079101562
68.571,115.65604400634766
69.284,112.39410400390625
70.755,110.68836212158203
70.829,104.75896453857422
70.34,108.10633850097656
69.686,111.4811782836914
69.364,111.21288299560547
69.444,114.80582427978516
69.767,108.25247192382812
70.755,107.5696029663086
71.174,105.4616928100586
71.58,109.24736022949219
70.903,106.84891510009766
69.204,107.46597290039062
67.95,110.19503021240234
66.288,107.87482452392578
65.646,101.0168228149414
65.431,96.68818664550781
65.217,87.4195556640625
66.54,86.31990051269531
68.027,86.20895385742188
68.729,87.80616760253906
69.124,101.42481994628906
68.32,104.90037536621094
67.72,107.63612365722656
67.039,115.36456298828125
67.644,117.9105224609375
67.222,117.77235412597656
68.027,114.29859161376953
69.124,103.20838928222656
71.203,104.7546615600586
74.534,103.44389343261719
75.251,108.33070373535156
74.668,103.74760437011719
73.932,100.78631591796875
73.21,97.13809204101562
74.586,103.38377380371094
75.335,105.73654174804688
76.099,123.81170654296875
75.167,123.44456481933594
73.37,122.57807159423828
72.347,118.32518768310547
72.894,112.6269760131836
74.339,114.83219909667969
77.408,119.57830810546875
79.365,121.35267639160156
80.453,118.50411224365234
81.081,108.5219955444336
81.699,98.72117614746094
82.117,100.06427001953125
81.967,106.99279022216797
80.906,109.16943359375
79.505,109.14804077148438
78.616,102.3406982421875
78.782,99.5271987915039
81.522,102.99600982666016
84.356,98.92366027832031
88.901,103.63536071777344
92.593,105.73634338378906
94.828,105.21472930908203
95.376,108.86591339111328
95.339,107.07604217529297
95.745,109.06356811523438
96.878,111.93679809570312
98.485,111.18649291992188
100.446,115.00238037109375
101.237,119.94523620605469
100.932,117.6913833618164
99.448,122.50833892822266
97.614,116.03313446044922
95.541,116.1061019897461
93.644,120.47720336914062
92.282,127.51730346679688
92.282,124.11489868164062
91.667,117.27861022949219
90.959,114.84041595458984
89.967,115.72061157226562
89.577,115.73531341552734
89.674,120.00471496582031
90.361,119.49765014648438
90.859,109.15840148925781
90.659,111.18217468261719
90.759,108.11558532714844
89.967,105.14704895019531
88.424,109.20116424560547
86.934,111.24777221679688
85.759,110.33050537109375
85.492,110.53164672851562
85.714,108.3246841430664
84.938,113.8159408569336
83.612,117.20403289794922
81.13,119.39827728271484
79.114,114.90711975097656
77.24,110.78536987304688
76.444,107.61682891845703
76.609,103.11959075927734
75.928,96.16232299804688
75.843,97.67158508300781
75.928,98.57530212402344
75.588,108.58999633789062
76.185,111.19769287109375
76.444,122.42180633544922
76.271,118.03297424316406
76.923,126.93672943115234
77.765,137.45562744140625
79.693,146.44395446777344
82.057,144.58314514160156
82.873,144.2139892578125
84.356,146.62953186035156
85.67,135.98512268066406
86.605,133.69456481933594
87.209,129.19091796875
85.616,116.5140151977539
85.616,111.92918395996094
87.766,115.67936706542969
90.461,124.2094955444336
94.142,121.29496002197266
96.567,121.6078872680664
98.684,122.76171875
100.206,123.96614074707031
102.506,131.8470916748047
106.094,135.2760467529297
109.261,136.36578369140625
113.147,139.97122192382812
115.031,139.54302978515625
116.46,139.72621154785156
117.801,136.6514892578125
119.048,135.71047973632812
120.579,136.19813537597656
122.15,138.1210174560547
125.139,139.35336303710938
125.418,148.754638671875
125.654,143.12721252441406
125.786,135.20602416992188
125.523,122.72087097167969
124.74,117.23686981201172
124.585,119.29983520507812
124.723,121.00121307373047
123.967,121.9736328125
124.74,122.48063659667969
125.13,117.42549133300781
125.261,117.22523498535156
125.98,123.94417572021484
126.716,123.26959228515625
127.389,121.41983032226562
128.342,127.9991683959961
129.837,131.27133178710938
131.723,134.72935485839844
133.929,148.05191040039062
135.494,137.89413452148438
137.392,138.3711395263672
138.32,129.73809814453125
139.344,135.87815856933594
140.187,142.7762908935547
140.625,139.76657104492188
140.728,134.73809814453125
140.625,125.75060272216797
140.479,126.26853942871094
140.264,128.90077209472656
140.187,130.4963836669922
140.625,132.7045135498047
141.509,130.81590270996094
142.458,134.1082763671875
143.312,131.62586975097656
143.464,132.93882751464844
143.923,133.95553588867188
144.077,133.73684692382812
144.67,135.31396484375
145.161,133.90541076660156
145.318,128.1153106689453
145.474,124.08544158935547
145.161,125.8985824584961
144.231,124.712890625
142.857,122.67951202392578
141.361,122.75402069091797
140.187,123.61884307861328
139.497,127.11544799804688
139.175,137.3755340576172
138.604,148.00830078125
138.137,151.6068115234375
138.037,143.98248291015625
137.689,143.14340209960938
138.137,143.41461181640625
138.889,156.9044647216797
139.344,173.40237426757812
139.319,174.47642517089844
138.436,167.02029418945312
134.921,153.87515258789062
131.173,138.57757568359375
128.068,124.96116638183594
126.183,137.55807495117188
125.0,148.4861602783203
124.447,155.69985961914062
122.283,159.3472442626953
120.838,160.45835876464844
120.192,152.06187438964844
120.192,144.09725952148438
120.064,141.0919189453125
119.681,140.69415283203125
119.681,143.18197631835938
117.801,139.88722229003906
115.622,134.0162811279297
115.86,121.77182006835938
117.925,119.34119415283203
122.283,121.62690734863281
129.442,127.1405258178711
130.011,131.58367919921875
131.308,127.99211883544922
132.813,126.86016082763672
134.778,126.561279296875
136.803,134.19203186035156
139.65,146.439697265625
141.956,150.09873962402344
144.54,159.18804931640625
146.454,153.69715881347656
147.516,140.6319122314453
147.668,132.701904296875
146.907,123.40338897705078
146.605,134.50579833984375
145.318,130.27679443359375
143.923,137.30714416503906
142.255,132.05955505371094
140.419,137.6867218017578
139.175,137.89231872558594
139.319,132.9582977294922
139.65,125.9259033203125
140.772,115.7652816772461
141.807,118.60413360595703
142.405,119.99840545654297
143.008,127.92350769042969
144.231,135.0895538330078
145.161,130.7268829345703
144.231,129.77108764648438
143.216,124.42951202392578
141.956,123.6198501586914
140.625,123.21719360351562
140.041,121.60816192626953
139.04,122.8309097290039
137.195,128.17489624023438
134.636,122.50938415527344
132.743,117.29293060302734
130.502,118.96199798583984
127.932,117.4577865600586
125.654,121.23563385009766
123.33,123.00837707519531
120.321,125.05162811279297
118.644,128.1365509033203
110.544,109.71868896484375
109.551,111.44094848632812
110.063,113.4380111694336
110.169,112.43934631347656
109.375,109.89064025878906
108.583,109.71644592285156
107.973,104.51579284667969
111.465,118.57463836669922
117.925,148.51881408691406
123.22,172.4046630859375
129.705,193.8822021484375
130.769,204.5647430419922
131.148,190.99237060546875
131.443,175.53024291992188
131.291,150.81504821777344
132.674,134.3979034423828
134.778,131.47096252441406
138.286,148.1745147705078
142.857,171.01089477539062
147.059,192.41436767578125
149.842,183.54579162597656
152.244,163.31610107421875
154.004,139.47259521484375
156.25,123.74396514892578
158.73,136.2589874267578
160.944,147.12489318847656
162.69,160.79324340820312
163.721,160.43399047851562
164.294,170.45428466796875
164.749,178.96463012695312
165.268,178.67759704589844
165.094,184.42013549804688
164.921,180.5939483642578
164.474,177.77484130859375
163.934,166.3289337158203
163.892,161.04351806640625
163.043,149.4873809814453
159.218,144.29031372070312
160.878,169.27182006835938
160.428,187.54672241210938
160.55,193.04876708984375
160.428,192.43435668945312
159.915,172.17349243164062
159.574,152.12225341796875
159.753,144.8663787841797
160.944,147.8310546875
162.707,139.38552856445312
164.474,131.05447387695312
166.139,122.90853118896484
167.173,121.98155975341797
168.269,125.68540954589844
168.269,126.92727661132812
168.196,130.54794311523438
168.269,129.6470184326172
168.449,130.9624481201172
168.81,130.75823974609375
169.492,118.10617065429688
169.231,113.1301498413086
168.63,118.37227630615234
167.553,127.84878540039062
166.667,134.182861328125
166.139,134.39266967773438
165.268,130.024169921875
164.921,123.56993103027344
163.892,122.96270751953125
162.707,123.38421630859375
161.208,117.97248077392578
160.256,113.20822143554688
159.736,114.87501525878906
158.395,114.68434143066406
156.74,122.04427337646484
155.119,125.10543823242188
153.888,127.56305694580078
153.888,137.99278259277344
153.722,136.22584533691406
153.391,135.1942596435547
153.374,134.92196655273438
153.846,135.79283142089844
154.799,131.40382385253906
159.067,129.23863220214844
158.061,123.34331512451172
159.405,117.17710876464844
160.772,114.45960235595703
161.373,116.99042510986328
161.987,115.79400634765625
161.538,117.91172790527344
160.085,122.94354248046875
158.395,122.73335266113281
156.904,125.18602752685547
156.413,117.55477905273438
156.25,118.86308288574219
154.639,117.19795989990234
151.822,122.30377197265625
149.007,118.86844635009766
147.864,115.88981628417969
149.059,112.37274169921875
151.113,106.69866943359375
153.226,110.59294891357422
155.06,113.14776611328125
156.079,117.97573852539062
156.576,114.48272705078125
155.925,111.652099609375
155.119,107.82302856445312
154.799,105.2276382446289
154.555,108.21720886230469
156.413,113.24815368652344
155.908,113.08940124511719
156.079,115.23064422607422
156.422,127.2291030883789
156.079,132.84786987304688
154.891,137.3063201904297
154.054,133.9095916748047
154.799,123.49658203125
156.576,126.91024780273438
159.091,132.77439880371094
161.117,136.77691650390625
161.464,136.0210418701172
161.208,142.43055725097656
161.29,142.45346069335938
161.704,146.0845947265625
162.707,148.15093994140625
163.892,134.3223876953125
164.749,138.5332794189453
165.789,135.53175354003906
166.667,132.34298706054688
167.375,132.15399169921875
167.732,137.38079833984375
167.732,132.11917114257812
167.343,130.0821990966797
167.02,127.53496551513672
167.02,124.8532943725586
167.197,126.4087905883789
168.09,124.33160400390625
168.539,117.33851623535156
168.63,115.10734558105469
168.712,114.59716033935547
168.991,116.48391723632812
169.355,118.11231994628906
169.928,127.90222930908203
171.162,134.53005981445312
172.234,136.36940002441406
172.775,141.96139526367188
172.414,135.5099639892578
171.518,132.27442932128906
170.824,131.44223022460938
170.455,136.91636657714844
170.279,142.53558349609375
169.903,145.14022827148438
169.579,140.8185272216797
169.057,137.07264709472656
168.919,134.85952758789062
168.63,126.34245300292969
101.036,145.4862518310547
101.58,150.02818298339844
101.987,154.4175262451172
102.389,153.32308959960938
109.428,151.56716918945312
113.391,147.5290985107422
116.796,145.0459442138672
119.427,130.88137817382812
122.449,124.3792495727539
124.481,110.67420959472656
125.0,110.35527038574219
124.224,114.11459350585938
122.683,115.01284790039062
121.753,121.77005004882812
121.885,123.27789306640625
119.808,123.171142578125
117.066,121.67451477050781
115.005,119.54948425292969
114.629,115.29911804199219
116.796,125.92879486083984
117.318,138.066162109375
112.839,141.81924438476562
109.261,147.6962127685547
106.816,152.3879852294922
107.143,167.59808349609375
110.294,182.08580017089844
112.299,181.56736755371094
114.007,174.617919921875
115.385,151.62161254882812
118.048,145.74380493164062
118.172,152.244384765625
118.297,158.56320190429688
118.297,155.690673828125
118.172,157.580078125
120.321,147.2168731689453
122.416,152.69146728515625
122.951,159.3961944580078
126.05,158.15591430664062
128.48,160.4176788330078
131.715,146.6422576904297
135.064,141.81109619140625
139.65,124.81480407714844
143.617,122.1175537109375
147.219,118.80612182617188
147.975,120.62895965576172
147.363,121.15503692626953
145.26,120.35633850097656
143.16,119.81688690185547
142.105,124.45130920410156
141.956,138.48570251464844
142.105,145.80535888671875
142.706,155.7793731689453
140.772,152.53575134277344
138.587,147.51800537109375
134.778,156.1333770751953
131.988,154.06288146972656
131.148,146.38185119628906
129.705,140.4036102294922
129.032,137.69044494628906
126.547,129.8978271484375
123.839,130.31439208984375
123.355,133.830810546875
124.172,138.18045043945312
126.984,145.22669982910156
129.59,146.14527893066406
131.579,148.70542907714844
133.788,150.86160278320312
136.803,138.4145965576172
139.175,129.42263793945312
139.956,131.6036834716797
139.463,128.84393310546875
139.175,122.43797302246094
138.436,121.49447631835938
137.475,119.2826919555664
135.783,121.59335327148438
133.779,117.22019958496094
132.813,126.17758178710938
130.577,137.34523010253906
126.716,138.0191650390625
122.2,137.9242706298828
117.555,127.2913818359375
116.701,120.84343719482422
118.297,124.83028411865234
114.88,121.6256103515625
110.169,131.40383911132812
106.674,143.28758239746094
105.292,146.89523315429688
107.735,145.81625366210938
110.876,151.36219787597656
112.903,148.3325653076172
114.13,154.07847595214844
113.759,166.69154357910156
111.702,163.3484649658203
110.643,159.81202697753906
110.294,156.2508087158203
107.497,140.07127380371094
106.441,135.3568878173828
105.178,137.11654663085938
105.386,134.31607055664062
105.978,130.17361450195312
105.634,120.06611633300781
112.179,122.93119812011719
115.639,126.16607666015625
118.922,126.444580078125
122.574,124.66983032226562
124.352,134.97727966308594
125.261,134.3346710205078
125.523,128.66571044921875
124.861,121.92070007324219
124.861,121.1368179321289
125.261,120.95664978027344
125.786,120.52238464355469
126.449,108.85193634033203
126.05,106.26554870605469
125.139,108.5914077758789
123.355,107.77032470703125
121.49,113.01175689697266
120.064,108.2609634399414
119.808,118.08091735839844
120.838,116.1481704711914
122.699,117.88819122314453
124.87,114.81999206542969
126.984,115.59765625
128.788,123.42969512939453
129.31,132.3258514404297
128.617,134.2987060546875
127.389,137.0892791748047
125.558,136.72401428222656
124.309,130.7611541748047
123.584,121.61470031738281
123.33,114.7513427734375
123.711,114.23853302001953
124.585,116.05354309082031
125.698,125.8284683227539
127.389,125.77295684814453
129.45,127.5578384399414
131.715,127.0714111328125
133.788,132.69363403320312
135.638,141.2047882080078
136.95,151.44869995117188
138.436,153.8709716796875
139.752,158.83917236328125
141.361,149.80015563964844
142.405,147.6824188232422
143.008,142.14854431152344
142.857,137.40768432617188
141.956,133.2659454345703
141.509,138.38311767578125
140.919,139.59353637695312
141.509,141.32925415039062
142.105,142.83169555664062
142.255,141.07167053222656
142.105,140.76065063476562
141.658,144.6204833984375
141.509,137.9054718017578
141.807,135.1964874267578
141.807,136.0108642578125
141.066,132.3426055908203
139.65,130.2379150390625
138.604,131.37686157226562
138.587,131.518310546875
139.04,127.40800476074219
139.896,133.9402313232422
140.479,133.20115661621094
140.573,135.58763122558594
141.213,131.67567443847656
141.509,125.76567840576172
141.824,123.81668090820312
141.807,123.62750244140625
141.361,122.63090515136719
140.419,127.11682891845703
139.607,117.98999786376953
139.032,120.91423797607422
138.436,119.45003509521484
138.037,119.48625183105469
137.392,127.63232421875
137.097,127.22127532958984
137.335,127.86653900146484
137.987,130.6595458984375
138.462,128.09425354003906
138.746,130.90151977539062
138.436,132.35272216796875
138.32,129.9044952392578
138.587,130.92288208007812
138.738,132.5753173828125
138.462,137.30807495117188
137.392,133.10665893554688
135.783,132.9967803955078
133.929,125.50000762939453
133.038,129.37411499023438
133.09,126.74683380126953
133.038,127.95683288574219
131.988,135.25250244140625
131.579,142.60092163085938
131.291,148.54522705078125
131.851,145.795654296875
132.013,144.15475463867188
131.579,130.48886108398438
131.443,126.11820220947266
131.004,125.85750579833984
130.368,129.48252868652344
130.577,135.6868438720703
130.577,143.68380737304688
130.235,143.53250122070312
130.011,141.1548614501953
131.004,135.58973693847656
132.261,135.32789611816406
135.207,139.1930694580078
135.928,138.41294860839844
139.65,133.55215454101562
141.956,129.23825073242188
143.16,126.22486114501953
143.008,123.3573226928711
141.361,123.67640686035156
139.319,127.70928955078125
138.286,135.1826934814453
138.604,140.8594970703125
140.187,163.52574157714844
141.353,173.2742156982422
142.105,180.8907470703125
142.706,188.1344757080078
142.105,174.31935119628906
141.361,170.55581665039062
140.187,170.56204223632812
139.192,167.39993286132812
137.987,167.05648803710938
137.475,153.99607849121094
136.656,150.75338745117188
136.073,141.3551483154297
135.287,138.51214599609375
133.929,136.00975036621094
132.399,125.94805908203125
130.862,121.16996002197266
130.102,120.03195190429688
130.862,125.75630950927734
131.868,121.53538513183594
134.494,124.05543518066406
137.54,124.34056854248047
139.607,130.3578643798828
141.956,136.30128479003906
144.077,141.92913818359375
145.318,138.0338897705078
145.946,135.75277709960938
146.004,137.92323303222656
145.855,137.1600799560547
145.706,141.80319213867188
145.318,139.60775756835938
144.695,132.0708770751953
144.385,128.72601318359375
144.695,129.1999053955078
144.817,131.86289978027344
144.67,132.2908172607422
144.231,135.33831787109375
142.706,127.62663269042969
140.919,127.94996643066406
139.65,138.41854858398438
139.032,141.93051147460938
139.463,147.03436279296875
72.816,100.0494384765625
73.35,104.67665100097656
73.171,103.44978332519531
70.021,97.84716796875
67.873,98.11566925048828
67.114,99.21722412109375
64.655,99.64920806884766
64.655,99.74502563476562
66.225,98.77680969238281
66.815,94.43879699707031
68.259,91.37965393066406
67.265,97.94834899902344
66.225,108.50851440429688
66.964,114.27371215820312
68.729,118.45928192138672
73.37,118.03524017333984
77.408,112.33726501464844
79.693,115.83000183105469
80.3,116.86577606201172
79.618,119.31710052490234
79.505,120.99385070800781
81.13,124.6180191040039
81.61,123.52102661132812
80.935,117.52299499511719
80.128,116.10252380371094
78.864,116.31770324707031
78.306,120.523681640625
77.143,124.69061279296875
75.503,121.75289916992188
72.659,123.31858825683594
71.885,122.73460388183594
71.174,120.72969055175781
70.829,119.50498962402344
71.09,113.209716796875
72.038,105.740478515625
73.052,113.1265869140625
75.503,121.58676147460938
79.197,120.96568298339844
84.459,128.4259490966797
88.424,126.16120147705078
90.361,115.72528076171875
89.577,112.39045715332031
88.235,109.61944580078125
85.421,105.4295654296875
84.555,112.99031829833984
86.207,120.20165252685547
88.424,121.7538070678711
91.362,124.88188171386719
94.044,125.74085998535156
95.037,119.61798858642578
95.238,119.74039459228516
95.486,114.88345336914062
97.087,111.90269470214844
99.01,111.78703308105469
101.457,111.70637512207031
102.416,108.9581298828125
102.389,107.54853820800781
102.308,110.44031524658203
100.223,110.22415161132812
99.01,115.00248718261719
99.287,117.7567367553711
99.778,124.2454833984375
102.957,121.18199157714844
105.292,120.97218322753906
106.209,116.89459991455078
105.405,119.21419525146484
102.273,122.47461700439453
100.206,122.54430389404297
98.468,125.56037902832031
96.878,122.667236328125
95.745,122.81535339355469
90.859,118.40264892578125
88.047,118.17257690429688
87.302,112.9596176147461
88.614,112.1713638305664
90.066,121.11720275878906
89.093,125.98397064208984
88.71,134.2216339111328
88.424,133.21804809570312
91.565,135.95767211914062
95.156,133.7520294189453
95.93,126.62797546386719
96.257,125.91477966308594
94.394,117.00398254394531
90.859,117.19879913330078
87.58,121.66610717773438
83.987,119.15309143066406
83.841,118.98007202148438
80.043,120.124267578125
76.271,112.20071411132812
71.856,110.46861267089844
68.493,113.7934799194336
76.531,114.26641845703125
86.207,119.58780670166016
93.361,123.5421371459961
99.119,120.43077850341797
100.412,126.42057800292969
97.933,136.20367431640625
96.463,138.61602783203125
96.878,144.23422241210938
98.253,140.6095428466797
100.784,128.55113220214844
101.925,129.13917541503906
101.668,121.58927917480469
100.111,121.19827270507812
98.576,122.96827697753906
98.286,121.93252563476562
99.668,122.60591888427734
103.175,120.2914810180664
105.863,125.34466552734375
108.454,135.11598205566406
108.696,140.41343688964844
108.093,143.80535888671875
107.362,142.53675842285156
106.557,133.93682861328125
106.908,127.72437286376953
106.791,127.93148803710938
106.557,121.45793151855469
105.748,120.9049301147461
105.292,120.3259506225586
105.634,114.2279052734375
106.791,113.53890991210938
109.948,109.97429656982422
111.94,117.95397186279297
112.847,127.42160034179688
112.299,131.78211975097656
111.94,137.8721466064453
112.661,135.3570098876953
114.379,136.99440002441406
116.339,143.04051208496094
117.188,141.8130645751953
116.796,145.67710876464844
115.031,152.24037170410156
119.554,153.630126953125
123.626,152.3938446044922
125.558,150.2982940673828
126.263,154.80177307128906
125.523,144.77708435058594
124.352,150.80795288085938
123.077,154.0189208984375
121.581,151.61326599121094
120.064,160.57235717773438
119.554,149.4884033203125
118.51,146.5357666015625
118.11,147.608154296875
118.644,135.6848602294922
120.064,137.1067352294922
122.324,138.68092346191406
123.967,142.09793090820312
125.558,138.95782470703125
126.984,147.1975860595703
128.48,148.63571166992188
130.435,151.0654296875
132.951,153.02529907226562
135.783,146.0906982421875
137.392,140.3421630859375
139.175,139.51504516601562
140.919,138.8026885986328
142.857,138.5100555419922
144.523,139.0396728515625
145.788,149.17478942871094
146.58,152.7494659423828
146.421,154.64881896972656
145.946,150.18133544921875
145.26,143.66653442382812
144.817,149.88796997070312
144.54,147.25770568847656
144.54,151.5916290283203
144.231,152.00244140625
144.077,145.61572265625
143.77,142.84776306152344
143.464,141.50559997558594
143.617,141.19699096679688
143.312,137.17529296875
142.706,138.19839477539062
141.658,132.79571533203125
140.333,134.41650390625
139.752,136.39773559570312
139.192,139.8078155517578
139.319,139.09335327148438
138.738,135.55906677246094
137.392,131.75283813476562
137.056,132.98208618164062
137.244,132.3975067138672
139.032,140.40487670898438
141.066,151.51971435546875
142.405,153.16714477539062
143.312,160.75726318359375
143.464,153.3135223388672
143.923,159.76353454589844
144.077,168.97457885742188
144.817,183.1560516357422
145.112,182.57521057128906
144.695,174.5006866455078
143.464,159.41647338867188
141.956,145.92503356933594
141.353,144.71038818359375
141.658,141.5622100830078
141.066,139.57672119140625
140.728,139.0647430419922
140.333,139.09791564941406
139.752,142.40826416015625
139.65,144.59397888183594
139.65,138.7567596435547
140.041,136.32464599609375
139.497,133.3583526611328
138.746,132.95120239257812
137.244,136.9987335205078
136.218,132.91055297851562
136.089,136.17852783203125
136.656,139.0537872314453
138.178,132.2176055908203
139.896,128.85784912109375
142.255,140.29629516601562
144.385,148.39987182617188
147.059,153.81417846679688
149.528,151.18223571777344
151.274,137.7655029296875
150.167,139.73089599609375
146.739,134.20655822753906
143.16,132.36256408691406
141.213,121.19139099121094
142.105,113.42361450195312
144.385,111.17882537841797
146.421,117.84786224365234
146.899,119.25698852539062
146.454,123.37849426269531
145.855,125.22917175292969
145.557,119.15910339355469
145.557,117.00801849365234
145.788,116.32264709472656
145.788,114.10890197753906
145.631,119.16093444824219
144.385,122.14900970458984
142.405,125.74800109863281
139.752,130.32290649414062
137.615,133.74200439453125
136.803,135.98025512695312
138.32,138.92202758789062
140.919,136.2100830078125
143.77,135.93316650390625
146.304,137.218017578125
148.592,137.2305450439453
150.794,144.20156860351562
152.57,148.70352172851562
154.221,142.65870666503906
155.925,147.8329315185547
157.729,144.91038513183594
158.395,149.1757354736328
159.236,155.0247802734375
159.067,151.49673461914062
158.228,154.0811004638672
158.228,151.79266357421875
158.061,147.68309020996094
159.067,153.80145263671875
159.915,151.17645263671875
160.387,141.34307861328125
160.6,147.13771057128906
160.428,144.0823516845703
160.714,151.82749938964844
160.944,144.4657745361328
161.704,145.4375762939453
162.371,132.9925994873047
163.551,124.24698638916016
164.749,129.22926330566406
165.615,126.88824462890625
165.441,138.58555603027344
164.577,142.8021697998047
163.892,143.72019958496094
163.551,150.4377899169922
163.892,134.20370483398438
164.577,134.67222595214844
164.921,149.4481201171875
165.268,155.41978454589844
129.705,155.01870727539062
127.389,151.14857482910156
128.894,143.9403076171875
130.635,129.67495727539062
133.185,139.5595245361328
135.638,149.21975708007812
137.195,152.09713745117188
137.689,146.2722625732422
136.778,136.63563537597656
135.35,126.45777130126953
133.929,131.48385620117188
133.09,136.4502716064453
132.304,142.88717651367188
131.851,133.18130493164062
131.308,124.24916076660156
130.862,119.93460083007812
129.837,121.50384521484375
128.617,119.63497161865234
127.253,120.17599487304688
125.918,121.97966766357422
125.278,121.30691528320312
125.392,122.19075775146484
125.523,120.92793273925781
125.0,115.34820556640625
123.457,113.68800354003906
122.017,122.85182189941406
121.622,125.19290161132812
121.098,128.60665893554688
120.708,126.49987030029297
119.681,124.25701904296875
118.297,118.80342864990234
118.172,111.69468688964844
118.796,113.6786117553711
120.708,117.96105194091797
122.549,110.4736328125
124.861,112.21444702148438
127.524,113.8873291015625
129.87,124.2168197631836
131.851,127.9449691772461
