BeijingPM10Quality,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:49:29
{'seed': 0, 'n_estimators': 10, 'l2_reg': 13.081661507740284, 'boost_lr': 0.9555938188798309}
9597.507827899335,7430,8,144,0,N/A,-1,-1
282.0,360.4680480957031
352.0,367.44964599609375
428.0,361.1658935546875
54.0,126.65977478027344
36.0,99.51637268066406
73.0,137.88296508789062
46.0,94.92264556884766
58.0,137.78948974609375
225.0,262.6341552734375
229.0,303.91705322265625
63.0,87.93441772460938
118.0,92.95831298828125
78.0,116.2030258178711
146.0,233.47544860839844
276.0,228.75254821777344
325.0,299.7457275390625
130.0,195.0117645263672
91.0,132.17556762695312
133.0,205.96339416503906
191.0,302.32147216796875
172.0,294.5677490234375
99.0,118.94630432128906
106.0,79.74372863769531
317.0,78.54203796386719
60.0,105.3829116821289
144.0,189.35240173339844
170.0,218.66595458984375
186.0,201.6368865966797
137.0,211.46823120117188
64.0,137.96463012695312
21.0,113.70012664794922
63.0,98.6709976196289
51.0,49.502899169921875
150.0,229.9364471435547
35.0,97.97514343261719
75.0,111.53998565673828
61.0,135.56643676757812
238.0,165.29360961914062
762.0,329.8926696777344
140.0,161.04327392578125
126.0,227.9806365966797
266.0,299.8013000488281
219.0,293.63934326171875
26.0,137.0064239501953
53.0,86.55082702636719
153.0,71.95298767089844
70.0,113.11063385009766
100.0,205.87718200683594
60.0,118.5183334350586
146.0,194.68287658691406
69.0,118.19731903076172
177.0,180.4234161376953
154.0,290.03387451171875
133.0,71.11213684082031
88.0,115.8642578125
83.0,171.31307983398438
119.0,187.32008361816406
74.0,155.86154174804688
92.0,218.83937072753906
147.0,134.25555419921875
176.0,215.8498992919922
226.0,290.9544372558594
343.0,451.98553466796875
473.0,429.17169189453125
541.0,174.64239501953125
279.0,253.60955810546875
219.0,255.22618103027344
40.0,174.83860778808594
67.0,135.594482421875
204.0,148.3030242919922
110.0,123.85028839111328
203.0,268.2677001953125
136.0,163.7176513671875
163.0,215.67381286621094
229.0,223.1348419189453
312.0,299.30377197265625
351.0,393.260498046875
277.0,275.95721435546875
153.0,166.2667236328125
167.0,152.6947021484375
202.0,161.59652709960938
276.0,248.14906311035156
51.0,87.58073425292969
30.0,67.31161499023438
41.0,65.16590881347656
44.0,116.15274047851562
120.0,148.40530395507812
635.0,324.8410949707031
125.0,135.65786743164062
166.0,189.6952362060547
377.0,305.75616455078125
706.0,224.53724670410156
56.0,99.51492309570312
96.0,162.0547332763672
136.0,157.95040893554688
215.0,234.0088348388672
264.0,340.78485107421875
221.0,239.56692504882812
160.0,169.1495361328125
641.0,262.90972900390625
328.0,159.72067260742188
543.0,138.17245483398438
99.0,90.1322250366211
239.0,279.83355712890625
262.0,163.66261291503906
187.0,276.364013671875
531.0,149.6701202392578
118.0,137.65277099609375
70.0,125.52214813232422
132.0,251.1407470703125
205.0,176.36532592773438
162.0,272.24346923828125
59.0,133.09783935546875
310.0,211.21517944335938
235.0,244.99539184570312
232.0,168.35476684570312
181.0,251.8857879638672
138.0,228.3860321044922
137.0,199.09310913085938
228.0,264.92205810546875
208.0,262.8295593261719
262.0,321.3015441894531
250.0,135.69195556640625
135.0,156.63084411621094
100.0,169.3232421875
581.0,272.94720458984375
933.0,111.9460678100586
90.0,147.7117919921875
132.0,171.71714782714844
107.0,122.28913879394531
122.0,100.70740509033203
192.0,177.75955200195312
160.0,170.51181030273438
79.0,156.336669921875
97.0,95.61527252197266
60.0,81.81500244140625
143.0,165.4298095703125
146.0,190.10671997070312
148.0,153.52769470214844
152.0,181.8600311279297
135.0,215.77523803710938
127.0,196.00070190429688
105.0,150.94863891601562
162.0,227.3771209716797
124.0,149.20089721679688
43.0,130.7350616455078
139.0,143.46871948242188
192.0,202.7003631591797
138.0,194.7476806640625
156.0,256.07464599609375
180.0,232.94924926757812
185.0,157.6891326904297
121.0,142.406982421875
127.0,209.34536743164062
154.0,251.2367401123047
169.0,242.18064880371094
159.0,246.39019775390625
152.0,174.3128662109375
105.0,113.55909729003906
158.0,200.7738800048828
184.0,281.43658447265625
123.0,197.52537536621094
58.0,90.0577163696289
102.0,157.63998413085938
49.0,93.18475341796875
52.0,107.27548217773438
65.0,75.8603515625
95.0,196.60549926757812
78.0,103.28217315673828
101.0,166.21453857421875
86.0,136.35179138183594
176.0,218.9010009765625
158.0,112.0246810913086
173.0,186.95321655273438
155.0,214.9771728515625
108.0,195.47569274902344
83.0,131.41258239746094
108.0,165.2481231689453
136.0,188.49586486816406
87.0,125.8655014038086
128.0,106.67560577392578
103.0,112.2956314086914
68.0,92.1420669555664
82.0,157.95120239257812
174.0,218.36341857910156
219.0,182.25914001464844
125.0,143.34640502929688
141.0,197.8020782470703
173.0,218.00018310546875
155.0,207.4983367919922
131.0,158.75820922851562
157.0,152.17349243164062
157.0,131.921630859375
113.0,123.7860336303711
69.0,104.7865219116211
89.0,177.87648010253906
48.0,72.08514404296875
57.0,165.96328735351562
130.0,174.87191772460938
122.0,156.6884765625
113.0,125.69722747802734
70.0,171.4609375
42.0,63.670440673828125
94.0,116.70349884033203
195.0,162.738037109375
99.0,171.20506286621094
93.0,130.66802978515625
53.0,139.02493286132812
85.0,174.70361328125
101.0,172.51751708984375
157.0,253.76734924316406
188.0,352.4810791015625
67.0,129.34841918945312
89.0,201.03054809570312
62.0,143.176025390625
82.0,134.47019958496094
144.0,186.2312774658203
120.0,161.2220916748047
137.0,168.855712890625
55.0,122.97747802734375
73.0,108.06641387939453
133.0,210.95169067382812
143.0,156.0632781982422
138.0,217.8247833251953
143.0,202.57177734375
71.0,101.2176284790039
61.0,140.81765747070312
64.0,171.31887817382812
66.0,123.71583557128906
88.0,176.20484924316406
83.0,177.38775634765625
85.0,109.77204895019531
98.0,157.9766845703125
115.0,190.97189331054688
144.0,154.86825561523438
110.0,162.7778778076172
135.0,165.63473510742188
67.0,168.60618591308594
102.0,106.17521667480469
166.0,125.28922271728516
75.0,127.76603698730469
97.0,132.14633178710938
98.0,119.1676025390625
57.0,207.3900146484375
78.0,208.41200256347656
49.0,99.1327133178711
91.0,34.76695251464844
133.0,194.27011108398438
62.0,96.70765686035156
40.0,98.00715637207031
115.0,194.5251922607422
63.0,151.20040893554688
56.0,126.82363891601562
75.0,103.3993911743164
54.0,74.23335266113281
70.0,98.68531036376953
129.0,153.68344116210938
124.0,209.9991455078125
119.0,131.9585418701172
213.0,221.0758056640625
68.0,83.1205825805664
34.0,35.30918884277344
53.0,53.43989562988281
77.0,138.49591064453125
99.0,119.3729019165039
110.0,132.56698608398438
160.0,145.81114196777344
182.0,209.72164916992188
197.0,197.0563507080078
103.0,236.96409606933594
101.0,144.91226196289062
70.0,81.49192810058594
117.0,159.7357635498047
186.0,237.3907470703125
269.0,252.1455078125
204.0,255.76336669921875
208.0,235.22523498535156
227.0,197.5456085205078
108.0,154.14541625976562
123.0,170.4320831298828
46.0,152.8901824951172
64.0,82.58061218261719
136.0,189.4514923095703
166.0,199.076904296875
204.0,226.9685821533203
162.0,184.2899932861328
176.0,201.66094970703125
380.0,285.6737365722656
260.0,221.50445556640625
171.0,214.05223083496094
160.0,124.10081481933594
184.0,234.63665771484375
331.0,222.0340118408203
255.0,184.10360717773438
60.0,80.3866195678711
84.0,55.577545166015625
72.0,53.68994140625
132.0,183.70803833007812
162.0,228.73143005371094
141.0,201.66407775878906
108.0,75.57437133789062
61.0,69.7738037109375
107.0,81.34596252441406
143.0,164.2476806640625
57.0,220.1513214111328
111.0,101.69690704345703
193.0,198.53147888183594
360.0,337.09332275390625
345.0,453.9592590332031
276.0,427.59063720703125
143.0,138.65982055664062
109.0,145.2051239013672
109.0,90.5400161743164
283.0,340.08343505859375
312.0,326.4798278808594
242.0,257.50531005859375
231.0,168.3098907470703
223.0,248.7340850830078
141.0,172.45230102539062
150.0,212.1962127685547
197.0,326.4881896972656
230.0,307.9754638671875
387.0,295.97772216796875
412.0,284.53558349609375
141.0,179.61761474609375
38.0,60.210205078125
35.0,98.47444915771484
84.0,144.4112091064453
141.0,176.76263427734375
244.0,317.76055908203125
421.0,357.45111083984375
304.0,177.25526428222656
198.0,223.4454345703125
255.0,268.3590087890625
191.0,210.34349060058594
116.0,166.34500122070312
171.0,225.3922882080078
294.0,297.30743408203125
300.0,355.123046875
193.0,239.40484619140625
166.0,269.8993835449219
242.0,294.31744384765625
264.0,360.69085693359375
79.0,118.3475112915039
122.0,213.20298767089844
265.0,290.09130859375
308.0,296.2596740722656
203.0,230.17384338378906
88.0,137.24197387695312
89.0,99.43199920654297
114.0,176.66648864746094
252.0,292.68975830078125
250.0,363.2204284667969
234.0,343.025634765625
557.0,525.257568359375
596.0,573.0936889648438
429.0,298.85845947265625
75.0,69.56521606445312
280.0,247.26527404785156
226.0,305.66455078125
246.0,248.76121520996094
144.0,173.31900024414062
93.0,151.11761474609375
120.0,145.9007568359375
199.0,309.3583984375
341.0,370.97003173828125
675.0,489.7473449707031
550.0,451.21826171875
410.0,395.94525146484375
539.0,524.8382568359375
419.0,431.34710693359375
278.0,316.2830505371094
297.0,338.2672424316406
59.0,56.65238952636719
96.0,119.81932067871094
60.0,87.68428039550781
145.0,192.3642120361328
93.0,180.5264129638672
79.0,115.75665283203125
111.0,114.26272583007812
113.0,154.61134338378906
137.0,150.14016723632812
178.0,251.3744354248047
86.0,68.24226379394531
153.0,225.3514404296875
67.0,145.198486328125
91.0,154.70526123046875
56.0,22.98089599609375
95.0,149.603515625
154.0,190.3509521484375
205.0,255.35882568359375
332.0,437.1143493652344
216.0,127.25582885742188
775.0,201.01707458496094
257.0,129.2637939453125
99.0,121.629150390625
109.0,125.6590347290039
124.0,84.75479125976562
117.0,191.84652709960938
224.0,203.35977172851562
297.0,260.15985107421875
32.0,84.00137329101562
68.0,155.5078887939453
146.0,229.11001586914062
115.0,198.01199340820312
53.0,102.83960723876953
179.0,90.8000259399414
287.0,141.98681640625
175.0,157.60107421875
144.0,198.23204040527344
244.0,272.3864440917969
335.0,335.11083984375
289.0,369.0977478027344
116.0,108.26447296142578
160.0,176.46432495117188
225.0,290.42144775390625
46.0,135.57998657226562
149.0,155.61154174804688
144.0,181.65823364257812
70.0,131.83349609375
40.0,102.73017883300781
36.0,105.61412811279297
121.0,119.46729278564453
128.0,210.88661193847656
61.0,129.60385131835938
246.0,371.59429931640625
307.0,424.7095031738281
392.0,411.8582458496094
87.0,128.97409057617188
33.0,35.993499755859375
54.0,63.75975036621094
76.0,6.90704345703125
104.0,157.6398162841797
139.0,157.10865783691406
150.0,189.6826629638672
64.0,-5.0623931884765625
57.0,47.01441955566406
65.0,74.26905822753906
97.0,195.1795654296875
193.0,193.1317138671875
251.0,224.112548828125
150.0,184.67701721191406
62.0,59.907440185546875
110.0,197.8167266845703
206.0,226.15943908691406
200.0,272.4360046386719
48.0,77.90900421142578
148.0,18.974441528320312
197.0,51.19831848144531
68.0,105.7647476196289
67.0,96.10894775390625
117.0,102.65885925292969
164.0,133.53421020507812
158.0,180.5888671875
86.0,104.02769470214844
54.0,96.31696319580078
154.0,40.110504150390625
32.0,42.082305908203125
58.0,118.95294189453125
53.0,34.70466613769531
68.0,79.7281494140625
165.0,92.45465850830078
172.0,87.73139190673828
864.0,252.23904418945312
120.0,129.537353515625
163.0,233.58558654785156
344.0,353.03143310546875
255.0,266.7591247558594
20.0,123.5235366821289
43.0,135.2960205078125
141.0,40.14710998535156
72.0,104.20195770263672
54.0,97.22053527832031
58.0,77.16669464111328
133.0,109.41342163085938
59.0,27.417633056640625
169.0,137.41995239257812
182.0,205.163818359375
89.0,21.763778686523438
101.0,78.78751373291016
65.0,100.07876586914062
101.0,177.57577514648438
54.0,146.32638549804688
114.0,129.891357421875
94.0,124.2370834350586
162.0,216.04360961914062
206.0,179.3574981689453
386.0,385.38214111328125
474.0,391.8067626953125
490.0,141.04421997070312
296.0,135.3788299560547
206.0,183.558837890625
104.0,98.71336364746094
60.0,48.708282470703125
96.0,70.14520263671875
96.0,62.96681213378906
172.0,231.19615173339844
72.0,94.934814453125
202.0,149.83204650878906
272.0,260.75994873046875
385.0,323.15582275390625
378.0,352.5705871582031
346.0,257.3155212402344
214.0,111.70272827148438
258.0,97.10246276855469
256.0,194.47018432617188
254.0,248.2471160888672
100.0,105.14703369140625
59.0,62.38360595703125
43.0,26.704803466796875
421.0,79.69920349121094
80.0,91.66126251220703
641.0,267.7109375
167.0,125.83707427978516
188.0,163.59426879882812
450.0,311.31744384765625
678.0,203.07302856445312
109.0,83.920166015625
114.0,173.18174743652344
163.0,163.00146484375
303.0,208.22393798828125
453.0,309.8186950683594
359.0,247.67332458496094
403.0,146.70828247070312
792.0,213.6728973388672
278.0,162.96395874023438
200.0,106.774169921875
111.0,128.2810516357422
218.0,282.5471496582031
235.0,191.1104736328125
229.0,252.12205505371094
558.0,128.3795166015625
96.0,130.1845245361328
57.0,114.9485092163086
127.0,208.64686584472656
126.0,165.87730407714844
211.0,224.63548278808594
269.0,89.97567749023438
119.0,197.01890563964844
267.0,226.5455322265625
233.0,189.88262939453125
178.0,234.4026336669922
142.0,157.81202697753906
153.0,187.1065673828125
232.0,205.8841552734375
419.0,217.7794189453125
253.0,288.2066955566406
239.0,160.509033203125
302.0,107.03337860107422
253.0,128.69540405273438
811.0,279.344970703125
828.0,137.65591430664062
74.0,114.63621520996094
162.0,198.92660522460938
173.0,103.90753173828125
120.0,103.11119079589844
198.0,183.59715270996094
156.0,163.40191650390625
92.0,118.66407012939453
85.0,98.9163818359375
61.0,111.46983337402344
90.0,103.73848724365234
171.0,181.10067749023438
157.0,139.35403442382812
155.0,130.59263610839844
137.0,164.7296905517578
119.0,119.99146270751953
117.0,107.44786071777344
183.0,201.2185516357422
110.0,143.76458740234375
59.0,75.90433502197266
158.0,93.72526550292969
200.0,193.90447998046875
154.0,240.37750244140625
212.0,200.3735809326172
321.0,216.9144287109375
128.0,85.37080383300781
116.0,179.23150634765625
151.0,202.81500244140625
180.0,259.6397705078125
159.0,181.67401123046875
147.0,218.3692169189453
87.0,131.91854858398438
125.0,154.57986450195312
191.0,241.13217163085938
86.0,176.13011169433594
43.0,78.64665222167969
99.0,126.86351776123047
77.0,108.91909790039062
43.0,43.820343017578125
85.0,78.03545379638672
72.0,114.74855041503906
72.0,88.02930450439453
106.0,113.3310775756836
109.0,127.407958984375
207.0,178.01364135742188
108.0,120.25816345214844
102.0,136.46456909179688
124.0,227.46337890625
99.0,84.11727905273438
97.0,115.7679672241211
112.0,157.6139373779297
135.0,172.02491760253906
107.0,95.0972671508789
128.0,90.36878204345703
106.0,104.1012191772461
66.0,129.00250244140625
74.0,267.7879943847656
122.0,159.30496215820312
62.0,127.462158203125
46.0,74.64125061035156
34.0,88.49954223632812
83.0,94.75312042236328
138.0,110.39868927001953
89.0,71.98625183105469
66.0,142.59759521484375
42.0,23.803268432617188
98.0,84.70299530029297
180.0,149.74789428710938
94.0,99.23942565917969
63.0,107.59403228759766
56.0,77.00639343261719
95.0,168.2186279296875
98.0,73.99223327636719
81.0,121.20893096923828
59.0,65.49069213867188
51.0,84.07144165039062
130.0,144.2793731689453
133.0,96.9777603149414
133.0,130.80914306640625
52.0,70.49142456054688
58.0,77.7860336303711
97.0,170.8953857421875
140.0,96.79425048828125
146.0,100.74642944335938
149.0,86.173095703125
37.0,71.4967041015625
41.0,103.74736785888672
47.0,98.60505676269531
58.0,79.43231201171875
64.0,146.1671142578125
82.0,98.7650375366211
34.0,48.73371887207031
76.0,95.44780731201172
97.0,129.0125732421875
91.0,114.69206237792969
94.0,102.29795837402344
95.0,117.04020690917969
62.0,96.28123474121094
47.0,39.453094482421875
93.0,98.03022766113281
54.0,79.08738708496094
64.0,62.53800964355469
86.0,127.33891296386719
48.0,111.51377868652344
181.0,166.78146362304688
66.0,28.487701416015625
65.0,12.171432495117188
126.0,123.1146011352539
44.0,68.95046997070312
35.0,67.30915832519531
89.0,176.49160766601562
135.0,54.69610595703125
69.0,92.06536102294922
63.0,50.863037109375
39.0,58.695159912109375
35.0,28.235382080078125
143.0,61.01661682128906
187.0,116.46293640136719
71.0,40.358367919921875
193.0,159.79879760742188
69.0,35.29029846191406
27.0,-19.382278442382812
29.0,59.85780334472656
33.0,75.27543640136719
87.0,124.16948699951172
105.0,78.4217300415039
148.0,92.89041137695312
160.0,218.69760131835938
154.0,158.53890991210938
105.0,176.0858612060547
61.0,57.9595947265625
15.0,58.66822814941406
97.0,139.88690185546875
117.0,144.29481506347656
232.0,174.2818603515625
195.0,156.72238159179688
192.0,88.68778991699219
211.0,150.47293090820312
81.0,88.09613800048828
134.0,83.850341796875
40.0,106.9426498413086
117.0,83.46717834472656
414.0,134.434326171875
143.0,174.9499053955078
317.0,233.53724670410156
260.0,156.748046875
167.0,140.383056640625
79.0,59.68818664550781
278.0,179.14915466308594
327.0,250.22926330566406
255.0,126.9766845703125
61.0,67.26017761230469
41.0,-22.09124755859375
43.0,1.6749267578125
116.0,120.04339599609375
144.0,101.40625
137.0,173.86611938476562
85.0,105.550537109375
44.0,73.86201477050781
68.0,68.18721008300781
130.0,166.3323516845703
111.0,149.83139038085938
88.0,76.67101287841797
98.0,124.40151977539062
211.0,230.57199096679688
332.0,413.42822265625
252.0,362.3580017089844
153.0,90.69496154785156
79.0,133.60415649414062
93.0,67.97795104980469
226.0,207.2656707763672
246.0,287.5361328125
145.0,88.03871154785156
174.0,162.61570739746094
