MetroInterstateTrafficVolume,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 03:05:25
{'seed': 0, 'n_layers': 6, 'l2_reg': 98.38309673110807, 'l2_ghat': 38.83282146138714, 'boost_lr': 0.5533055724445104}
289117.60518028785,28834,8,144,578019328,N/A,-1,-1
2607.25,3330.0380859375
3850.7083333333335,3268.25634765625
3378.8333333333335,3249.713134765625
3676.0,3349.912841796875
3709.6666666666665,3335.821533203125
3604.9166666666665,3272.775390625
2772.1666666666665,3365.475341796875
3502.4166666666665,3326.279541015625
2272.2916666666665,3343.71630859375
3919.0833333333335,3361.472900390625
3720.8333333333335,3245.775146484375
3053.2083333333335,3376.77685546875
3166.0416666666665,3172.354248046875
3340.5833333333335,3243.647216796875
3220.0833333333335,3303.00244140625
2730.2083333333335,3408.01904296875
3599.5416666666665,3244.514892578125
3768.5416666666665,3300.902587890625
3815.25,3302.376708984375
3776.0,3415.304443359375
3812.8333333333335,3384.765869140625
3904.1666666666665,3314.135986328125
3717.7916666666665,3388.166015625
3419.625,3250.618408203125
3781.4583333333335,3346.42919921875
3789.5416666666665,3356.7568359375
3404.25,3206.315185546875
3451.7083333333335,3298.984619140625
2316.7916666666665,3246.77978515625
3563.75,3283.574951171875
3597.5,3326.8837890625
3662.0833333333335,3362.8408203125
2091.0833333333335,3202.6416015625
2681.9583333333335,3323.571044921875
3616.625,3364.490478515625
3543.625,3211.1640625
2113.7916666666665,3303.980712890625
3511.6666666666665,3255.62158203125
2957.0,3300.151611328125
3482.25,3336.611572265625
3810.7916666666665,3389.9248046875
1898.9166666666667,3336.1474609375
3959.7083333333335,3339.97119140625
2189.5,3292.98388671875
2186.7916666666665,3331.830810546875
3508.3333333333335,3435.012939453125
3768.7083333333335,3296.815673828125
2322.25,3359.114990234375
3902.875,3251.210693359375
2642.0416666666665,3307.2919921875
2663.2916666666665,3336.235595703125
2793.0,3316.887451171875
3632.9583333333335,3347.07958984375
2430.0,3234.739990234375
3075.875,3395.181640625
2981.0,3182.263427734375
2973.9583333333335,3155.97900390625
3692.7916666666665,3330.498046875
3892.375,3385.89208984375
3371.5,3327.404052734375
3558.7083333333335,3372.835693359375
2446.2916666666665,3124.439208984375
2748.0,3157.86669921875
2091.0833333333335,3659.202392578125
3912.75,3359.78271484375
2733.2916666666665,3217.66943359375
3363.5833333333335,3285.130859375
2686.375,3158.37255859375
4038.375,3417.84619140625
2803.2916666666665,3280.473388671875
2971.0833333333335,3209.08935546875
2268.1666666666665,3262.486328125
2242.2916666666665,3148.537841796875
2369.875,3397.570068359375
3659.0833333333335,3348.5615234375
927.9583333333334,3343.363037109375
3004.0,3225.6298828125
3980.25,3355.8232421875
3734.0416666666665,3298.097900390625
2537.9166666666665,3272.3154296875
3443.5416666666665,3385.6142578125
2649.375,3229.931640625
3558.9583333333335,3307.54052734375
3775.2916666666665,3257.11181640625
3402.4583333333335,3306.81884765625
2940.4166666666665,3198.234130859375
3774.2916666666665,3235.56396484375
3941.0416666666665,3323.2373046875
3834.9583333333335,3261.60546875
2666.9583333333335,3409.9296875
3983.5,3271.7958984375
2897.5833333333335,3311.90869140625
2467.7916666666665,3292.885986328125
3195.6666666666665,3357.324462890625
3812.2083333333335,3390.3173828125
3347.75,3187.343017578125
3442.0,3342.060546875
3593.3333333333335,3355.971435546875
3944.5416666666665,3367.415283203125
2646.625,3184.421630859375
3634.0416666666665,3322.9765625
3776.5416666666665,3200.08349609375
3092.0,3347.391357421875
3857.5416666666665,3338.158203125
3877.4583333333335,3188.06201171875
3411.3333333333335,3299.766845703125
3727.5416666666665,3350.986572265625
3537.5833333333335,3311.47314453125
3900.7083333333335,3319.965576171875
3621.0833333333335,3259.8017578125
3976.4166666666665,3319.334716796875
3744.7916666666665,3385.771484375
2652.0416666666665,3296.116943359375
3058.2083333333335,3350.932861328125
3728.2916666666665,3230.77685546875
3323.0416666666665,3208.475830078125
2455.2916666666665,3354.522216796875
2555.3333333333335,3360.3916015625
3629.5416666666665,3145.780517578125
3486.125,3319.46630859375
3845.375,3268.27587890625
3314.8333333333335,3378.97265625
3625.5833333333335,3240.14111328125
3676.7916666666665,3262.193359375
2938.9166666666665,3400.009521484375
2519.0,3238.5166015625
3719.4166666666665,3352.06005859375
3617.0416666666665,3312.270263671875
3240.0833333333335,3170.440185546875
2356.7916666666665,3364.74560546875
3422.2916666666665,3347.951416015625
3099.9166666666665,3347.2490234375
3005.2916666666665,3285.02099609375
3396.25,3353.732177734375
3557.9583333333335,3329.19873046875
3596.2916666666665,3283.29345703125
3797.875,3372.075439453125
3410.125,3364.86962890625
3501.2916666666665,3407.14111328125
3608.5833333333335,3244.06640625
3615.25,3354.970947265625
2677.2083333333335,3151.6845703125
3628.4166666666665,3391.8896484375
3231.8333333333335,3260.985107421875
3360.5,3250.74169921875
3076.5,3352.32177734375
3132.4583333333335,3232.004150390625
2395.1666666666665,3311.8173828125
3607.25,3352.11181640625
3009.0,3346.9736328125
3519.0833333333335,3315.106201171875
3652.125,3222.8603515625
3331.4166666666665,3294.50048828125
3030.2916666666665,3316.65087890625
3953.125,3289.650146484375
3695.5833333333335,3348.344970703125
3688.0,3320.625244140625
3706.5416666666665,3417.868896484375
3580.0,3049.06640625
3656.3333333333335,3216.31787109375
3535.0833333333335,3357.19140625
2923.2916666666665,3216.202392578125
2637.8333333333335,3128.725341796875
3496.625,3291.685302734375
3612.0,3311.935546875
3639.7916666666665,3251.94287109375
2378.2083333333335,3360.837158203125
2268.5833333333335,3090.708251953125
2476.0416666666665,3217.67626953125
2602.7916666666665,3269.804443359375
3669.4166666666665,3267.656494140625
3369.625,3245.02392578125
3234.875,3260.548828125
2752.0833333333335,3246.3828125
3550.4166666666665,3174.995361328125
3675.75,3246.231689453125
3329.25,3300.984375
3566.3333333333335,3394.438720703125
3687.9583333333335,3413.88037109375
3801.0833333333335,3397.11767578125
2607.625,3335.776123046875
2714.75,3285.63671875
3646.5,3314.1015625
3462.5,3396.116943359375
2597.75,3354.267578125
3438.6666666666665,3288.966064453125
3511.0416666666665,3395.6923828125
3555.6666666666665,3026.65966796875
3677.6666666666665,3272.4658203125
3949.625,3393.982421875
3679.2083333333335,3373.34814453125
2693.25,3333.2578125
2962.9166666666665,3198.929931640625
2621.7083333333335,3250.866455078125
2066.6666666666665,3250.126953125
2696.7916666666665,3320.41845703125
3456.8333333333335,3083.947509765625
3014.4166666666665,3266.7998046875
3124.5416666666665,3321.850341796875
3523.9166666666665,3288.790771484375
3491.7916666666665,3234.4091796875
3711.2083333333335,3322.576904296875
3781.6666666666665,3266.378173828125
3768.0416666666665,3406.65234375
2552.875,3378.701171875
3713.0,3327.840576171875
2649.7916666666665,3278.0927734375
3850.7916666666665,3262.7998046875
2753.3333333333335,3370.4716796875
2696.0416666666665,3352.788818359375
3638.75,3516.3173828125
2116.2916666666665,3202.048583984375
2706.7916666666665,3162.285888671875
3001.5416666666665,3351.5546875
3730.125,3419.728271484375
3654.75,3340.744384765625
3989.0,3401.38916015625
3758.1666666666665,3379.707275390625
2642.125,3374.955810546875
3710.0833333333335,2949.009033203125
3974.5416666666665,3337.65771484375
2393.4166666666665,3327.6201171875
3773.8333333333335,3332.728515625
2683.3333333333335,3359.30712890625
3804.7916666666665,3266.251708984375
2747.7083333333335,3385.443359375
2798.8333333333335,3408.272216796875
3527.75,3403.3828125
3864.7916666666665,3322.239501953125
3690.3333333333335,3216.6064453125
2599.25,3353.078369140625
2202.875,3267.691650390625
3884.125,3257.719482421875
2815.9166666666665,3350.662353515625
3514.4166666666665,3313.821533203125
3644.75,3347.274169921875
2481.5833333333335,3174.1220703125
3833.25,3436.031494140625
3078.2916666666665,3307.586181640625
2703.5416666666665,3249.4365234375
3843.4583333333335,3346.212158203125
2937.5,3328.237060546875
3476.9166666666665,3301.22412109375
3717.7083333333335,3275.664794921875
3417.375,3178.808349609375
3408.9583333333335,3160.82861328125
3587.1666666666665,3298.838134765625
3889.5416666666665,3351.036865234375
3683.75,3273.178955078125
3191.5833333333335,3208.343505859375
2401.4166666666665,3357.220703125
3844.625,3225.744140625
3304.0833333333335,3326.29931640625
1879.3333333333333,3369.9873046875
3408.4166666666665,3184.963623046875
3391.8333333333335,3240.33740234375
3983.0,3357.895263671875
3537.25,3390.38818359375
2433.2916666666665,3347.700927734375
3462.7916666666665,3145.388916015625
2299.75,3256.260009765625
2553.375,3352.333984375
3557.75,3243.114990234375
3771.7916666666665,3423.126708984375
3117.0416666666665,3336.894775390625
3930.25,3294.06591796875
3903.5,3409.396484375
3722.2916666666665,3276.260009765625
3887.8333333333335,3331.34326171875
3824.25,3375.521728515625
2522.2083333333335,3198.483154296875
3566.0416666666665,3173.083984375
2647.6666666666665,3295.714599609375
3593.0416666666665,3274.91845703125
3644.0416666666665,3354.850830078125
3596.25,3442.26123046875
2489.2083333333335,3404.8427734375
3658.5833333333335,3290.50244140625
2643.4583333333335,3150.858154296875
3485.25,3358.90478515625
