BIDMC32SpO2,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 17:54:12
{'seed': 0, 'n_layers': 10, 'l2_reg': 0.10509029696954461, 'l2_ghat': 0.004180255893645251, 'boost_lr': 0.8833989407767757}
24.128866462445572,5053938,22834,144,339824640,N/A,-1,-1
98.9375,93.16443634033203
99.03125,93.27578735351562
99.125,93.35189056396484
99.21875,93.37187194824219
99.25,93.52818298339844
99.25,93.55511474609375
99.25,93.44178771972656
99.25,93.4529037475586
99.25,93.33502197265625
99.25,93.43246459960938
99.25,93.45860290527344
99.25,93.3552474975586
99.1875,93.35243225097656
99.09375,93.40766906738281
99.0,93.44816589355469
99.0,93.4383316040039
99.0,93.54505920410156
99.0,93.55339050292969
99.0,93.50244903564453
99.0,93.57415008544922
99.0,93.43091583251953
99.09375,93.36884307861328
99.1875,93.3388442993164
99.28125,93.29886627197266
99.375,93.0912094116211
99.46875,93.14630126953125
99.5625,93.11798858642578
99.59375,93.06600952148438
99.625,93.11570739746094
99.71875,93.02033996582031
99.8125,93.04109954833984
99.875,93.13723754882812
99.875,93.22068786621094
99.875,93.15951538085938
99.875,93.21749877929688
99.78125,93.35536193847656
99.6875,93.23481750488281
99.59375,93.13468933105469
99.59375,93.10685729980469
99.53125,93.25099182128906
99.4375,93.12708282470703
99.34375,93.15151977539062
99.25,93.22425842285156
99.15625,93.21350860595703
99.125,93.22437286376953
99.15625,93.2644271850586
99.25,93.29649353027344
99.34375,93.20122528076172
99.40625,93.23080444335938
99.40625,93.16753387451172
99.4375,93.08074951171875
99.53125,92.9930419921875
99.625,92.97227478027344
99.71875,92.9511947631836
99.8125,92.95451354980469
99.8125,92.94891357421875
99.8125,92.95037078857422
99.8125,92.92969512939453
99.71875,92.8624038696289
99.6875,92.88921356201172
99.6875,92.9227066040039
99.625,93.01583099365234
99.625,93.03123474121094
99.5625,93.04658508300781
99.46875,93.08489990234375
99.375,93.20549011230469
99.28125,93.15724182128906
99.21875,93.16748046875
99.25,93.21835327148438
99.34375,93.19710540771484
99.4375,93.13127136230469
99.53125,93.16499328613281
99.5,93.14376831054688
99.40625,93.123046875
99.40625,93.02717590332031
99.40625,93.08775329589844
99.40625,93.17069244384766
99.46875,93.20356750488281
99.40625,93.25232696533203
99.3125,93.31024169921875
99.21875,93.25205993652344
99.125,93.26791381835938
99.125,93.29471588134766
99.21875,93.32730102539062
99.3125,93.2494125366211
95.0,97.91106414794922
95.0,97.9162368774414
95.0,97.96265411376953
95.0,98.05412292480469
95.0,98.04791259765625
95.0,98.02129364013672
95.0,97.93350219726562
95.0,97.89109802246094
95.0,97.90290832519531
95.0,97.87092590332031
95.0,97.9030532836914
95.0,97.96600341796875
95.0,97.94986724853516
95.0,98.04261016845703
95.0,97.9674301147461
95.0,98.0891342163086
95.0,98.06632232666016
95.0,97.97225952148438
95.0,97.98847198486328
95.0,98.05654907226562
95.0,98.01481628417969
95.0,98.07511138916016
95.0,98.11283874511719
95.0,98.02422332763672
95.0,98.05352020263672
95.0,98.18374633789062
95.0,98.11205291748047
95.0,98.00331115722656
95.0,98.06392669677734
95.0,98.0311508178711
95.0,98.05148315429688
95.0,98.0709228515625
95.0,98.03423309326172
95.0,98.1229019165039
95.0,98.0086898803711
95.0,98.1096420288086
95.0,97.97576141357422
95.0,98.03150939941406
95.0,98.04649353027344
95.0,98.01150512695312
95.0,98.08911895751953
95.0,97.95475769042969
95.0,97.90176391601562
95.0,97.9505844116211
95.0,97.96231079101562
95.0,97.88417053222656
95.0,97.96637725830078
95.0,97.94953918457031
95.0,98.1336669921875
95.0,98.00069427490234
95.0,98.03509521484375
95.0,97.84593200683594
95.0,98.0008773803711
95.0,97.89315032958984
95.0,97.9306640625
95.0,98.01786041259766
95.0,98.06196594238281
95.0,98.01197052001953
95.0,98.05516052246094
95.0,97.96736907958984
95.0,98.03887176513672
95.0,97.98990631103516
95.0,98.00751495361328
95.0,98.05028533935547
95.0,98.05807495117188
95.0,98.054443359375
95.0,98.05316925048828
95.0,97.98129272460938
95.0,98.01032257080078
95.0,97.94715881347656
95.0,97.7916259765625
95.0,97.74616241455078
95.0,97.83305358886719
95.0,97.8041763305664
95.0,97.89207458496094
95.0,97.75666046142578
95.0,97.7539291381836
95.0,97.79476165771484
95.0,97.8519058227539
95.0,97.7447738647461
95.0,97.89110565185547
95.0,97.88800811767578
95.0,97.9525375366211
95.0,98.00570678710938
95.0,98.00981903076172
95.0,98.05276489257812
95.0,98.04309844970703
95.0,98.09806060791016
95.0,98.23766326904297
95.0,98.09490966796875
95.0,98.24750518798828
95.0,98.14137268066406
95.0,98.15800476074219
95.0,98.15386199951172
95.0,98.28329467773438
95.0,98.21533966064453
95.0,98.20454406738281
95.0,98.09663391113281
95.0,98.1669921875
95.0,98.05897521972656
95.0,98.15068817138672
95.0,98.13214874267578
95.0,98.16584014892578
95.0,98.00968933105469
95.0,98.0039291381836
95.0,97.8895492553711
95.0,98.01110076904297
95.0,98.06082916259766
95.0,98.13274383544922
95.0,98.0911636352539
95.0,98.18909454345703
95.0,98.19491577148438
94.96875,98.15122985839844
94.96875,98.28658294677734
94.96875,98.31134033203125
94.96875,98.38603973388672
94.96875,98.47579956054688
94.96875,98.32797241210938
94.96875,98.32227325439453
94.96875,98.33158111572266
94.96875,98.38578796386719
94.96875,98.39492797851562
94.96875,98.42963409423828
95.0,98.45714569091797
95.0,98.36876678466797
95.0,98.27482604980469
95.0,98.2186279296875
95.0,98.3054428100586
95.0,98.27263641357422
95.0,98.14659118652344
95.0,98.16863250732422
95.0,98.17825317382812
95.0,98.2019271850586
95.0,98.14078521728516
95.0,98.26895141601562
95.0,98.07294464111328
95.0,98.05050659179688
95.0,97.84414672851562
95.0,97.869140625
95.0,97.80709075927734
95.0,97.94523620605469
95.0,97.78699493408203
95.0,98.02155303955078
95.0,97.89673614501953
95.0,97.91879272460938
95.0,97.95378112792969
95.0,98.07027435302734
95.0,98.13480377197266
95.0,98.18282318115234
95.0,98.31008911132812
93.0,95.60677337646484
93.0,95.66999816894531
93.0,95.43722534179688
93.0,95.62804412841797
93.0,95.70127868652344
93.0,95.74835205078125
93.0,95.83062744140625
93.0,95.8161849975586
93.0,96.00553131103516
93.0,96.04889678955078
93.0,96.07023620605469
93.0,96.13115692138672
93.0,96.02011108398438
93.0,96.0161361694336
93.0,96.01433563232422
93.0,95.92424774169922
93.0,96.05532836914062
93.0,95.99402618408203
93.0,95.9813232421875
93.0,96.01953887939453
93.0,95.9048080444336
93.0,95.90470886230469
93.0,95.87059020996094
93.0,95.90926361083984
93.0,95.77202606201172
93.0,95.81758117675781
93.0,95.74771118164062
93.0,95.71448516845703
93.0,95.76539611816406
93.0,95.87179565429688
93.0,95.80580139160156
93.0,95.8851089477539
93.0,96.0033187866211
93.0,95.90947723388672
93.0,95.93840789794922
93.0,95.95026397705078
93.0,95.93930053710938
93.0,95.94468688964844
93.0,95.86475372314453
93.0,95.81977844238281
93.0,95.82699584960938
93.0,95.67313385009766
93.0,95.7726821899414
93.0,95.71063232421875
93.0,95.79464721679688
93.0,95.83493041992188
93.0,95.81094360351562
93.0,95.77272033691406
93.0,95.94852447509766
93.0,95.91873931884766
93.0,96.09349060058594
93.0,96.23609924316406
93.0,96.18466186523438
93.0,96.08445739746094
93.0,96.24394989013672
93.0,96.13551330566406
93.0,96.19994354248047
93.0,96.12930297851562
93.0,95.99640655517578
93.0,95.97754669189453
93.0,95.95738983154297
93.0,96.0523452758789
93.0,96.09114074707031
93.0,96.05378723144531
93.0,96.00030517578125
93.0,95.99666595458984
93.0,96.18527221679688
93.0,96.09008026123047
93.0,96.1445083618164
93.0,96.13610076904297
93.0,96.14759826660156
93.0,96.13574981689453
93.0,96.177734375
93.0,96.20280456542969
93.0,95.95028686523438
93.0,95.90623474121094
93.0,95.96138000488281
93.0,95.94482421875
93.0,96.02020263671875
93.0,95.94620513916016
93.0,95.81271362304688
93.0,95.718505859375
93.0,95.87439727783203
93.0,95.90477752685547
93.0,95.83521270751953
93.0,95.77753448486328
93.0,95.76213836669922
93.0,95.85050964355469
93.0,95.91828918457031
93.0,95.91899871826172
93.0,95.81407928466797
93.0,95.87321472167969
93.0,96.00585174560547
93.0,96.04389953613281
93.0,96.10199737548828
93.0,95.94551086425781
93.0,96.02510833740234
93.0,96.08695220947266
93.0,96.1249771118164
93.0,96.1778564453125
93.0,96.01077270507812
93.0,95.97464752197266
93.0,96.03815460205078
93.0,96.0610580444336
93.0,96.0877456665039
93.0,96.03864288330078
93.0,95.9447250366211
93.0,95.87972259521484
93.0,95.92166137695312
93.0,95.93215942382812
93.0,95.94068145751953
93.0,95.8906021118164
93.0,95.83753967285156
93.0,95.77660369873047
93.0,95.89765167236328
93.0,95.96736145019531
93.0,96.02835845947266
93.0,96.10409545898438
93.0,96.02924346923828
93.0,95.9754638671875
93.0,95.8611068725586
93.0,95.92829132080078
93.0,95.91178131103516
93.0,95.82551574707031
93.0,95.76579284667969
93.0,95.73571014404297
93.0,95.7174301147461
93.0,95.68940734863281
93.0,95.76985931396484
93.0,95.85099792480469
93.0,96.00359344482422
93.0,96.03801727294922
93.0,96.06519317626953
93.0,96.00047302246094
93.0,95.98395538330078
93.0,95.98001098632812
93.0,96.0153579711914
93.0,96.0300521850586
93.0,95.98379516601562
93.0,95.91979217529297
93.0,95.86569213867188
93.0,95.85221862792969
93.0,95.934326171875
93.0,96.00857543945312
93.0,95.93186950683594
93.0,95.9901351928711
93.0,95.89063262939453
93.0,95.94464111328125
93.0,95.87784576416016
93.0,95.97636413574219
98.90625,95.84386444091797
98.8125,95.73868560791016
98.8125,95.6392593383789
98.90625,95.71177673339844
99.0,95.80142211914062
99.0,95.88294982910156
98.96875,95.84638214111328
98.875,95.80585479736328
98.78125,95.69456481933594
98.6875,95.65785217285156
98.625,95.525146484375
98.625,95.45111083984375
98.59375,95.42095947265625
98.46875,95.2754135131836
98.28125,95.23898315429688
98.125,95.12853240966797
98.03125,95.18023681640625
98.0,95.1229476928711
98.0,95.15693664550781
98.0,95.09553527832031
98.0,95.15752410888672
98.0625,95.16033935546875
98.15625,95.18375396728516
98.1875,95.21699523925781
98.1875,95.1828842163086
98.1875,95.3025131225586
98.1875,95.34680938720703
98.1875,95.6328125
98.25,95.4720687866211
98.375,95.6572265625
98.5625,95.60584259033203
98.65625,95.62049102783203
98.59375,95.59684753417969
98.5,95.83528900146484
98.5,95.77690124511719
98.59375,95.76221466064453
98.78125,95.73218536376953
98.875,95.6864013671875
98.90625,95.55109405517578
98.8125,95.60115051269531
98.65625,95.65487670898438
98.625,95.63435363769531
98.71875,95.68240356445312
98.875,95.51286315917969
98.90625,95.48058319091797
98.875,95.566162109375
98.75,95.55404663085938
98.59375,95.53376007080078
98.5,95.68081665039062
98.5,95.5497817993164
98.5,95.64000701904297
98.46875,95.47425079345703
98.40625,95.50326538085938
98.3125,95.68331909179688
98.21875,95.65901947021484
98.21875,95.79871368408203
98.21875,95.99418640136719
98.21875,96.03973388671875
98.25,96.0517349243164
98.34375,96.04674530029297
98.4375,95.91898345947266
98.46875,95.84434509277344
98.53125,95.9198989868164
98.53125,95.86648559570312
98.53125,95.87676239013672
98.625,95.54329681396484
98.71875,95.49803924560547
98.8125,95.39997100830078
98.90625,95.4112777709961
98.9375,95.43616485595703
98.9375,95.45348358154297
98.96875,95.58695220947266
99.0,95.4588851928711
98.96875,95.38424682617188
98.875,95.40082550048828
98.78125,95.46802520751953
98.6875,95.4840316772461
98.59375,95.45732116699219
98.5,95.51128387451172
98.4375,95.54590606689453
98.4375,95.69569396972656
98.4375,95.66883850097656
98.4375,95.53105163574219
98.4375,95.4875717163086
98.5,95.51692199707031
98.59375,95.54023742675781
98.6875,95.5739517211914
98.6875,95.54981994628906
98.6875,95.69149780273438
98.6875,95.6285629272461
98.625,95.54345703125
98.53125,95.62671661376953
98.4375,95.83110046386719
98.5,95.67994689941406
98.59375,95.74559783935547
98.6875,95.72148895263672
98.75,95.7725830078125
98.6875,95.80349731445312
98.71875,95.91043090820312
98.8125,95.81452178955078
98.90625,95.7679672241211
99.0,95.94227600097656
99.09375,95.79331970214844
99.15625,95.87145233154297
99.0625,95.79497528076172
98.96875,95.78882598876953
98.84375,95.70574951171875
98.75,95.31910705566406
98.75,95.18437194824219
98.6875,95.0363540649414
98.59375,94.9966812133789
98.5,94.9132080078125
98.53125,95.0584716796875
98.625,95.01776123046875
98.71875,95.22798919677734
98.78125,95.37837219238281
98.6875,95.45116424560547
98.65625,95.66077423095703
98.75,95.78376007080078
98.84375,95.67794799804688
98.84375,95.64002990722656
98.84375,95.52670288085938
98.8125,95.63371276855469
98.65625,95.66657257080078
98.46875,95.65345001220703
98.28125,95.73713684082031
98.1875,95.6949691772461
98.1875,95.73738861083984
98.15625,95.74349212646484
98.09375,95.892822265625
98.125,95.76535034179688
98.21875,95.71753692626953
98.3125,95.6681900024414
98.40625,95.38723754882812
98.5,95.49580383300781
98.59375,95.36824798583984
98.6875,95.32997131347656
98.78125,95.12997436523438
98.875,95.33846282958984
99.0625,95.33930969238281
99.1875,95.47704315185547
99.28125,95.54920959472656
99.34375,95.46711730957031
99.4375,95.42295837402344
99.40625,95.29962158203125
99.34375,95.18489837646484
99.34375,95.13933563232422
99.28125,95.22247314453125
99.1875,95.18452453613281
99.125,95.3487548828125
100.0,98.55409240722656
100.0,98.57245635986328
100.0,98.72896575927734
100.0,98.58185577392578
100.0,98.58138275146484
100.0,98.64081573486328
100.0,98.67882537841797
100.0,98.5077896118164
100.0,98.48394775390625
100.0,98.58938598632812
100.0,98.59915924072266
100.0,98.67601013183594
100.0,98.53775787353516
100.0,98.52137756347656
100.0,98.40992736816406
100.0,98.28491973876953
100.0,98.18309783935547
100.0,98.2303237915039
100.0,98.2698974609375
100.0,98.32050323486328
100.0,98.28275299072266
100.0,98.09827423095703
100.0,98.25888061523438
100.0,98.32086181640625
100.0,98.2512435913086
100.0,98.27123260498047
100.0,98.36658477783203
100.0,98.34622192382812
100.0,98.34027862548828
100.0,98.37206268310547
100.0,98.46104431152344
100.0,98.55243682861328
100.0,98.55841064453125
100.0,98.59998321533203
100.0,98.51947021484375
100.0,98.53933715820312
100.0,98.46463012695312
100.0,98.48188781738281
100.0,98.34759521484375
100.0,98.33654022216797
100.0,98.42012023925781
100.0,98.54765319824219
100.0,98.54097747802734
100.0,98.54010772705078
100.0,98.61280822753906
100.0,98.56068420410156
100.0,98.46007537841797
100.0,98.51923370361328
100.0,98.44541931152344
100.0,98.41989135742188
100.0,98.31648254394531
100.0,98.29049682617188
100.0,98.13327026367188
100.0,98.13182830810547
100.0,98.26406860351562
100.0,98.3876953125
100.0,98.43254852294922
100.0,98.46417236328125
100.0,98.56041717529297
100.0,98.61199188232422
100.0,98.84980010986328
100.0,98.78849792480469
100.0,98.74874877929688
100.0,98.87943267822266
100.0,98.80517578125
100.0,98.88272857666016
100.0,98.87982940673828
100.0,98.75736999511719
100.0,98.7384033203125
100.0,98.74244689941406
100.0,98.78602600097656
100.0,98.7879638671875
100.0,98.69854736328125
100.0,98.61936950683594
100.0,98.6860580444336
100.0,98.67569732666016
100.0,98.62689971923828
100.0,98.66024017333984
100.0,98.5593032836914
100.0,98.58775329589844
100.0,98.50098419189453
100.0,98.46794128417969
100.0,98.55669403076172
100.0,98.56185150146484
100.0,98.4905014038086
100.0,98.34062957763672
100.0,98.22908020019531
100.0,98.23753356933594
100.0,98.30083465576172
100.0,98.39157104492188
100.0,98.23006439208984
100.0,98.13666534423828
100.0,98.0428466796875
100.0,98.06703186035156
100.0,98.24571990966797
100.0,98.20762634277344
100.0,98.23220825195312
100.0,98.2322769165039
100.0,98.225830078125
100.0,98.26899719238281
100.0,98.35901641845703
100.0,98.47303771972656
100.0,98.61265563964844
100.0,98.46978759765625
100.0,98.39507293701172
100.0,98.3704833984375
100.0,98.3941421508789
100.0,98.43934631347656
100.0,98.51641082763672
100.0,98.40592956542969
100.0,98.33014678955078
100.0,98.34632110595703
100.0,98.31462860107422
100.0,98.213134765625
100.0,98.28398132324219
100.0,98.32470703125
100.0,98.37149047851562
100.0,98.37433624267578
100.0,98.43319702148438
100.0,98.35890197753906
100.0,98.37609100341797
100.0,98.42412567138672
100.0,98.41194152832031
100.0,98.51536560058594
100.0,98.65629577636719
100.0,98.63116455078125
100.0,98.62103271484375
100.0,98.69093322753906
100.0,98.78260040283203
100.0,98.81887817382812
100.0,98.84574127197266
100.0,98.87366485595703
100.0,98.7997817993164
100.0,98.72158813476562
100.0,98.67797088623047
100.0,98.62752532958984
100.0,98.5623779296875
100.0,98.60090637207031
100.0,98.52022552490234
100.0,98.437744140625
100.0,98.47244262695312
100.0,98.43533325195312
100.0,98.47771453857422
100.0,98.42729949951172
100.0,98.4390640258789
100.0,98.44324493408203
100.0,98.26253509521484
100.0,98.2896957397461
100.0,98.229736328125
100.0,98.15522766113281
100.0,95.41639709472656
100.0,95.7184066772461
100.0,95.89501953125
100.0,95.98079681396484
100.0,96.04225158691406
100.0,96.10032653808594
100.0,96.17271423339844
100.0,96.22638702392578
100.0,96.58838653564453
100.0,96.68891906738281
100.0,96.84349060058594
100.0,96.78913879394531
100.0,96.74856567382812
100.0,96.75526428222656
100.0,96.59468841552734
100.0,96.60517883300781
100.0,96.5453109741211
100.0,96.59969329833984
100.0,96.5094223022461
100.0,96.37541961669922
100.0,96.43199920654297
100.0,96.4273452758789
100.0,96.27672576904297
100.0,96.24969482421875
100.0,96.35585021972656
100.0,96.44192504882812
100.0,96.47954559326172
100.0,96.482421875
100.0,96.28861999511719
100.0,96.3352279663086
100.0,96.3515625
100.0,96.45149993896484
100.0,96.40220642089844
100.0,96.30763244628906
100.0,96.28455352783203
100.0,96.2414321899414
100.0,96.21593475341797
100.0,96.09429931640625
100.0,96.22638702392578
100.0,96.08434295654297
100.0,96.13473510742188
100.0,96.16083526611328
100.0,96.26183319091797
100.0,96.35819244384766
100.0,96.30634307861328
100.0,96.35914611816406
100.0,96.27139282226562
100.0,96.11320495605469
100.0,96.03755950927734
100.0,95.9798355102539
100.0,95.94799041748047
100.0,95.89321899414062
100.0,95.91886901855469
100.0,95.82039642333984
100.0,95.77167510986328
100.0,95.75419616699219
100.0,95.74514770507812
100.0,95.90254211425781
100.0,95.95635223388672
100.0,96.08782196044922
100.0,96.10919952392578
100.0,96.118408203125
100.0,96.10111236572266
100.0,96.24369812011719
100.0,96.39225769042969
100.0,96.34083557128906
100.0,96.2601318359375
100.0,96.3060073852539
100.0,96.5329360961914
100.0,96.54823303222656
100.0,96.55194854736328
100.0,96.45452117919922
100.0,96.38430786132812
100.0,96.32006072998047
100.0,96.31220245361328
100.0,96.24439239501953
100.0,96.30049896240234
100.0,96.33880615234375
100.0,96.28443908691406
100.0,96.00239562988281
100.0,96.0433349609375
100.0,95.94071960449219
100.0,96.06298065185547
100.0,96.13078308105469
100.0,96.1749496459961
100.0,96.09110260009766
100.0,96.08829498291016
100.0,95.89503479003906
100.0,95.85250854492188
100.0,95.93844604492188
100.0,95.92115020751953
100.0,95.79810333251953
100.0,95.57295227050781
100.0,95.58318328857422
100.0,95.53959655761719
100.0,95.56672668457031
100.0,95.42953491210938
100.0,95.45333862304688
100.0,95.36479187011719
100.0,95.38450622558594
100.0,95.30409240722656
100.0,95.20026397705078
100.0,95.19756317138672
100.0,95.15229034423828
100.0,95.16683197021484
100.0,95.15119171142578
100.0,95.19471740722656
100.0,95.16524505615234
100.0,95.15194702148438
100.0,95.27474212646484
100.0,95.32904815673828
100.0,95.3496322631836
100.0,95.43841552734375
100.0,95.46076965332031
100.0,95.52461242675781
100.0,95.3963851928711
100.0,95.36129760742188
100.0,95.4164047241211
100.0,95.26901245117188
100.0,95.23564147949219
100.0,95.27082824707031
100.0,95.13005065917969
100.0,95.0677490234375
100.0,95.0523681640625
100.0,95.08291625976562
100.0,95.03675842285156
100.0,95.14851379394531
100.0,95.1080322265625
100.0,95.17454528808594
100.0,95.18643951416016
100.0,95.22576904296875
100.0,95.28173065185547
100.0,95.21600341796875
100.0,95.27105712890625
100.0,95.31817626953125
100.0,95.20280456542969
100.0,95.10441589355469
100.0,95.0936050415039
100.0,95.04448699951172
100.0,95.04979705810547
100.0,95.14384460449219
100.0,95.15509033203125
100.0,95.09014892578125
100.0,94.95156860351562
100.0,94.9824447631836
100.0,94.72296142578125
100.0,94.80463409423828
100.0,94.6482925415039
100.0,94.7158203125
100.0,94.71356964111328
97.84375,96.40831756591797
97.75,96.44434356689453
97.71875,96.49445343017578
97.78125,96.68614196777344
97.875,96.72972106933594
97.96875,96.82861328125
98.0625,96.77217864990234
98.15625,96.82524108886719
98.1875,96.80067443847656
98.1875,96.95474243164062
98.28125,96.89690399169922
98.375,96.98263549804688
98.46875,96.8423843383789
98.46875,96.81685638427734
98.375,96.77165222167969
98.3125,96.84819030761719
98.3125,96.88798522949219
98.375,96.86518096923828
98.375,96.7972183227539
98.46875,96.83844757080078
98.5,96.66609191894531
98.5,96.66218566894531
98.53125,96.64720916748047
98.65625,96.61735534667969
98.84375,96.48882293701172
98.96875,96.36958312988281
99.0,96.21532440185547
99.0,96.34518432617188
99.03125,96.38052368164062
99.125,96.0325927734375
99.21875,95.86685180664062
99.28125,96.10589599609375
99.28125,96.18362426757812
99.21875,96.2734146118164
99.0625,96.31372833251953
98.875,96.36398315429688
98.78125,96.36717987060547
98.6875,96.46808624267578
98.5625,96.19450378417969
98.375,96.18753051757812
98.15625,96.34709930419922
97.90625,96.42575073242188
97.875,96.3257827758789
97.875,96.36231231689453
97.84375,96.33427429199219
97.75,96.39927673339844
97.65625,96.50855255126953
97.59375,96.56432342529297
97.59375,96.55854797363281
97.59375,96.54353332519531
97.59375,96.4822769165039
97.65625,96.43653106689453
97.71875,96.33889770507812
97.625,96.40824127197266
97.5625,96.40535736083984
97.625,96.44937896728516
97.71875,96.39331817626953
97.75,96.40206909179688
97.6875,96.35506439208984
97.59375,96.3662109375
97.5,96.35761260986328
97.40625,96.3330078125
97.3125,96.42916107177734
97.25,96.45091247558594
97.25,96.40145111083984
97.1875,96.45575714111328
97.09375,96.4962158203125
97.0,96.43256378173828
97.0,96.32832336425781
97.0,96.4256591796875
97.0,96.35894012451172
97.0,96.53350067138672
97.0,96.61349487304688
97.0,96.51121520996094
97.0,96.5521469116211
97.03125,96.51542663574219
97.125,96.52715301513672
97.21875,96.56439208984375
97.3125,96.62118530273438
97.40625,96.62198638916016
97.5,96.50495147705078
97.59375,96.29093170166016
97.6875,96.347900390625
97.78125,96.38646697998047
97.875,96.4564208984375
97.96875,96.58193969726562
98.0,96.45320129394531
98.0,96.4940414428711
98.0,96.51683807373047
98.0,96.5108642578125
98.0,96.51043701171875
98.03125,96.40446472167969
98.15625,96.36192321777344
98.34375,96.31260681152344
98.53125,96.29751586914062
98.59375,96.23448181152344
98.59375,96.18285369873047
98.59375,96.27960968017578
98.59375,96.2685546875
98.59375,96.27450561523438
98.59375,96.4190444946289
98.59375,96.47950744628906
98.53125,96.44338989257812
98.375,96.29774475097656
98.1875,96.2380599975586
98.03125,96.37757873535156
98.0,96.36167907714844
98.0,96.5360336303711
98.0,96.36061096191406
98.0,96.26818084716797
98.0,96.17779541015625
98.0,96.15750122070312
98.0,96.00550842285156
98.0,96.12006378173828
98.0,96.06964111328125
98.0,95.84181213378906
98.0,95.9044189453125
98.0,95.94115447998047
98.0,95.92755126953125
98.0,95.89656829833984
98.0,95.90390014648438
98.0,95.90775299072266
98.0,95.91034698486328
97.96875,95.89409637451172
97.875,95.952392578125
97.78125,95.91845703125
97.6875,96.04439544677734
97.59375,95.96196746826172
97.5,95.8502197265625
97.5,95.80034637451172
97.4375,95.8553237915039
97.34375,95.82782745361328
97.25,95.90029907226562
97.1875,95.84185791015625
97.25,95.80198669433594
97.34375,95.88409423828125
97.4375,95.80032348632812
97.53125,95.81756591796875
97.625,95.84477233886719
97.6875,95.89083862304688
97.6875,95.78871154785156
97.75,95.88570404052734
97.75,95.76477813720703
97.75,95.72187805175781
97.75,95.71522521972656
97.75,95.74063873291016
97.75,95.65508270263672
97.75,95.705078125
97.75,95.6418685913086
94.71875,97.1888198852539
94.625,97.15440368652344
94.59375,97.0491714477539
94.59375,96.8936538696289
94.59375,96.94956970214844
94.59375,97.01862335205078
94.5625,96.95433044433594
94.5625,96.91549682617188
94.625,97.02251434326172
94.65625,97.01869201660156
94.65625,96.90885925292969
94.65625,96.95342254638672
94.65625,96.99725341796875
94.59375,96.7770767211914
94.59375,96.80662536621094
94.625,96.84745788574219
94.71875,96.78406524658203
94.8125,96.7852783203125
94.90625,96.87408447265625
95.0,96.72396087646484
95.1875,96.81668090820312
95.375,96.85016632080078
95.5625,96.88028717041016
95.75,97.00110626220703
95.875,97.0201644897461
95.96875,97.05889892578125
96.0,96.9529037475586
96.0,97.12480926513672
95.96875,97.15064239501953
95.875,97.07733917236328
95.78125,97.29286193847656
95.59375,97.25187683105469
95.40625,97.17337799072266
95.21875,97.21699523925781
95.09375,97.13017272949219
95.0,97.17400360107422
94.90625,97.20980072021484
94.8125,97.11331176757812
94.65625,97.16676330566406
94.53125,97.1411361694336
94.4375,97.02244567871094
94.46875,97.0041732788086
94.5625,96.93370056152344
94.65625,96.8266830444336
94.75,96.94317626953125
94.75,96.94733428955078
94.78125,96.91378784179688
94.84375,97.07363891601562
94.84375,96.95125579833984
94.9375,97.0058822631836
95.03125,96.95816802978516
95.09375,97.0165786743164
95.09375,97.10881042480469
95.09375,97.14445495605469
95.1875,96.97988891601562
95.28125,96.85942840576172
95.375,96.88813018798828
95.40625,96.8529052734375
95.46875,96.77459716796875
95.5625,96.7758560180664
