SolarRadiationAndalusia,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:59:08
{'seed': 0, 'n_estimators': 7, 'l2_reg': 377.4088003627257, 'boost_lr': 0.6592709635057183}
0.4146988718069106,17968,7,145,0,N/A,-1,-1
18.664646575342456,18.104591369628906
17.52014246575343,17.913646697998047
18.09381095890411,18.16535186767578
16.888008219178083,18.217559814453125
18.415854395604406,18.444721221923828
19.68130410958905,18.00777816772461
19.132917808219172,18.893117904663086
18.06926849315067,17.776622772216797
17.72715890410958,17.812345504760742
16.103449315068488,16.727663040161133
17.16486301369862,17.687780380249023
17.420087671232857,17.851428985595703
18.719356164383548,17.97817039489746
18.059024657534245,18.068025588989258
17.836753424657534,17.097373962402344
18.28452328767123,18.17011070251465
18.7625095890411,18.424476623535156
18.691778082191785,17.98662757873535
17.001227397260266,17.574779510498047
17.63438082191781,17.855270385742188
17.814967123287666,17.539737701416016
18.940093150684937,18.105215072631836
17.49201369863012,18.38987159729004
18.244830136986277,18.403663635253906
17.267564383561638,18.198806762695312
17.324326027397245,17.599021911621094
17.385843835616434,17.82986068725586
16.326893150684924,17.064910888671875
18.576235616438357,17.52509880065918
18.806682191780826,18.7381534576416
18.313545706371187,18.454801559448242
17.880465753424655,18.04567527770996
18.435232876712348,18.36975860595703
19.007334246575343,18.821502685546875
18.7501808219178,18.33134651184082
18.355613698630133,18.936349868774414
18.02934794520548,17.871597290039062
19.060641095890418,18.507726669311523
17.803452054794512,17.784103393554688
18.15253424657535,18.68157386779785
16.563441095890393,17.8348445892334
17.601084931506847,18.413652420043945
17.1180410958904,17.6868839263916
17.875923287671228,18.162689208984375
18.05924383561643,18.03750228881836
17.129580821917802,17.50145721435547
17.879306849315068,18.149904251098633
16.6230410958904,17.967411041259766
19.852934246575344,18.981714248657227
18.33654794520547,18.370586395263672
17.999473972602747,18.643274307250977
18.751731506849307,18.18575096130371
18.85207397260275,17.961503982543945
18.191282191780804,17.78968048095703
17.71343287671233,17.51095962524414
17.585326027397272,17.407451629638672
18.275802739726036,17.881025314331055
17.60253424657534,17.21074676513672
18.51938356164384,18.377538681030273
19.078276712328766,19.21875762939453
17.25977534246576,18.020170211791992
18.32615616438356,18.244524002075195
17.159271232876712,17.473695755004883
17.832076712328767,17.650747299194336
18.9044,18.39037322998047
17.718989041095888,17.70779037475586
18.042186301369867,17.187532424926758
19.032142465753424,18.47712516784668
18.126460273972608,18.19375991821289
16.59923287671233,16.711715698242188
17.32888219178082,17.38823127746582
17.491761643835606,18.012283325195312
17.182819178082173,17.47046661376953
17.81832328767124,18.044160842895508
16.883375342465765,17.476694107055664
18.518128767123287,18.450944900512695
17.51099726027396,18.0730037689209
18.63417808219178,19.171628952026367
17.786372602739736,17.629465103149414
18.293271232876705,18.287294387817383
17.46046849315069,17.641115188598633
18.315509589041092,18.44853973388672
17.13428767123287,17.531354904174805
16.866517808219164,17.571697235107422
18.2915205479452,17.847883224487305
17.700821917808224,16.92729377746582
19.672408219178074,18.511707305908203
18.13507671232877,18.2646484375
18.19270136986302,17.812896728515625
16.58070684931507,17.291845321655273
17.73859452054795,18.360654830932617
18.76728219178082,18.42254066467285
18.643123287671234,18.941865921020508
19.11136712328767,18.634611129760742
17.42355890410959,16.926671981811523
17.99277534246575,17.882787704467773
18.857441095890415,18.467683792114258
18.805290410958907,18.415987014770508
16.985539726027405,17.21095085144043
17.126873972602727,17.78771209716797
17.249295890410966,17.64411163330078
18.730816438356154,17.89394187927246
17.843939726027397,18.023340225219727
17.921832876712337,17.845930099487305
17.908915068493155,17.876686096191406
17.74803835616438,17.49413299560547
18.524597260273993,17.968339920043945
18.60414520547946,18.0603084564209
18.17148219178083,17.673437118530273
17.633641095890404,17.847509384155273
18.185605479452047,18.348909378051758
18.670443835616446,18.97555160522461
19.49529315068494,19.378040313720703
19.39277534246576,18.781038284301758
17.515131506849304,17.478931427001953
18.115673972602742,18.217540740966797
16.684397260273958,18.250642776489258
18.797052054794527,18.727445602416992
16.657320547945194,17.782352447509766
19.033016438356153,18.771032333374023
18.297928767123274,18.48495101928711
18.262164383561657,18.265117645263672
18.496498630136976,18.51020050048828
19.366945205479475,18.58314323425293
17.900865753424657,17.934492111206055
17.462778082191786,17.6918888092041
18.362205479452058,17.841148376464844
18.025106849315062,18.196239471435547
17.26342739726026,17.232894897460938
17.368619178082202,17.32345199584961
18.93582191780822,17.68846893310547
19.647441095890414,18.817413330078125
19.657221917808204,18.76002311706543
17.22215342465755,18.33281898498535
15.284572602739727,18.697673797607422
17.94988219178083,18.224056243896484
19.11540273972604,18.465009689331055
18.475284931506838,18.350234985351562
17.423758904109594,17.456655502319336
18.16687123287672,18.598953247070312
18.24696164383562,17.9570255279541
17.429742465753424,18.50548553466797
18.241010958904106,18.755142211914062
18.292882191780823,19.29693031311035
18.725701369863017,18.32681655883789
