WindTurbinePower,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 18:01:58
{'seed': 0, 'n_estimators': 9, 'l2_reg': 201.78511319941134, 'boost_lr': 0.5105833040734414}
168110.5197766805,14872,15,144,12288,N/A,-1,-1
1122.1322532229954,946.27978515625
13.404305249452591,-3.489501953125
631.4677653842502,1569.0550537109375
620.0671296798521,727.1240234375
1762.970738723874,1191.9805908203125
2761.652635362413,2477.59912109375
466.1374671401249,409.98455810546875
697.505811109311,38.9990234375
89.78583324545373,371.39569091796875
1853.141474141015,2222.7080078125
-18.642724801475804,333.18487548828125
2061.4135998619927,1889.514404296875
1561.8579629262288,-1107.73193359375
2310.8940942552354,2002.974365234375
735.7792379723655,658.2445068359375
60.70536286466651,54.4312744140625
828.9979588559104,705.194091796875
1787.9595979054768,1283.8065185546875
2682.7994723849824,2783.837158203125
2237.254174815284,1754.18896484375
2082.637616732054,1797.9659423828125
737.5897086550378,657.3399658203125
1422.632753756311,1344.7352294921875
291.9082781854603,407.7076416015625
1877.9791007108158,1626.13916015625
1623.2059786054824,1216.678466796875
942.4916947417789,914.7872314453125
2760.464604695638,2525.45068359375
956.7184415393406,735.322998046875
2485.7353871663413,2182.97802734375
2316.156767129898,2170.81689453125
2427.8136096364924,2782.20458984375
563.3037608944708,517.5686645507812
1527.9061014652252,1553.7623291015625
2320.6426060994468,1588.681396484375
1461.5891756746505,1101.27783203125
1586.0948861440022,1173.8760986328125
1711.7122611999512,1414.0755615234375
2627.9578331841362,2521.1650390625
898.0341477708685,888.0194091796875
2426.8842634095085,1093.1903076171875
2756.7863845825195,2361.57275390625
1367.169850031535,977.823486328125
932.1492046018442,1148.07958984375
57.13388701776663,35.8609619140625
1117.1912811994553,1051.403076171875
2187.015439669291,2252.357666015625
1092.389019038942,759.1571044921875
2721.5614556206597,2906.517578125
916.7758396507966,481.036376953125
200.1069557612969,344.82586669921875
1291.7744251357185,859.5407104492188
273.1496185205049,609.408203125
1847.745871755812,2194.78173828125
258.82331094145775,-117.541259765625
319.61541849209203,677.8114013671875
499.08164318982097,133.91790771484375
2603.3630099826387,2054.282958984375
1310.9055220948326,1416.828369140625
2416.353581322564,2638.94775390625
2416.688519795736,2173.459228515625
2292.9506356981065,2445.764404296875
-19.64021983328793,346.33575439453125
1290.8229869074291,1496.2252197265625
-19.682974468502735,52.70654296875
2170.3061818612946,2039.56982421875
530.8542603436443,729.6923828125
176.9448613671379,693.90869140625
1941.174558851454,2463.507080078125
1680.6184582180447,1622.805908203125
1089.7843953503502,1246.81494140625
2699.0552173190645,2522.42333984375
13.201053521285454,-242.9205322265625
2635.631788465712,2078.728271484375
1261.726276092645,952.7379150390625
1258.333463738362,1012.566650390625
2312.62707095676,1952.4095458984375
2212.2030172016885,2330.6494140625
216.80305338319806,406.73614501953125
2634.5072157118057,2412.09765625
737.1126839915911,860.703125
1609.838858017491,1236.4254150390625
2597.9759707980684,2730.06396484375
2281.3338572184243,1902.393798828125
1282.6836370097267,1199.88037109375
2753.015041775174,2744.44287109375
2073.0404360029434,1914.9114990234375
1524.1707075966729,775.574951171875
2660.7590103149414,2455.00146484375
730.7602487537596,1096.7781982421875
305.918889043594,521.5288696289062
536.2024848113457,301.448486328125
2588.449693467882,2544.654296875
208.01823971710272,89.478759765625
101.35808776153459,-30.4935302734375
256.91545277130274,244.744384765625
555.1877391603258,60.75
234.5688893623236,552.0475463867188
1590.9093516667683,1542.3323974609375
136.69539775906338,375.2547607421875
-12.959030760245192,83.403076171875
95.62902008780091,662.5341796875
19.073772561012042,355.0750732421875
121.8207395867341,693.2989501953125
2570.677594502767,1815.324951171875
1725.177189376619,1194.6751708984375
592.8778134454042,106.4656982421875
919.1932108667162,872.968017578125
285.08525355760423,332.929931640625
312.8549659301837,308.81317138671875
2681.7415576510957,2504.64892578125
2592.2892575263977,2606.0048828125
196.72303289423385,807.79150390625
178.87533681715527,951.9913940429688
210.90420203138558,788.316162109375
773.1136061275416,890.8880615234375
88.75195406542883,642.3898315429688
322.63210490552916,612.0824584960938
103.33125839299626,316.2047119140625
-27.13782405687703,66.98876953125
1536.9771879646514,1658.2109375
1943.4701822068955,2015.9228515625
656.7540712952614,730.55224609375
163.90370420780448,446.88336181640625
2768.9514668782554,2586.90478515625
96.74076853692532,263.85552978515625
2222.638346778022,2279.3828125
2350.1233126322427,2129.85009765625
449.06732110761936,295.026611328125
230.7104036634167,367.02374267578125
2676.7631437513564,2141.135498046875
2169.663415643904,2163.65283203125
307.6854725033045,884.937255859375
2226.889420191447,1803.469482421875
1683.6061628129746,1593.694580078125
18.40494134856595,257.82855224609375
107.3016432006326,688.214111328125
941.9511790805393,647.5172119140625
663.874154460099,47.1712646484375
1897.1673798527981,1881.2900390625
2432.082121955024,1776.7740478515625
1799.669323179457,1199.1536865234375
959.1992798811859,700.4822387695312
1914.8862265480889,1317.218994140625
79.7769810247442,334.6671142578125
773.4653822208444,646.795654296875
55.56582235089607,315.54736328125
167.84023084325923,413.627685546875
2745.530287000868,2375.590087890625
2038.997593505515,1978.452392578125
154.3690976318386,77.43115234375
902.6039953562948,734.7352294921875
259.7686919271946,259.60089111328125
532.6988536583053,656.4332275390625
1786.0792873145806,1622.5357666015625
1566.9267789125443,1455.1563720703125
1001.3834364414215,1010.685791015625
152.47163183821573,457.94415283203125
269.461448672331,123.493408203125
526.1471203987797,300.3575439453125
1847.8974583943684,1289.269287109375
2284.5428178575303,2226.72509765625
236.5789933519231,575.41015625
1128.315889596939,986.5909423828125
1195.4255445500214,1230.026123046875
1551.2285936143662,902.7339477539062
240.59439870756535,459.0535888671875
701.327498210801,1376.308837890625
74.84490783960145,865.8153076171875
47.23241911280073,678.0874633789062
1056.4275619122718,1049.896728515625
33.95813657840093,504.89825439453125
