IEEEPPG,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:10:28
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
672.6296726026507,49421,194,144,8192,N/A,-1,-1
85.131,111.085205078125
85.131,105.936767578125
86.009,104.68867492675781
89.577,108.62899017333984
92.308,111.22207641601562
95.44,113.18218231201172
98.485,111.32620239257812
100.897,107.19274139404297
101.925,109.72433471679688
100.0,112.27229309082031
96.266,111.57205200195312
93.458,111.56268310546875
91.931,105.08385467529297
92.975,104.68892669677734
94.439,105.4129638671875
95.819,102.07179260253906
94.394,105.12755584716797
90.361,101.94062805175781
70.239,109.52960205078125
69.686,116.96531677246094
69.686,111.196533203125
68.493,109.22284698486328
66.288,108.80723571777344
65.217,106.29092407226562
64.655,109.86005401611328
63.898,100.80291748046875
64.725,98.9251708984375
64.417,95.59381866455078
64.655,90.63900756835938
64.378,93.04136657714844
63.158,94.27732849121094
63.025,95.09793090820312
62.176,93.15288543701172
61.692,95.77125549316406
61.692,95.04911804199219
61.837,101.12944030761719
62.5,100.83739471435547
61.547,104.92110443115234
60.834,108.08435821533203
60.624,109.53988647460938
61.547,105.42543029785156
62.278,99.90458679199219
64.935,91.4984359741211
66.298,94.14208984375
68.337,110.71136474609375
70.903,109.47177124023438
71.942,118.72199249267578
71.259,120.060791015625
69.804,110.90861511230469
67.568,105.81745147705078
67.72,103.69120025634766
67.189,111.40516662597656
68.571,115.5656509399414
69.284,112.74812316894531
70.755,109.13641357421875
70.829,103.73004150390625
70.34,107.453369140625
69.686,110.19518280029297
69.364,110.74236297607422
69.444,113.16021728515625
69.767,107.30204772949219
70.755,106.8626480102539
71.174,105.39372253417969
71.58,108.39278411865234
70.903,106.5518798828125
69.204,107.92515563964844
67.95,110.41960906982422
66.288,107.70885467529297
65.646,102.69405364990234
65.431,99.52886962890625
65.217,89.88063049316406
66.54,88.51786041259766
68.027,86.9522705078125
68.729,88.4892578125
69.124,100.53450775146484
68.32,105.88530731201172
67.72,109.00568389892578
67.039,115.2752456665039
67.644,115.73020935058594
67.222,116.7850570678711
68.027,112.55753326416016
69.124,102.47191619873047
71.203,103.15646362304688
74.534,101.84751892089844
75.251,106.38862609863281
74.668,102.44924926757812
73.932,98.81004333496094
73.21,94.96923065185547
74.586,101.51280212402344
75.335,105.54264831542969
76.099,123.12275695800781
75.167,123.16735076904297
73.37,121.85929107666016
72.347,118.819580078125
72.894,112.23717498779297
74.339,114.79283142089844
77.408,118.693603515625
79.365,120.21138000488281
80.453,117.86605834960938
81.081,108.8821792602539
81.699,98.82063293457031
82.117,99.77986907958984
81.967,106.35001373291016
80.906,108.33073425292969
79.505,107.59226989746094
78.616,101.52903747558594
78.782,98.57469177246094
81.522,102.21444702148438
84.356,98.60125732421875
88.901,103.54528045654297
92.593,106.48796081542969
94.828,106.8582992553711
95.376,110.37814331054688
95.339,108.55338287353516
95.745,109.90296936035156
96.878,112.6562271118164
98.485,110.9466323852539
100.446,115.2043228149414
101.237,120.29786682128906
100.932,117.61634826660156
99.448,121.70764923095703
97.614,115.66914367675781
95.541,114.24485778808594
93.644,117.94223022460938
92.282,123.52796936035156
92.282,120.87622833251953
91.667,113.94679260253906
90.959,110.02766418457031
89.967,112.48735046386719
89.577,111.49090576171875
89.674,115.14364624023438
90.361,115.9157943725586
90.859,106.71978759765625
90.659,108.51080322265625
90.759,106.21846008300781
89.967,103.85120391845703
88.424,105.72539520263672
86.934,107.65921020507812
85.759,107.41700744628906
85.492,106.0341567993164
85.714,106.23920440673828
84.938,111.17310333251953
83.612,114.76921081542969
81.13,117.9941635131836
79.114,112.33576965332031
77.24,107.56430053710938
76.444,105.67280578613281
76.609,101.07466125488281
75.928,93.57212829589844
75.843,96.70083618164062
75.928,98.34898376464844
75.588,107.71459197998047
76.185,110.60762023925781
76.444,120.80436706542969
76.271,115.56944274902344
76.923,121.69815063476562
77.765,129.40602111816406
79.693,137.55477905273438
82.057,138.0301055908203
82.873,139.82752990722656
84.356,143.36912536621094
85.67,134.76962280273438
86.605,131.7854766845703
87.209,128.66354370117188
85.616,114.86512756347656
85.616,109.93605041503906
87.766,114.34049224853516
90.461,121.10057067871094
94.142,119.29029083251953
96.567,120.00950622558594
98.684,118.77713775634766
100.206,120.76313781738281
102.506,126.90779113769531
106.094,129.61610412597656
109.261,131.72117614746094
113.147,134.77281188964844
115.031,135.76344299316406
116.46,136.87867736816406
117.801,135.55429077148438
119.048,133.60069274902344
120.579,131.35922241210938
122.15,134.81695556640625
125.139,135.58680725097656
125.418,145.6208953857422
125.654,141.9816131591797
125.786,133.8453826904297
125.523,121.69339752197266
124.74,116.93846130371094
124.585,119.05138397216797
124.723,119.75067138671875
123.967,120.21621704101562
124.74,121.42857360839844
125.13,118.80630493164062
125.261,117.47051239013672
125.98,123.93988800048828
126.716,122.37688446044922
127.389,120.22831726074219
128.342,124.60699462890625
129.837,127.44316864013672
131.723,130.0683135986328
133.929,141.7169952392578
135.494,132.1465606689453
137.392,132.34352111816406
138.32,124.82512664794922
139.344,131.98341369628906
140.187,138.59524536132812
140.625,135.34251403808594
140.728,132.7478790283203
140.625,124.54878997802734
140.479,125.13616943359375
140.264,126.62907409667969
140.187,128.60238647460938
140.625,131.10528564453125
141.509,129.4933624267578
142.458,132.6751708984375
143.312,130.38186645507812
143.464,130.67945861816406
143.923,129.17552185058594
144.077,129.76390075683594
144.67,132.12840270996094
145.161,130.63316345214844
145.318,124.6251220703125
145.474,119.34908294677734
145.161,122.87873077392578
144.231,123.540771484375
142.857,122.46788024902344
141.361,121.57962036132812
140.187,120.5138931274414
139.497,123.15460205078125
139.175,132.14601135253906
138.604,142.22943115234375
138.137,146.19078063964844
138.037,138.1755828857422
137.689,138.91552734375
138.137,138.62225341796875
138.889,151.34600830078125
139.344,167.49948120117188
139.319,168.6478271484375
138.436,164.1567840576172
134.921,151.21646118164062
131.173,137.09413146972656
128.068,123.98942565917969
126.183,132.84909057617188
125.0,144.38687133789062
124.447,149.54669189453125
122.283,154.64085388183594
120.838,154.73147583007812
120.192,148.46481323242188
120.192,140.345458984375
120.064,135.77212524414062
119.681,135.9789276123047
119.681,138.4623565673828
117.801,136.2567596435547
115.622,132.08905029296875
115.86,120.13478088378906
117.925,117.47111511230469
122.283,119.95177459716797
129.442,125.6053237915039
130.011,128.34490966796875
131.308,124.27880859375
132.813,124.62754821777344
134.778,124.54753875732422
136.803,131.384765625
139.65,141.79368591308594
141.956,144.5462646484375
144.54,153.18515014648438
146.454,146.71060180664062
147.516,135.65084838867188
147.668,129.79568481445312
146.907,121.926025390625
146.605,132.41839599609375
145.318,131.23788452148438
143.923,136.08587646484375
142.255,130.39703369140625
140.419,133.76585388183594
139.175,133.9490203857422
139.319,130.25624084472656
139.65,125.9810791015625
140.772,115.83155822753906
141.807,119.62944793701172
142.405,118.8386459350586
143.008,125.8000717163086
144.231,132.4955291748047
145.161,129.26087951660156
144.231,128.28256225585938
143.216,122.59904479980469
141.956,123.11105346679688
140.625,122.21018981933594
140.041,121.70073699951172
139.04,123.48369598388672
137.195,129.03262329101562
134.636,124.09976196289062
132.743,119.08450317382812
130.502,118.71167755126953
127.932,115.80416107177734
125.654,118.47723388671875
123.33,120.42257690429688
120.321,122.03984832763672
118.644,123.87279510498047
110.544,109.4151611328125
109.551,110.64820098876953
110.063,112.87361907958984
110.169,111.7819595336914
109.375,109.26324462890625
108.583,109.77637481689453
107.973,105.40547180175781
111.465,116.6974105834961
117.925,143.2461700439453
123.22,164.4474334716797
129.705,185.17379760742188
130.769,195.54928588867188
131.148,182.10531616210938
131.443,167.77789306640625
131.291,145.37136840820312
132.674,130.9886016845703
134.778,129.59092712402344
138.286,144.3548126220703
142.857,166.06280517578125
147.059,185.85494995117188
149.842,178.79873657226562
152.244,159.67404174804688
154.004,137.38467407226562
156.25,120.13664245605469
158.73,132.71456909179688
160.944,142.8228302001953
162.69,155.38966369628906
163.721,153.54959106445312
164.294,159.2147216796875
164.749,166.56600952148438
165.268,166.73825073242188
165.094,174.08607482910156
164.921,170.2568817138672
164.474,168.7961883544922
163.934,157.7789764404297
163.892,151.9411163330078
163.043,142.7515411376953
159.218,138.19400024414062
160.878,157.49990844726562
160.428,173.391357421875
160.55,179.86492919921875
160.428,181.77923583984375
159.915,164.4193115234375
159.574,148.02676391601562
159.753,141.7685546875
160.944,145.3784637451172
162.707,137.28665161132812
164.474,130.8943634033203
166.139,122.55150604248047
167.173,121.891357421875
168.269,124.66737365722656
168.269,123.85926055908203
168.196,126.75946044921875
168.269,128.62550354003906
168.449,129.10508728027344
168.81,128.94674682617188
169.492,115.92938232421875
169.231,111.96893310546875
168.63,116.29386901855469
167.553,124.42015838623047
166.667,130.889892578125
166.139,131.3993682861328
165.268,127.57894134521484
164.921,122.90007019042969
163.892,122.90055084228516
162.707,124.77378845214844
161.208,119.13076782226562
160.256,113.54632568359375
159.736,113.36103057861328
158.395,112.76130676269531
156.74,120.85823059082031
155.119,123.09616088867188
153.888,125.59387969970703
153.888,134.97994995117188
153.722,134.25367736816406
153.391,133.72872924804688
153.374,134.22935485839844
153.846,134.8981170654297
154.799,130.1592559814453
159.067,128.42759704589844
158.061,123.01397705078125
159.405,116.568359375
160.772,113.28583526611328
161.373,115.5449447631836
161.987,115.76073455810547
161.538,116.8123779296875
160.085,121.8263931274414
158.395,121.5667495727539
156.904,122.32756042480469
156.413,114.94300079345703
156.25,114.41507720947266
154.639,114.71940612792969
151.822,121.48448944091797
149.007,119.33445739746094
147.864,116.58929443359375
149.059,114.69769287109375
151.113,109.21121215820312
153.226,111.80618286132812
155.06,113.98896026611328
156.079,119.43510437011719
156.576,115.28034210205078
155.925,113.6807861328125
155.119,110.59239196777344
154.799,105.44731903076172
154.555,107.75896453857422
156.413,112.05412292480469
155.908,111.0712890625
156.079,113.21998596191406
156.422,125.77070617675781
156.079,131.4665069580078
154.891,135.30032348632812
154.054,131.45936584472656
154.799,121.94094848632812
156.576,125.31805419921875
159.091,131.2109832763672
161.117,135.45196533203125
161.464,135.6356964111328
161.208,139.5966033935547
161.29,140.7528839111328
161.704,143.97998046875
162.707,146.55032348632812
163.892,133.94265747070312
164.749,137.95811462402344
165.789,135.06756591796875
166.667,132.28103637695312
167.375,130.1159210205078
167.732,134.12680053710938
167.732,130.68179321289062
167.343,128.98846435546875
167.02,125.6244888305664
167.02,124.13310241699219
167.197,125.67686462402344
168.09,124.6950912475586
168.539,117.86739349365234
168.63,114.47633361816406
168.712,113.15753936767578
168.991,114.91533660888672
169.355,116.11311340332031
169.928,125.46781921386719
171.162,132.75482177734375
172.234,134.76290893554688
172.775,141.66815185546875
172.414,135.26535034179688
171.518,131.60560607910156
170.824,130.7525177001953
170.455,135.9993438720703
170.279,141.20985412597656
169.903,143.63575744628906
169.579,140.25344848632812
169.057,136.1552276611328
168.919,134.20777893066406
168.63,126.34843444824219
101.036,139.05355834960938
101.58,144.6721954345703
101.987,149.34988403320312
102.389,148.40049743652344
109.428,148.50558471679688
113.391,142.6343994140625
116.796,141.1249542236328
119.427,127.36677551269531
122.449,122.89444732666016
124.481,110.18367004394531
125.0,109.83564758300781
124.224,114.90130615234375
122.683,116.1526870727539
121.753,119.73445129394531
121.885,119.7015380859375
119.808,118.96033477783203
117.066,117.79364776611328
115.005,116.62208557128906
114.629,111.30179595947266
116.796,121.03231811523438
117.318,132.09207153320312
112.839,136.5167694091797
109.261,141.9095458984375
106.816,146.59461975097656
107.143,157.62457275390625
110.294,172.61538696289062
112.299,173.87594604492188
114.007,168.3034210205078
115.385,148.59872436523438
118.048,142.92015075683594
118.172,148.28810119628906
118.297,153.07461547851562
118.297,150.6703643798828
118.172,152.45565795898438
120.321,140.67359924316406
122.416,146.81494140625
122.951,152.58279418945312
126.05,150.8197479248047
128.48,154.6370086669922
131.715,142.76026916503906
135.064,140.4206085205078
139.65,126.00888061523438
143.617,121.94447326660156
147.219,118.65128326416016
147.975,119.2379379272461
147.363,121.77041625976562
145.26,121.35111999511719
143.16,121.84960174560547
142.105,123.57612609863281
141.956,133.77145385742188
142.105,138.41880798339844
142.706,146.8015899658203
140.772,145.43414306640625
138.587,142.80172729492188
134.778,151.33975219726562
131.988,148.30422973632812
131.148,142.27847290039062
129.705,135.08001708984375
129.032,132.83914184570312
126.547,128.48931884765625
123.839,127.47048950195312
123.355,131.60958862304688
124.172,135.0784912109375
126.984,141.9372100830078
129.59,141.91114807128906
131.579,143.55703735351562
133.788,145.10589599609375
136.803,134.0465850830078
139.175,124.84337615966797
139.956,126.08450317382812
139.463,124.64433288574219
139.175,119.6624755859375
138.436,119.33323669433594
137.475,117.60965728759766
135.783,120.94779205322266
133.779,116.44473266601562
132.813,124.00129699707031
130.577,133.52334594726562
126.716,134.20664978027344
122.2,136.277099609375
117.555,124.79586029052734
116.701,117.04198455810547
118.297,121.04959106445312
114.88,118.54627227783203
110.169,126.28800201416016
106.674,139.35211181640625
105.292,142.8861083984375
107.735,144.097900390625
110.876,148.92236328125
112.903,145.16452026367188
114.13,148.99020385742188
113.759,159.567138671875
111.702,157.96514892578125
110.643,155.34654235839844
110.294,152.15037536621094
107.497,138.58978271484375
106.441,132.68264770507812
105.178,132.43218994140625
105.386,130.41043090820312
105.978,127.27730560302734
105.634,118.86898803710938
112.179,122.18669891357422
115.639,123.84869384765625
118.922,123.94491577148438
122.574,122.72686004638672
124.352,131.8404998779297
125.261,132.324462890625
125.523,128.5205078125
124.861,122.89241027832031
124.861,120.5787582397461
125.261,119.4794692993164
125.786,120.7594985961914
126.449,109.55455017089844
126.05,106.4441146850586
125.139,106.85712432861328
123.355,107.59089660644531
121.49,111.53436279296875
120.064,107.52459716796875
119.808,114.98994445800781
120.838,112.76298522949219
122.699,116.22625732421875
124.87,115.50768280029297
126.984,117.23793029785156
128.788,122.24532318115234
129.31,130.70372009277344
128.617,134.0984344482422
127.389,135.97828674316406
125.558,135.18113708496094
124.309,129.19960021972656
123.584,121.14138793945312
123.33,113.56170654296875
123.711,113.93470764160156
124.585,115.63008117675781
125.698,125.03598022460938
127.389,125.25544738769531
129.45,127.3332290649414
131.715,125.82795715332031
133.788,130.9910125732422
135.638,136.52745056152344
136.95,144.47262573242188
138.436,145.40541076660156
139.752,148.25186157226562
141.361,141.70298767089844
142.405,140.2904510498047
143.008,136.63441467285156
142.857,134.05116271972656
141.956,131.196533203125
141.509,137.24227905273438
140.919,140.19813537597656
141.509,141.19200134277344
142.105,141.7000274658203
142.255,139.32647705078125
142.105,138.32476806640625
141.658,140.3190460205078
141.509,133.52037048339844
141.807,131.20611572265625
141.807,131.719970703125
141.066,130.2778778076172
139.65,129.0399932861328
138.604,131.2030029296875
138.587,131.26983642578125
139.04,125.70101928710938
139.896,131.3479766845703
140.479,130.8907928466797
140.573,133.54080200195312
141.213,130.2213134765625
141.509,125.39501953125
141.824,121.95811462402344
141.807,121.95759582519531
141.361,120.92440795898438
140.419,124.89990997314453
139.607,116.83245086669922
139.032,119.2385482788086
138.436,118.50897979736328
138.037,119.0986557006836
137.392,126.17106628417969
137.097,126.02767944335938
137.335,126.62556457519531
137.987,129.24806213378906
138.462,128.3426055908203
138.746,129.82769775390625
138.436,130.57484436035156
138.32,129.41867065429688
138.587,128.98580932617188
138.738,131.90432739257812
138.462,135.75106811523438
137.392,132.2883758544922
135.783,133.33203125
133.929,126.77057647705078
133.038,128.28390502929688
133.09,126.14424896240234
133.038,127.30128479003906
131.988,133.72763061523438
131.579,140.3696746826172
131.291,144.52386474609375
131.851,142.49317932128906
132.013,140.1023712158203
131.579,126.11519622802734
131.443,122.50162506103516
131.004,121.74577331542969
130.368,125.04238891601562
130.577,129.87486267089844
130.577,139.03712463378906
130.235,139.4089813232422
130.011,138.23582458496094
131.004,133.84353637695312
132.261,133.22190856933594
135.207,135.6875762939453
135.928,134.29779052734375
139.65,129.6146240234375
141.956,125.19695281982422
143.16,122.31526947021484
143.008,120.87093353271484
141.361,120.63540649414062
139.319,121.52641296386719
138.286,128.7268524169922
138.604,134.28810119628906
140.187,155.1668701171875
141.353,166.5161590576172
142.105,174.4697723388672
142.706,179.97625732421875
142.105,168.39892578125
141.361,165.64797973632812
140.187,165.40377807617188
139.192,162.54135131835938
137.987,163.3621826171875
137.475,151.33387756347656
136.656,148.5350341796875
136.073,140.66952514648438
135.287,137.39866638183594
133.929,135.59576416015625
132.399,124.27192687988281
130.862,119.18284606933594
130.102,117.11103820800781
130.862,124.81676483154297
131.868,121.52828216552734
134.494,123.84318542480469
137.54,123.47209167480469
139.607,128.84317016601562
141.956,133.75645446777344
144.077,139.3274688720703
145.318,135.32386779785156
145.946,132.69273376464844
146.004,133.3772430419922
145.855,132.5758056640625
145.706,136.71055603027344
145.318,135.09815979003906
144.695,128.16708374023438
144.385,126.63861846923828
144.695,127.7531967163086
144.817,130.2853240966797
144.67,131.60006713867188
144.231,134.906982421875
142.706,128.0150604248047
140.919,128.3511199951172
139.65,136.30850219726562
139.032,137.6875
139.463,143.251953125
72.816,98.94454956054688
73.35,103.47966003417969
73.171,101.9757308959961
70.021,96.4013671875
67.873,98.35466003417969
67.114,100.11500549316406
64.655,101.68161010742188
64.655,102.08721923828125
66.225,100.69880676269531
66.815,94.97694396972656
68.259,92.3240966796875
67.265,98.32186889648438
66.225,107.89750671386719
66.964,114.31327819824219
68.729,115.92074584960938
73.37,114.41899871826172
77.408,108.99766540527344
79.693,112.78251647949219
80.3,114.4321060180664
79.618,116.5815658569336
79.505,118.46235656738281
81.13,122.70632934570312
81.61,122.10454559326172
80.935,116.26602935791016
80.128,114.08319091796875
78.864,113.75222778320312
78.306,117.52556610107422
77.143,120.8370361328125
75.503,119.13512420654297
72.659,121.1148910522461
71.885,120.36972045898438
71.174,118.41180419921875
70.829,116.63040161132812
71.09,111.35784149169922
72.038,104.41907501220703
73.052,111.2951431274414
75.503,119.69161987304688
79.197,120.11736297607422
84.459,127.93748474121094
88.424,124.8047866821289
90.361,115.96273803710938
89.577,112.38847351074219
88.235,109.60802459716797
85.421,104.5190200805664
84.555,111.91276550292969
86.207,117.83320617675781
88.424,119.71820068359375
91.362,123.8099594116211
94.044,125.36187744140625
95.037,119.18032836914062
95.238,119.15010070800781
95.486,113.8160400390625
97.087,111.57292175292969
99.01,111.94779968261719
101.457,112.01898193359375
102.416,109.20616149902344
102.389,107.69072723388672
102.308,110.02259063720703
100.223,109.11918640136719
99.01,113.86321258544922
99.287,116.53507995605469
99.778,123.75492858886719
102.957,121.09333801269531
105.292,120.18791198730469
106.209,115.26615905761719
105.405,117.06501770019531
102.273,119.75987243652344
100.206,120.09122467041016
98.468,124.0526123046875
96.878,122.32852172851562
95.745,123.02413940429688
90.859,118.87825012207031
88.047,119.04712677001953
87.302,112.90718078613281
88.614,111.72341918945312
90.066,118.87051391601562
89.093,123.95254516601562
88.71,133.1916961669922
88.424,132.8314208984375
91.565,135.82281494140625
95.156,132.2279510498047
95.93,125.22881317138672
96.257,124.77191925048828
94.394,116.21788787841797
90.859,115.08379364013672
87.58,120.99813842773438
83.987,119.00222778320312
83.841,120.2784194946289
80.043,120.6716537475586
76.271,112.98026275634766
71.856,109.469482421875
68.493,110.52011108398438
76.531,109.7890625
86.207,115.0530014038086
93.361,121.10503387451172
99.119,119.3404769897461
100.412,125.4518814086914
97.933,134.93692016601562
96.463,136.93756103515625
96.878,143.5560302734375
98.253,139.52200317382812
100.784,126.8099136352539
101.925,127.01349639892578
101.668,119.1897964477539
100.111,119.57431030273438
98.576,120.28011322021484
98.286,118.29084014892578
99.668,119.06768798828125
103.175,118.55281829833984
105.863,123.95462036132812
108.454,132.4329833984375
108.696,137.94053649902344
108.093,140.94216918945312
107.362,139.2223358154297
106.557,131.45223999023438
106.908,124.59832763671875
106.791,126.22691345214844
106.557,121.17425537109375
105.748,119.96481323242188
105.292,118.54420471191406
105.634,111.5509033203125
106.791,110.31653594970703
109.948,107.53701782226562
111.94,115.00901794433594
112.847,123.97067260742188
112.299,129.00625610351562
111.94,135.2529754638672
112.661,133.88394165039062
114.379,135.71694946289062
116.339,140.63351440429688
117.188,139.010009765625
116.796,142.19886779785156
115.031,147.29522705078125
119.554,149.9671630859375
123.626,149.13241577148438
125.558,147.70892333984375
126.263,151.59402465820312
125.523,139.99566650390625
124.352,144.85037231445312
123.077,148.36862182617188
121.581,145.93765258789062
120.064,154.6861114501953
119.554,144.789794921875
118.51,141.09422302246094
118.11,143.1238555908203
118.644,133.39425659179688
120.064,133.76478576660156
122.324,135.26670837402344
123.967,138.90521240234375
125.558,136.5858917236328
126.984,144.6485595703125
128.48,148.01307678222656
130.435,150.3951416015625
132.951,150.7506103515625
135.783,143.44317626953125
137.392,138.18798828125
139.175,137.89193725585938
140.919,135.6773223876953
142.857,135.0660858154297
144.523,133.0839385986328
145.788,144.4111785888672
146.58,147.73443603515625
146.421,149.44970703125
145.946,146.0362548828125
145.26,140.25473022460938
144.817,145.57969665527344
144.54,144.28907775878906
144.54,149.23133850097656
144.231,148.68959045410156
144.077,141.88330078125
143.77,138.8776092529297
143.464,137.5235137939453
143.617,138.47616577148438
143.312,133.800048828125
142.706,135.6761474609375
141.658,129.81373596191406
140.333,130.85870361328125
139.752,130.59201049804688
139.192,133.17251586914062
139.319,132.7890167236328
138.738,131.45822143554688
137.392,128.2900848388672
137.056,127.58140563964844
137.244,126.13090515136719
139.032,134.3887176513672
141.066,146.54534912109375
142.405,150.55291748046875
143.312,158.4507598876953
143.464,151.85418701171875
143.923,154.93580627441406
144.077,162.41275024414062
144.817,175.12295532226562
145.112,175.69711303710938
144.695,169.66897583007812
143.464,155.06138610839844
141.956,142.5900421142578
141.353,138.8640899658203
141.658,135.64627075195312
141.066,133.1158905029297
140.728,131.0417022705078
140.333,134.40499877929688
139.752,136.94906616210938
139.65,139.1400909423828
139.65,135.88511657714844
140.041,133.0977325439453
139.497,130.74996948242188
138.746,129.00662231445312
137.244,131.3840789794922
136.218,129.657958984375
136.089,132.46112060546875
136.656,136.81761169433594
138.178,130.1833038330078
139.896,125.04631805419922
142.255,136.09259033203125
144.385,142.860107421875
147.059,148.20101928710938
149.528,148.28277587890625
151.274,136.45162963867188
150.167,139.16258239746094
146.739,133.51260375976562
143.16,131.27273559570312
141.213,120.06019592285156
142.105,114.57827758789062
144.385,111.92100524902344
146.421,118.6749496459961
146.899,120.07354736328125
146.454,123.48377227783203
145.855,124.8226318359375
145.557,121.25753784179688
145.557,119.21786499023438
145.788,118.22167205810547
145.788,115.84446716308594
145.631,118.57472229003906
144.385,121.85198974609375
142.405,124.28007507324219
139.752,127.0914535522461
137.615,130.81222534179688
136.803,130.79608154296875
138.32,133.59364318847656
140.919,132.7146759033203
143.77,132.67495727539062
146.304,134.88121032714844
148.592,133.7605438232422
150.794,138.23204040527344
152.57,142.2847900390625
154.221,135.54270935058594
155.925,141.15338134765625
157.729,140.5124053955078
158.395,145.1546173095703
159.236,153.37831115722656
159.067,149.8896484375
158.228,150.80198669433594
158.228,148.2208709716797
158.061,140.472412109375
159.067,146.99868774414062
159.915,145.5376739501953
160.387,135.4495391845703
160.6,140.74427795410156
160.428,140.57484436035156
160.714,145.64410400390625
160.944,138.41986083984375
161.704,139.9037322998047
162.371,129.28741455078125
163.551,119.33341979980469
164.749,125.03466796875
165.615,122.51261138916016
165.441,135.15786743164062
164.577,139.37335205078125
163.892,139.47940063476562
163.551,145.28854370117188
163.892,128.87875366210938
164.577,128.03500366210938
164.921,141.11766052246094
165.268,148.80303955078125
129.705,151.99664306640625
127.389,145.05348205566406
128.894,140.7641143798828
130.635,125.01193237304688
133.185,133.8898468017578
135.638,142.81690979003906
137.195,147.29725646972656
137.689,143.4318084716797
136.778,134.73220825195312
135.35,125.80766296386719
133.929,129.20663452148438
133.09,133.52484130859375
132.304,139.46597290039062
131.851,130.24948120117188
131.308,121.61944580078125
130.862,117.52409362792969
129.837,120.00396728515625
128.617,118.0957260131836
127.253,118.41837310791016
125.918,118.41069030761719
125.278,118.3960189819336
125.392,118.73242950439453
125.523,119.10662841796875
125.0,114.62429809570312
123.457,111.68069458007812
122.017,118.69279479980469
121.622,119.83016967773438
121.098,122.198486328125
120.708,121.43011474609375
119.681,120.2486801147461
118.297,115.7995834350586
118.172,110.4393310546875
118.796,113.29110717773438
120.708,116.8241195678711
122.549,109.79435729980469
124.861,110.70877075195312
127.524,113.01129150390625
129.87,121.73173522949219
131.851,125.84683227539062
133.09,134.7570037841797
133.929,137.77316284179688
133.368,133.00633239746094
132.304,137.7359161376953
130.235,137.21908569335938
