HouseholdPowerConsumption2,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:22:04
{'seed': 0, 'n_estimators': 1, 'l2_reg': 3.099036314399732}
976.5355537720817,35688,163,143,4096,N/A,-1,-1
183.37800000000001,201.20709228515625
235.63000000000002,220.19558715820312
112.42800000000001,116.79757690429688
132.324,121.63238525390625
157.714,162.9227294921875
170.26800000000003,217.8624267578125
153.19799999999998,171.66128540039062
151.144,141.91888427734375
248.73000000000002,197.5991668701172
119.28399999999999,135.51885986328125
132.282,131.40736389160156
134.772,136.96664428710938
148.71,153.02313232421875
281.67,254.63845825195312
157.73,165.41502380371094
150.022,174.7611083984375
159.798,185.5362091064453
152.704,171.88015747070312
271.672,235.67703247070312
191.48000000000002,203.21241760253906
285.91200000000003,238.10610961914062
272.55199999999996,229.08328247070312
169.098,199.98423767089844
325.196,262.63238525390625
201.358,225.86907958984375
134.142,124.41407775878906
165.392,180.35382080078125
172.644,180.39437866210938
156.93200000000002,179.30152893066406
162.18,194.19906616210938
222.19,204.34848022460938
109.186,118.28594970703125
144.794,141.03463745117188
138.684,131.92393493652344
265.362,181.35797119140625
199.44000000000003,203.83314514160156
171.14,165.03341674804688
171.566,187.49688720703125
153.88400000000001,164.99822998046875
3.9179999999999993,-18.77398681640625
253.716,240.50564575195312
196.526,201.1104278564453
287.722,238.69908142089844
113.58600000000001,160.85023498535156
165.538,184.49151611328125
271.192,221.36085510253906
189.798,215.00440979003906
120.66,131.96319580078125
70.262,50.64457702636719
175.08999999999997,185.4217071533203
215.94400000000002,206.14060974121094
245.848,244.62879943847656
203.69400000000002,207.157958984375
151.982,165.86859130859375
118.768,148.70326232910156
124.61,134.8542938232422
155.25,165.17709350585938
200.632,179.51763916015625
188.58,193.1588897705078
179.198,176.82894897460938
151.90999999999997,185.05078125
159.884,158.509765625
178.64000000000001,185.01341247558594
266.574,234.34498596191406
248.48000000000002,244.2635498046875
241.328,222.384521484375
160.51,186.7774200439453
239.666,193.1724853515625
197.00400000000002,207.81407165527344
115.546,131.30918884277344
218.29000000000002,150.77267456054688
139.632,169.99256896972656
201.54000000000002,186.65797424316406
211.148,208.36361694335938
126.71600000000001,154.59811401367188
162.344,174.89459228515625
114.022,116.903564453125
131.27,163.29293823242188
177.752,195.33656311035156
164.312,154.33514404296875
190.886,207.58001708984375
167.336,202.023681640625
140.546,188.7836151123047
232.94400000000002,184.0161895751953
153.828,138.71702575683594
179.09600000000003,201.359130859375
189.692,199.82553100585938
192.324,217.3885498046875
384.76199999999994,279.3620910644531
206.76999999999998,195.2246856689453
184.276,184.81884765625
219.558,213.63063049316406
179.92000000000002,201.2288818359375
242.51800000000003,185.24729919433594
145.38400000000001,173.00796508789062
167.938,160.4530487060547
157.19400000000002,182.78518676757812
133.598,142.69229125976562
154.43,167.08859252929688
111.80600000000001,119.31465148925781
119.60600000000002,139.64517211914062
119.258,125.99664306640625
167.736,151.12696838378906
179.016,204.71653747558594
170.38000000000002,179.10296630859375
186.502,180.22190856933594
164.382,195.19532775878906
212.188,215.89979553222656
183.078,206.9019012451172
259.326,246.32862854003906
196.728,223.52891540527344
409.052,252.82333374023438
185.01600000000002,192.79678344726562
197.746,172.62396240234375
171.35000000000002,188.63998413085938
164.54399999999998,186.3094940185547
188.986,142.7161102294922
261.152,257.34686279296875
185.49400000000003,171.5323486328125
167.62800000000001,177.61537170410156
141.916,144.0304412841797
148.97000000000003,161.39866638183594
112.69,96.88221740722656
119.56000000000002,164.39471435546875
234.992,146.3322296142578
185.74800000000002,157.99285888671875
171.19799999999998,198.12857055664062
149.86200000000002,179.9979705810547
226.45999999999998,186.41172790527344
147.376,156.18179321289062
192.86,192.67471313476562
168.26800000000003,205.65023803710938
179.13400000000001,216.60284423828125
181.35000000000002,213.82546997070312
251.462,247.86009216308594
138.356,168.6461944580078
167.28199999999998,181.64561462402344
196.642,211.1306915283203
209.83999999999997,223.26547241210938
191.772,147.76571655273438
142.644,183.03489685058594
261.184,210.1626739501953
203.88,255.25772094726562
206.19599999999997,155.23056030273438
160.418,168.40072631835938
113.06400000000001,112.51197814941406
140.0,143.74293518066406
121.90599999999999,135.40272521972656
166.214,153.8104248046875
146.95800000000003,156.72669982910156
148.232,187.2474365234375
154.56,160.8805694580078
149.65200000000002,150.38377380371094
165.954,198.29507446289062
171.418,192.45822143554688
218.338,235.3939971923828
169.93,207.58984375
246.72400000000002,258.91302490234375
169.212,198.15408325195312
161.978,199.18089294433594
119.274,121.03767395019531
161.75400000000002,149.70028686523438
134.358,178.83560180664062
219.57,183.2390594482422
149.054,171.3614959716797
122.92800000000001,136.38755798339844
137.608,149.9408416748047
99.378,93.47100067138672
135.15,145.7216339111328
116.412,130.83648681640625
189.478,178.8528594970703
153.60399999999998,158.04864501953125
166.404,208.6468505859375
188.88400000000001,222.18978881835938
151.25400000000002,193.28469848632812
164.26,180.47161865234375
210.808,216.68710327148438
259.25,205.78038024902344
192.49800000000002,213.15542602539062
262.994,244.3059539794922
263.492,221.9482421875
147.406,180.4651336669922
204.73,182.90342712402344
199.416,158.30419921875
183.156,184.13565063476562
166.086,230.63323974609375
170.082,184.6452178955078
186.52,179.4922637939453
170.23000000000002,188.78416442871094
106.588,121.1053695678711
131.168,168.56646728515625
135.364,134.03009033203125
136.39600000000002,126.16535949707031
124.762,133.00277709960938
152.906,166.94635009765625
179.62,180.61260986328125
233.98000000000002,212.09140014648438
223.69600000000003,209.61444091796875
129.238,169.9445037841797
276.318,237.96600341796875
297.298,245.74362182617188
205.49200000000002,196.47006225585938
183.24400000000003,217.2308807373047
207.858,199.16432189941406
170.312,198.6870574951172
133.88000000000002,122.30085754394531
199.86,165.1953125
151.558,173.1938018798828
162.56400000000002,186.40145874023438
146.026,163.35003662109375
153.768,186.19338989257812
122.1,120.69586181640625
147.036,150.0957489013672
151.24800000000002,165.52401733398438
130.038,141.01358032226562
23.228,55.28376770019531
169.502,180.54344177246094
175.90200000000002,205.3806610107422
182.382,207.2152557373047
139.14000000000001,164.85560607910156
179.056,177.3048095703125
144.08,206.21359252929688
217.864,222.85824584960938
218.46,225.72549438476562
260.89,264.8916931152344
295.694,259.70404052734375
195.214,211.56480407714844
128.044,115.92054748535156
185.42000000000002,157.67816162109375
192.17000000000002,214.3163299560547
181.43400000000003,180.44874572753906
211.304,238.34754943847656
119.62400000000001,135.919189453125
171.948,173.58212280273438
155.40200000000002,111.44151306152344
167.458,225.35171508789062
197.656,184.47085571289062
86.87,136.70355224609375
182.732,186.848388671875
158.406,211.89508056640625
212.39600000000002,225.76170349121094
167.69400000000002,177.74205017089844
161.526,164.17787170410156
169.68,242.05706787109375
266.70000000000005,244.3294677734375
244.24600000000004,232.15110778808594
262.36199999999997,271.735595703125
214.16600000000003,213.32188415527344
179.714,205.23019409179688
115.60000000000001,126.17138671875
156.858,153.0979461669922
155.85,180.68704223632812
148.522,158.7222900390625
222.63799999999998,205.83811950683594
142.354,179.119384765625
153.36200000000002,154.83624267578125
175.82800000000003,188.52001953125
160.624,155.8184814453125
130.28000000000003,161.8054962158203
171.55600000000004,161.20584106445312
203.90800000000002,161.85032653808594
186.64999999999998,170.34970092773438
237.24200000000002,198.68499755859375
212.698,208.9384765625
162.12400000000002,181.7743377685547
209.43400000000003,206.2943878173828
238.48,230.2124481201172
311.284,232.3974609375
417.834,274.54473876953125
24.648000000000003,14.012405395507812
207.256,205.96121215820312
188.33,239.34011840820312
126.298,134.7898712158203
260.35600000000005,183.5847625732422
196.70399999999998,225.51654052734375
213.112,239.40283203125
148.338,171.82374572753906
137.45000000000002,159.62481689453125
135.416,142.0884246826172
129.8,159.9312744140625
168.058,152.0196075439453
120.122,121.81819152832031
186.63400000000001,173.19512939453125
175.454,181.56129455566406
177.164,197.6689453125
193.25,176.37745666503906
253.1,197.53659057617188
163.872,178.8621063232422
296.48199999999997,250.58651733398438
218.91000000000003,235.53921508789062
285.28000000000003,242.028076171875
371.828,255.1682891845703
206.796,220.21315002441406
235.964,211.89593505859375
164.93800000000002,218.5265655517578
169.974,159.2301025390625
175.238,184.1673126220703
218.464,243.33819580078125
269.22799999999995,222.27203369140625
153.82,180.5800018310547
132.46000000000004,140.80543518066406
203.66,249.03662109375
123.346,138.88381958007812
150.128,169.05697631835938
146.836,151.02813720703125
209.558,175.1448974609375
180.82,186.19976806640625
306.83799999999997,254.37254333496094
177.2,194.0488739013672
228.04000000000002,215.46640014648438
194.322,215.45489501953125
230.782,212.20083618164062
208.536,211.12896728515625
285.85400000000004,234.20928955078125
285.10400000000004,267.5408630371094
175.458,204.6070556640625
224.076,189.1017608642578
185.25600000000003,205.49557495117188
147.76600000000002,177.6720428466797
147.67400000000004,175.7109832763672
243.18200000000002,219.6798553466797
159.328,156.06170654296875
175.476,187.69850158691406
116.128,146.705322265625
192.38400000000001,184.9373779296875
113.07000000000001,103.53184509277344
130.87800000000001,165.11404418945312
194.036,190.01806640625
186.758,184.5878143310547
235.59199999999998,195.45260620117188
238.98999999999998,212.16455078125
183.16199999999998,175.7292938232422
203.866,212.8307342529297
183.966,189.82015991210938
218.734,231.4080047607422
195.45999999999998,190.0989990234375
258.166,233.38351440429688
276.826,251.65455627441406
161.132,185.60252380371094
207.89600000000002,199.73919677734375
28.524,6.691436767578125
113.276,145.00314331054688
130.93,173.6434326171875
160.216,186.83447265625
173.26600000000002,175.79525756835938
141.54200000000003,180.67919921875
160.884,160.62576293945312
112.6,102.29320526123047
139.31,183.40802001953125
119.75,125.74331665039062
205.882,168.9951629638672
229.618,207.27020263671875
166.42000000000002,174.38539123535156
126.17200000000003,168.6479034423828
241.60999999999999,189.87164306640625
238.866,218.71633911132812
294.49,229.43972778320312
239.798,205.9929656982422
177.86,212.75694274902344
269.214,244.50123596191406
178.094,208.63946533203125
288.04200000000003,210.49937438964844
135.636,123.37154388427734
148.762,159.19212341308594
173.798,176.8391876220703
153.832,172.22471618652344
133.052,167.817626953125
207.164,191.88925170898438
202.116,145.18446350097656
152.39000000000001,177.75025939941406
181.074,149.42555236816406
195.092,164.37661743164062
160.40800000000002,164.88424682617188
162.28,173.39964294433594
124.90199999999999,159.97499084472656
195.836,190.69534301757812
271.624,239.34007263183594
304.71000000000004,237.36776733398438
321.95,235.45970153808594
174.73000000000002,203.6226806640625
251.20600000000002,228.38270568847656
304.318,223.71038818359375
230.484,197.9521026611328
116.02,170.2347412109375
158.52,158.53549194335938
164.972,179.56790161132812
187.24,202.28958129882812
225.218,199.59194946289062
181.668,180.0355987548828
212.588,130.0065460205078
134.068,134.3903350830078
276.7,190.5279083251953
260.428,203.612548828125
160.36599999999999,166.62269592285156
182.68400000000003,199.6798095703125
128.786,162.58883666992188
162.47,178.57717895507812
277.824,220.1256561279297
280.88800000000003,264.0467224121094
252.766,216.00869750976562
182.866,209.56118774414062
246.89,229.88597106933594
237.50400000000002,230.14578247070312
193.198,199.14727783203125
25.84,-10.564926147460938
104.30600000000001,125.55735778808594
147.674,155.48065185546875
251.84199999999998,203.60025024414062
195.72000000000003,212.58456420898438
191.056,182.30987548828125
242.05,191.25714111328125
137.094,191.8501739501953
207.082,178.59112548828125
141.61599999999999,171.96461486816406
173.714,200.21534729003906
147.15,173.6497039794922
205.61200000000002,209.39935302734375
236.026,230.32559204101562
322.716,255.53814697265625
185.46800000000002,227.4010772705078
177.26600000000002,198.01573181152344
315.52,232.57977294921875
191.69400000000002,221.93402099609375
199.87800000000001,188.2779541015625
139.41,188.3621368408203
174.91199999999998,191.54925537109375
191.61,180.83033752441406
255.39600000000002,227.90969848632812
202.814,263.7750244140625
241.762,211.62998962402344
176.264,169.11279296875
145.22199999999998,165.34738159179688
123.00999999999999,126.28208923339844
183.692,181.81539916992188
127.90400000000001,113.56596374511719
120.934,126.96563720703125
132.59799999999998,152.6186981201172
206.65,187.83709716796875
179.69799999999998,205.62045288085938
153.192,154.57093811035156
200.926,202.18380737304688
164.036,175.87734985351562
245.996,238.75230407714844
314.906,276.19744873046875
197.3,201.76089477539062
177.11600000000004,215.08079528808594
213.43800000000002,226.43756103515625
168.596,203.21707153320312
120.09400000000001,147.20663452148438
235.99600000000004,213.56715393066406
168.534,198.27481079101562
195.32,210.85641479492188
153.382,185.556884765625
266.79400000000004,213.26023864746094
131.324,117.53398895263672
280.718,186.4219207763672
138.05599999999998,168.22250366210938
208.394,209.2574920654297
233.68800000000002,225.39822387695312
176.892,198.17335510253906
283.15,235.86123657226562
238.588,245.18917846679688
198.20600000000002,214.10267639160156
172.85399999999998,192.765869140625
294.084,235.35128784179688
180.656,200.91725158691406
212.276,223.40963745117188
153.236,201.95086669921875
238.712,245.39990234375
171.51600000000002,169.5721893310547
171.058,190.47064208984375
208.082,206.16232299804688
186.61200000000002,182.3214569091797
137.988,145.85867309570312
201.57800000000003,178.21304321289062
200.61599999999999,191.88929748535156
145.87400000000002,172.12599182128906
228.24600000000004,219.40512084960938
181.73,194.45626831054688
219.318,217.9525604248047
168.46,217.8428955078125
167.338,156.18679809570312
156.404,144.11883544921875
225.21,218.78268432617188
187.584,202.70220947265625
172.428,190.66180419921875
252.43800000000002,249.37142944335938
183.222,178.34507751464844
151.60400000000004,158.21044921875
141.84799999999998,176.91856384277344
129.43400000000003,140.71099853515625
125.95400000000001,124.20356750488281
199.728,183.25180053710938
238.976,166.00775146484375
146.05599999999998,175.8692626953125
154.24,135.35931396484375
164.66199999999998,177.89654541015625
185.244,210.1928253173828
373.90200000000004,259.69891357421875
280.146,223.31253051757812
196.38,204.68106079101562
179.432,209.33209228515625
181.064,192.82135009765625
218.024,233.58966064453125
128.938,123.80964660644531
148.93599999999998,156.78712463378906
161.54,172.2829132080078
212.642,196.4689178466797
159.064,172.75698852539062
180.498,185.3047637939453
274.112,198.27420043945312
122.188,136.6544189453125
142.978,178.40382385253906
112.46200000000002,96.741943359375
135.416,144.6946258544922
183.012,171.24708557128906
165.42000000000002,175.1584930419922
141.914,178.51809692382812
129.2,153.74514770507812
156.95000000000002,190.6141815185547
293.99,273.3673095703125
383.14799999999997,287.2967834472656
233.846,241.33074951171875
207.894,214.5595703125
173.68,203.79385375976562
270.068,214.08547973632812
187.01,223.3239288330078
115.55600000000001,113.655517578125
152.08,166.6132049560547
179.276,193.8028106689453
140.56799999999998,184.8485870361328
169.35399999999998,170.69183349609375
193.958,190.11666870117188
291.892,215.12283325195312
126.872,144.58651733398438
296.614,206.54733276367188
128.95600000000002,128.11114501953125
139.558,127.81593322753906
131.54,135.85830688476562
170.614,180.842041015625
146.378,172.50999450683594
118.70400000000001,130.7727813720703
233.496,193.4586181640625
291.18600000000004,260.52655029296875
270.972,239.81472778320312
192.292,223.98092651367188
214.786,226.0565643310547
164.584,177.47891235351562
220.532,199.5037384033203
161.204,219.37167358398438
141.50400000000002,154.29791259765625
115.024,136.10655212402344
207.422,193.1096954345703
180.096,197.84652709960938
197.68,189.7397003173828
174.976,165.97293090820312
165.08800000000002,167.8185272216797
184.644,205.16778564453125
162.466,171.62071228027344
149.866,124.61604309082031
133.94799999999998,138.7777099609375
152.732,166.6339569091797
184.526,169.46771240234375
135.00799999999998,175.8336944580078
145.16400000000002,160.14501953125
218.93,221.349853515625
184.11,196.63751220703125
256.63800000000003,227.48178100585938
209.536,240.89859008789062
221.29000000000002,217.09056091308594
168.026,192.64895629882812
201.49200000000002,215.39413452148438
167.962,226.52964782714844
124.37400000000001,122.44880676269531
159.78,132.33648681640625
186.614,207.2056884765625
200.616,199.03392028808594
226.68800000000002,234.68084716796875
145.656,145.8215789794922
179.192,175.31114196777344
134.02,165.38230895996094
139.75,160.297607421875
194.186,210.1552734375
252.33800000000002,211.947265625
161.35000000000002,184.59532165527344
165.142,185.3780059814453
154.882,211.97398376464844
173.22199999999998,174.87460327148438
129.36,160.2414093017578
198.334,208.12246704101562
221.196,216.63876342773438
246.89400000000003,244.61404418945312
214.06799999999998,218.70814514160156
168.09199999999998,173.24928283691406
200.204,201.6116943359375
171.18200000000002,202.49412536621094
115.572,130.75363159179688
199.4,184.51095581054688
188.418,178.38172912597656
254.02000000000004,267.3915100097656
177.87400000000002,162.2510223388672
154.67000000000002,154.1465301513672
187.594,168.58056640625
134.608,111.04467010498047
139.712,147.187255859375
136.04000000000002,143.7666473388672
168.07800000000003,146.3647918701172
176.93599999999998,191.6940155029297
162.48200000000003,158.3948211669922
182.984,183.88104248046875
205.38400000000001,191.36769104003906
154.39600000000002,170.59254455566406
182.534,212.24786376953125
194.652,223.50294494628906
314.07400000000007,246.12564086914062
284.326,238.31895446777344
171.49200000000002,189.9366455078125
223.572,209.93019104003906
167.954,196.9154815673828
