PotassiumConcentration,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 21:14:12
{'seed': 0, 'n_layers': 6, 'l2_reg': 963.9371376652704, 'l2_ghat': 0.12082762576729941, 'boost_lr': 0.12865166733771607}
24345.51518845408,725597,2635,144,353370112,N/A,-1,-1
107.0,178.12545776367188
81.0,117.82780456542969
55.3,89.20404052734375
46.3,74.61176300048828
78.5,75.48120880126953
344.9,448.8367919921875
27.8,112.30323791503906
102.0,224.6884765625
504.5,614.184814453125
77.2,139.02862548828125
82.2,105.33876037597656
74.5,233.20944213867188
106.0,202.728759765625
51.2,225.52394104003906
42.2,21.625045776367188
29.0,-4.6953582763671875
219.8,317.84454345703125
141.6,177.87464904785156
1018.0,1038.2996826171875
1750.0,1048.8280029296875
53.0,16.518569946289062
200.1,204.9046630859375
170.0,387.0123596191406
78.9,74.71607971191406
25.6,186.26983642578125
137.0,114.30706787109375
53.8,162.56410217285156
25.6,7.33563232421875
97.933,-9.093994140625
919.0,786.524658203125
38.62,70.5050048828125
37.07,76.39462280273438
41.7,48.9195556640625
52.4,67.95903015136719
122.0,219.55059814453125
58.2,-4.642303466796875
44.1,118.03356170654297
571.0,599.3738403320312
29.8,9.121826171875
31.1,54.40418243408203
546.9,327.43524169921875
88.2,277.21368408203125
201.0,292.2267150878906
192.3,780.065185546875
84.2,178.69949340820312
107.0,204.62960815429688
41.1,73.65040588378906
74.5,71.44588470458984
1068.0,711.5084838867188
76.5,-0.7114410400390625
62.3,78.44804382324219
35.8,33.02415466308594
655.0,523.3583374023438
82.28,102.315185546875
67.03,23.667861938476562
188.0,302.50982666015625
72.5,-1.0094451904296875
204.6,336.06121826171875
49.7,-32.28472900390625
302.0,147.1899871826172
4.17,54.997276306152344
463.0,473.12933349609375
91.44,100.08536529541016
175.0,388.9345703125
189.0,313.7352600097656
48.0,77.9164047241211
41.69,42.69865417480469
71.0,136.97854614257812
33.2,129.49000549316406
135.7,214.50018310546875
99.2,50.96728515625
315.0,230.6995849609375
95.6,243.79100036621094
356.84,329.859619140625
78.0,14.581161499023438
7.05,48.990509033203125
187.0,128.89175415039062
43.08,103.44109344482422
106.0,159.00778198242188
48.0,89.04794311523438
384.0,227.2209930419922
227.0,100.42739868164062
49.7,98.66757202148438
72.0,183.48696899414062
59.87,67.90242767333984
102.0,147.16517639160156
76.54,213.70957946777344
49.7,-11.62860107421875
98.4,55.67852020263672
136.1,93.53231811523438
97.7,126.21806335449219
51.74,23.098663330078125
37.7,-4.8888702392578125
109.0,21.719955444335938
33.1,3.348419189453125
32.3,49.10450744628906
96.691,231.6936798095703
87.5,12.878448486328125
562.0,328.1336669921875
125.0,240.7291259765625
44.5,-11.600067138671875
134.0,234.53842163085938
126.6,312.44671630859375
100.0,210.9915008544922
62.0,44.37481689453125
73.7,70.75532531738281
30.3,136.6006622314453
213.24,202.62283325195312
166.4,450.46136474609375
231.1,238.9868927001953
51.1,44.47196960449219
81.2,48.37908935546875
464.2,427.2307434082031
121.0,-0.032562255859375
77.0,134.85972595214844
77.41,151.10763549804688
72.001,75.96333312988281
49.0,72.25074005126953
15.78,54.74436950683594
25.8,52.968971252441406
29.6,107.81197357177734
50.61,104.74210357666016
119.0,62.04991149902344
18.3,66.3773193359375
82.84100000000002,24.170364379882812
29.2,-2.4170074462890625
30.731,-29.784912109375
449.291,530.9215087890625
316.091,321.5362548828125
31.11,108.65377044677734
35.6,15.777633666992188
223.0,192.22743225097656
41.5,39.14283752441406
85.0,76.9595947265625
61.42,145.15255737304688
50.7,94.1326904296875
63.5,66.91165924072266
204.0,273.0199890136719
304.0,344.0926513671875
50.2,9.266677856445312
45.3,77.94515991210938
109.0,183.40487670898438
158.0,177.2576141357422
403.3,335.8970031738281
74.73,85.07414245605469
19.0,24.22271728515625
177.7,203.78668212890625
61.0,22.312698364257812
283.9,332.44488525390625
161.882,204.76536560058594
23.4,-11.56805419921875
123.04,276.6755065917969
209.6,221.78485107421875
33.7,126.94631958007812
3432.0,950.976318359375
47.2,40.71357727050781
145.382,131.04891967773438
31.11,69.43716430664062
98.133,65.7708740234375
20.2,93.49604034423828
63.0,163.01358032226562
115.0,143.0336456298828
178.0,98.92337799072266
35.1,65.58952331542969
64.0,92.16703033447266
66.7,228.57431030273438
75.2,107.7816162109375
183.0,157.58847045898438
122.0,213.93934631347656
62.3,126.33781433105469
48.6,55.951942443847656
161.882,118.56399536132812
216.0,296.30474853515625
31.6,91.90209197998047
562.0,423.60650634765625
144.3,79.5167007446289
37.993,74.31097412109375
304.0,423.8684387207031
77.4,94.89260864257812
44.0,106.93222045898438
136.1,86.03313446044922
339.0,283.83489990234375
48.0,52.36903381347656
69.17,123.6329345703125
274.6,314.8553466796875
48.6,114.6231918334961
39.1,61.23609924316406
44.5,-31.244598388671875
44.29,79.40524291992188
33.6,45.7161865234375
319.0,565.4985961914062
919.0,719.681396484375
127.0,182.79502868652344
259.14,412.1296691894531
118.0,114.14794158935547
49.4,78.57727813720703
52.14,81.70940399169922
21.03,-17.085861206054688
79.3,42.78443908691406
23.6,132.84129333496094
94.5,128.6810302734375
90.0,59.842315673828125
381.0,264.01837158203125
81.63,153.93093872070312
122.0,128.18017578125
24.64,102.12371826171875
93.252,154.01199340820312
25.1,65.1397476196289
181.8,311.4427795410156
37.2,104.15467071533203
55.2,138.3356170654297
143.0,221.03138732910156
172.0,238.4808349609375
12.5,39.500823974609375
83.4,171.11241149902344
160.0,170.47625732421875
50.7,64.27775573730469
102.0,71.72075653076172
307.0,470.2376708984375
47.7,89.960205078125
35.1,-6.0700836181640625
48.2,145.3555145263672
126.6,323.1053466796875
50.0,-23.8427734375
251.8,259.52685546875
43.29,0.0528717041015625
27.1,9.33966064453125
71.5,172.4128875732422
17.3,-25.829391479492188
175.0,298.4248962402344
109.191,337.10369873046875
46.6,43.49403381347656
147.0,143.77545166015625
55.0,69.8443374633789
172.44,213.6993408203125
302.0,247.81106567382812
176.34,194.03208923339844
17.8,132.1094970703125
329.4,321.421142578125
96.7,156.99038696289062
137.0,71.67481231689453
56.0,47.9862060546875
30.2,62.24909973144531
463.0,430.3417663574219
455.0,480.191162109375
428.14,528.0543212890625
42.03,271.73992919921875
14.1,-15.45263671875
91.043,82.29517364501953
49.2,30.935470581054688
157.0,99.61251831054688
49.3,132.6475372314453
40.5,60.286582946777344
19.3,-6.0018310546875
251.8,238.7654266357422
47.7,58.53395080566406
71.4,36.03436279296875
46.1,36.79359436035156
51.541,119.38650512695312
23.6,155.1853485107422
28.5,36.28948974609375
98.133,76.57106018066406
59.87,62.036415100097656
122.0,94.79058074951172
149.4,214.8779296875
50.2,122.25214385986328
61.8,0.755462646484375
99.2,51.6634521484375
79.7,18.10546875
290.0,292.4759216308594
289.0,278.3517761230469
46.7,-10.809951782226562
107.0,94.64764404296875
96.691,285.5605163574219
47.2,-24.466659545898438
93.7,105.29141235351562
176.0,165.7771759033203
337.0,627.7713012695312
115.0,44.50898742675781
60.9,116.51526641845703
42.2,65.71399688720703
58.8,-4.7519378662109375
75.7,5.8066253662109375
420.5,426.9057312011719
89.7,128.27255249023438
143.0,91.704345703125
99.0,30.664337158203125
182.0,240.92344665527344
986.24,710.4762573242188
90.07,216.64639282226562
57.7,172.93267822265625
64.9,62.45758056640625
26.431,-6.312835693359375
105.0,69.99039459228516
129.64,97.97307586669922
39.6,124.3516845703125
59.7,57.354042053222656
84.66,135.92686462402344
31.3,10.529678344726562
68.67,256.9892578125
109.44,224.12562561035156
10.0,-62.80131530761719
71.5,134.52774047851562
116.0,137.75421142578125
474.2,390.18109130859375
73.5,136.04049682617188
142.74,384.9318542480469
239.782,140.488037109375
126.6,464.9761962890625
26.431,54.848045349121094
247.3,321.9613037109375
1186.0,614.3401489257812
65.0,108.93917083740234
270.4,553.7422485351562
135.0,223.55023193359375
551.091,345.08367919921875
76.2,84.40496826171875
74.3,67.825927734375
976.9,827.1056518554688
469.8,400.21783447265625
115.0,240.989013671875
72.1,128.2864990234375
43.37,139.093994140625
316.091,415.9912109375
29.5,68.63433837890625
149.0,317.8441162109375
99.2,-2.675994873046875
231.0,169.22720336914062
52.37,100.4372329711914
224.3,210.8232421875
109.0,183.98089599609375
29.21,11.0443115234375
79.7,35.052978515625
731.0,504.57904052734375
137.0,144.28683471679688
68.0,28.692596435546875
199.0,383.3841552734375
376.9,270.54180908203125
102.0,115.80261993408203
114.0,128.58425903320312
13.0,-14.916671752929688
159.0,78.94766998291016
25.8,49.6131591796875
72.57,128.61875915527344
43.5,130.078857421875
46.3,32.311126708984375
61.5,15.270965576171875
458.5,290.12750244140625
352.8,709.0311889648438
146.0,296.49774169921875
22.911,40.085296630859375
208.0,133.518798828125
61.11,31.68304443359375
74.273,53.60614013671875
