MagnesiumConcentration,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 04:14:37
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
13987.504708709599,1622468,3713,144,65536,N/A,-1,-1
87.9,114.26072692871094
634.0,770.0490112304688
89.31,60.10736083984375
1475.0,1313.498291015625
301.0,310.4493713378906
131.3,161.708740234375
14.6,-10.360321044921875
530.0,395.80999755859375
40.7,15.024169921875
32.1,44.64691162109375
533.0,480.3287048339844
26.2,-39.951416015625
228.5,174.3478546142578
306.0,294.02276611328125
135.0,141.18003845214844
88.51,160.2054443359375
228.0,260.76727294921875
88.43,138.92413330078125
123.0,63.24420166015625
555.0,465.5269470214844
89.4,28.311126708984375
64.83,125.37850952148438
34.6,24.552093505859375
22.8,-49.2811279296875
511.0,550.6328735351562
675.0,525.6690673828125
537.0,371.081298828125
68.37,19.98919677734375
188.9,125.70437622070312
446.1,545.43701171875
2749.0,2275.66064453125
537.0,809.5831909179688
1594.0,1458.3818359375
348.0,419.9233093261719
214.0,188.66390991210938
868.2,986.3343505859375
511.3,547.8939208984375
264.0,230.10952758789062
93.5,217.28359985351562
54.3,77.71372985839844
245.0,185.0120849609375
468.5,715.88037109375
816.2,704.9068603515625
636.4,622.7003173828125
384.0,303.31256103515625
56.4,79.07279968261719
46.5,100.7164306640625
912.0,717.7711791992188
104.0,47.57391357421875
307.0,267.984375
43.1,49.12432861328125
315.6,269.6714172363281
126.0,41.02691650390625
659.0,671.1229858398438
96.0,140.0892333984375
139.7,62.94818115234375
33.7,-39.65850830078125
10.1,17.162261962890625
821.18,660.049072265625
46.0,146.17701721191406
151.0,303.5490417480469
123.0,31.01519775390625
367.0,299.4651184082031
128.7,69.46231079101562
343.0,428.5162353515625
85.13,81.53363037109375
219.0,219.79721069335938
442.0,651.9129638671875
546.0,570.0133056640625
159.0,234.97943115234375
28.3,58.16241455078125
1890.0,1700.8408203125
85.7,11.67266845703125
317.0,212.23519897460938
56.5,66.69839477539062
23.0,-44.538330078125
83.0,40.168548583984375
128.0,69.935546875
458.0,591.03564453125
1775.0,1668.5982666015625
27.5,43.897430419921875
590.5,663.0865478515625
158.0,282.20220947265625
1181.0,1163.46142578125
97.91,105.08876037597656
86.2,-40.106903076171875
903.0,1049.3382568359375
108.0,205.8995361328125
75.0,172.6153564453125
1551.0,1341.030517578125
514.8,767.2996215820312
428.0,732.8695068359375
538.9,503.5721740722656
347.9,504.0560607910156
51.5,78.77714538574219
70.04,89.39181518554688
59.7,53.43096923828125
143.1,149.48728942871094
74.643,72.22183227539062
323.0,622.3407592773438
1150.0,854.7304077148438
432.0,447.4857177734375
33.2,88.70942687988281
71.6,7.541534423828125
138.0,51.544036865234375
54.2,41.923583984375
111.0,65.52835083007812
171.0,114.35542297363281
79.0,16.187103271484375
111.0,92.73712158203125
329.0,363.13525390625
180.0,218.64468383789062
1281.0,1426.65380859375
726.0,778.5159301757812
30.3,53.995086669921875
640.0,553.5735473632812
100.5,45.8680419921875
67.4,-17.65924072265625
117.0,167.14358520507812
610.4,577.0379638671875
111.0,130.9033660888672
145.3,89.85624694824219
67.4,54.722320556640625
403.0,354.7229309082031
543.0,297.7998046875
579.8,841.1212158203125
741.0,869.0125122070312
85.0,19.58221435546875
82.13,17.284027099609375
73.04,50.546173095703125
52.16,108.70890808105469
295.08,320.635498046875
10.5,4.450531005859375
451.1,383.57208251953125
386.0,1250.872802734375
584.0,657.4150390625
123.0,161.77452087402344
418.0,669.7974853515625
232.2,250.9470977783203
398.0,573.0010375976562
81.2,95.86996459960938
197.0,180.58941650390625
87.76299999999998,84.64944458007812
61.45,79.22508239746094
139.7,-3.52410888671875
21.1,121.25306701660156
302.0,292.1372375488281
40.3,66.41421508789062
1060.0,790.39208984375
187.0,220.3997039794922
6.32,54.2149658203125
63.2,51.585052490234375
1129.0,1058.7242431640625
380.0,523.7601318359375
102.0,103.542236328125
523.08,676.21142578125
183.0,250.4239501953125
139.0,266.9764404296875
46.8,95.94047546386719
89.25,84.85218811035156
118.0,184.2725067138672
83.57,113.29922485351562
185.0,147.93569946289062
234.0,301.4698181152344
257.6,307.7664794921875
643.0,636.0529174804688
796.0,899.5055541992188
183.0,268.0794372558594
132.0,203.79849243164062
7.08,65.20620727539062
136.0,519.5276489257812
584.0,488.7627868652344
30.1,125.20883178710938
212.0,174.79425048828125
649.0,658.839111328125
184.0,163.160400390625
348.0,387.01898193359375
163.8,314.2255859375
35.0,77.46212768554688
1038.0,1176.927001953125
23.3,83.67529296875
61.9,48.6661376953125
296.0,336.7189636230469
366.1,278.7308044433594
223.2,221.00555419921875
94.5,100.11482238769531
386.0,857.4998779296875
152.4,174.40292358398438
4020.0,3747.57373046875
89.0,39.430419921875
68.48,32.526092529296875
42.8,-16.181060791015625
97.733,105.74607849121094
32.03,-57.0421142578125
951.0,961.5029296875
746.0,632.4613037109375
739.0,726.2786254882812
1283.0,989.4205932617188
127.0,203.17791748046875
134.933,160.5386505126953
137.0,222.4241943359375
26.2,-49.936492919921875
107.533,119.31520080566406
2023.0,1748.3372802734375
118.9,179.1737060546875
50.7,43.0587158203125
969.7,1311.3392333984375
117.2,28.044708251953125
74.0,59.239288330078125
285.2,199.39236450195312
88.0,104.70526123046875
23.6,66.92062377929688
227.0,168.7450408935547
1698.0,1584.70166015625
87.4,71.260986328125
156.0,206.3643341064453
259.0,267.2293701171875
34.6,-22.464874267578125
202.8,166.65695190429688
162.4,151.79818725585938
425.0,404.8416748046875
574.6,573.8880615234375
81.903,111.58744812011719
357.2,406.7153625488281
639.0,549.6264038085938
35.9,-62.508819580078125
488.68,511.92657470703125
307.6,310.9537353515625
778.3,910.197998046875
56.4,107.84701538085938
104.0,22.770355224609375
57.483,56.17083740234375
73.6,88.09721374511719
74.643,-6.171356201171875
885.3,752.2435302734375
328.0,286.525146484375
357.2,403.2763671875
203.0,161.16458129882812
157.0,246.48907470703125
81.2,93.00460815429688
32.8,-14.163970947265625
32.1,56.810577392578125
67.7,12.345672607421875
450.0,614.8253784179688
278.0,232.79937744140625
13.6,-34.28570556640625
138.52,115.64665222167969
45.8,-67.38473510742188
52.2,168.12303161621094
586.0,528.1748657226562
172.6,143.6292266845703
2693.0,2441.28857421875
110.0,170.73995971679688
39.8,9.919158935546875
141.0,211.81332397460938
257.8,210.5357666015625
269.78,335.0271911621094
641.6,323.3658142089844
1690.0,1538.7222900390625
428.5,414.3177795410156
620.0,587.4356689453125
143.0,193.3389129638672
121.91,156.99256896972656
104.61,115.54206848144531
437.0,396.2391357421875
63.2,71.58229064941406
606.8,825.7724609375
128.0,74.00038146972656
18.3,117.86492919921875
67.8,33.7799072265625
509.5,471.4705810546875
1690.0,1581.3447265625
90.45,176.72032165527344
1270.0,1172.5361328125
316.0,269.65570068359375
140.0,136.2034149169922
301.0,195.81503295898438
2023.0,1730.4908447265625
646.0,1130.1876220703125
228.5,216.88052368164062
36.3,62.96136474609375
68.37,97.80119323730469
357.0,611.296875
53.1,144.16734313964844
591.0,712.5432739257812
128.0,136.14588928222656
241.0,323.7392883300781
39.2,126.94424438476562
82.81,117.23793029785156
1322.0,998.921875
741.0,808.296142578125
208.0,75.10708618164062
351.0,210.75650024414062
563.68,682.7808837890625
762.2,723.005126953125
41.7,26.737030029296875
63.2,39.86444091796875
550.0,502.4160461425781
263.4,352.8092956542969
165.0,131.38412475585938
383.9,483.84149169921875
47.37,26.2213134765625
67.94,90.86212158203125
46.5,60.038543701171875
66.0,63.5704345703125
63.2,-33.1695556640625
1335.0,1456.7808837890625
85.7,62.92572021484375
150.0,234.20681762695312
71.0,89.54290771484375
103.033,36.560028076171875
287.0,500.62225341796875
558.0,397.34295654296875
100.0,140.52517700195312
337.2,596.7846069335938
25.8,-75.35513305664062
177.0,361.0943908691406
11.3,21.046173095703125
326.7,437.63104248046875
325.0,433.227783203125
176.0,104.39060974121094
1008.98,1005.0234985351562
145.7,185.7786865234375
338.0,677.1766357421875
23.0,8.36846923828125
563.0,427.0482177734375
33.9,88.85818481445312
9.0,-43.06787109375
97.7,78.52476501464844
13.5,-77.01043701171875
383.9,479.2648620605469
66.6,81.95516967773438
205.0,468.4814453125
1407.0,1107.37841796875
33.2,15.152374267578125
83.36,47.03692626953125
46.1,58.778533935546875
38.7,80.85868835449219
178.1,114.16629028320312
22.2,-7.742828369140625
525.2,622.8555297851562
140.0,55.438690185546875
232.0,206.57095336914062
306.0,287.5465087890625
645.0,719.7355346679688
126.0,187.2060546875
100.0,74.37730407714844
66.2,37.641632080078125
123.0,115.28289794921875
1890.0,1684.1060791015625
197.233,271.18316650390625
198.1,215.773681640625
261.0,123.47810363769531
1000.0,1056.5369873046875
19.1,-30.39031982421875
2250.0,2115.814208984375
223.0,236.52740478515625
19.1,9.384552001953125
1000.0,770.3228759765625
220.1,393.7736511230469
685.0,645.0931396484375
47.37,-3.1495361328125
109.0,149.6173858642578
1453.0,1195.874755859375
522.78,672.0703125
257.8,67.43988037109375
88.01,72.92315673828125
121.0,320.735595703125
197.233,250.13580322265625
37.2,-20.92388916015625
1017.98,1457.158203125
510.0,597.9342041015625
39.3,106.78643798828125
425.5,471.8851318359375
88.43,152.56748962402344
169.9,123.66876220703125
585.18,663.667724609375
61.6,-18.342498779296875
21.1,105.89329528808594
537.0,260.6470947265625
636.7,691.4042358398438
1960.0,1851.2291259765625
1008.98,1005.9562377929688
295.0,341.406982421875
263.4,368.2922668457031
93.9,131.86209106445312
315.6,319.4479064941406
274.0,404.8695983886719
43.6,188.0577850341797
565.9,411.18719482421875
1050.0,905.0603637695312
99.8,158.6809844970703
302.0,312.0079040527344
135.0,175.7579345703125
116.0,170.94625854492188
432.0,439.85699462890625
198.0,204.34133911132812
357.0,782.1105346679688
172.6,231.49197387695312
3750.0,3048.90625
120.9,48.432891845703125
157.0,214.050048828125
21.1,48.304779052734375
7.08,80.39765930175781
65.703,-41.8094482421875
371.0,465.201416015625
133.0,110.48175048828125
133.01,166.4351043701172
189.0,178.52011108398438
198.6,220.99496459960938
378.0,540.1426391601562
98.0,116.77226257324219
93.0,71.53829956054688
636.7,697.6619262695312
109.0,159.87445068359375
50.7,105.79318237304688
43.8,25.061309814453125
319.0,244.66790771484375
23.4,-41.88385009765625
332.0,398.28533935546875
383.0,403.76654052734375
62.6,2.76611328125
125.0,255.62020874023438
289.5,309.4306945800781
116.0,79.13455200195312
455.0,404.2912292480469
211.4,180.39520263671875
200.0,398.279296875
147.0,137.35565185546875
203.0,104.082275390625
981.0,1000.37646484375
