DailyTemperatureLatitude,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:59:55
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
16.03403003783399,1711123,3865,144,65536,N/A,-1,-1
24.8,26.619873046875
27.3386,24.159637451171875
-9.438,-3.348459243774414
34.5167,41.33979034423828
13.1483,11.280303955078125
35.1046,34.017181396484375
39.5401,37.40623092651367
-7.2492,-2.493009567260742
33.5,36.82618713378906
33.872,33.57683563232422
-6.1833,-13.449440002441406
30.5135,33.755096435546875
36.6439,38.9563102722168
-26.32,-27.60082244873047
7.92,12.089569091796875
55.0004,47.19014358520508
-22.57,-24.065441131591797
50.0804,50.33494567871094
33.3386,31.655019760131836
52.9703,43.18940734863281
47.5804,44.99290466308594
28.67,30.263103485107422
35.155,31.777828216552734
13.6045,20.323362350463867
11.08,9.923850059509277
26.5944,32.00761795043945
17.6704,15.359978675842285
34.68,36.115135192871094
16.47,15.932991981506348
31.85,34.38697814941406
17.9771,17.866281509399414
34.4504,34.72547149658203
40.82,39.294437408447266
-2.22,0.27481651306152344
-4.04,-2.5098533630371094
11.0804,11.154685020446777
35.6577,37.27392578125
47.2346,49.981597900390625
37.87,35.4330940246582
37.9204,34.65857696533203
51.05,50.83838653564453
-15.79,-16.926040649414062
14.7979,14.869572639465332
21.2,20.05231285095215
52.32,52.37317657470703
51.45,47.91590118408203
45.5,46.61415481567383
31.41,31.596834182739258
36.675,35.139854431152344
28.02,30.618160247802734
4.1667,6.835910797119141
51.55,45.88420867919922
32.8204,30.33321762084961
43.13,42.82879638671875
40.6501,41.11981201171875
-22.9,-14.678455352783203
40.1812,41.439842224121094
-20.1666,-15.863704681396484
21.43,21.12931251525879
34.5167,45.264503479003906
-15.4166,-12.620079040527344
-7.98,-9.497917175292969
25.2866,26.599809646606445
-17.7539,-14.840843200683594
-18.9,-3.842998504638672
42.0,41.438987731933594
25.38,25.81454086303711
12.9,13.204843521118164
32.63,33.72322082519531
10.05,2.6458797454833984
34.3456,33.12163543701172
32.08,31.81905746459961
13.4745,7.8709259033203125
45.3,44.19818115234375
52.35,52.84656524658203
31.95,32.74208068847656
31.2165,31.532733917236328
46.58,42.08171081542969
-13.8415,-1.0739860534667969
34.0253,34.36381912231445
30.82,30.117294311523438
52.08,55.36499786376953
45.0704,43.1396484375
26.2361,26.341508865356445
34.38,34.55787658691406
51.5,48.816368103027344
34.38,35.36964797973633
32.0304,34.01313018798828
18.01,19.52445411682129
23.132,21.824092864990234
34.4504,33.6622314453125
35.8668,37.590789794921875
-3.3396,-7.164815902709961
31.7304,30.77605438232422
-8.12,-15.167621612548828
32.95,34.368507385253906
51.5,49.10915756225586
-5.14,4.632434844970703
32.55,32.8789176940918
45.4167,46.86726760864258
20.67,21.25120735168457
39.8231,42.06646728515625
31.3349,31.02528953552246
-4.6166,5.293039321899414
24.6408,31.02556800842285
41.3112,44.04947280883789
15.3333,24.098222732543945
23.8004,26.058443069458008
-6.9666,3.8829402923583984
23.37,26.122465133666992
-9.4647,-7.087179183959961
26.5504,28.59024429321289
34.755,32.79998779296875
29.5804,27.73680877685547
-22.925,-23.743675231933594
1.3382,-1.203237533569336
21.17,18.230510711669922
50.35,47.63875961303711
22.7875,28.490859985351562
41.2628,44.325958251953125
32.02,31.642684936523438
42.6833,46.24407196044922
41.8373,42.41102981567383
64.15,44.21095275878906
6.1108,4.626859664916992
51.45,47.447425842285156
35.2191,36.25346755981445
53.416,47.70350646972656
28.4772,21.07341766357422
36.8,37.02405548095703
32.1167,27.103994369506836
40.3953,36.167362213134766
32.8204,30.897294998168945
-3.33,1.7691383361816406
22.2304,24.541080474853516
29.4,28.724618911743164
13.6192,14.769673347473145
18.53,19.946880340576172
5.1004,2.774068832397461
35.4304,36.90495300292969
59.9167,56.319766998291016
32.95,33.49358367919922
-35.283,-24.52194595336914
13.6045,19.61867904663086
37.4761,34.633087158203125
-25.9696,-27.576744079589844
15.2137,7.833181381225586
41.823,45.255531311035156
30.3204,27.797531127929688
17.6704,15.722394943237305
23.25,21.366331100463867
36.3355,34.55479431152344
38.9047,35.09899139404297
36.2,36.38660430908203
34.75,34.93785858154297
-26.1496,-22.749740600585938
-6.57,1.7499237060546875
30.5,29.86084747314453
35.71,31.62147331237793
36.675,34.619781494140625
-8.65,-3.4190807342529297
36.36,38.58635711669922
13.09,12.699531555175781
40.5961,37.54472732543945
-0.5,-0.6676597595214844
52.32,50.17064666748047
-19.915,-17.30744171142578
8.37,2.7651195526123047
53.9,49.4571647644043
8.13,3.4410343170166016
29.4,27.86155128479004
23.0,22.495922088623047
33.0004,31.62407112121582
34.85,37.035457611083984
48.8667,47.719112396240234
30.3204,29.335180282592773
30.0533,31.83823585510254
35.155,35.24175262451172
-3.4271,-1.7264423370361328
32.05,32.92435073852539
-8.12,-0.17671585083007812
-6.8,-6.038299560546875
40.3953,38.86952590942383
-0.907,-0.5169963836669922
44.41,40.17906951904297
47.4,45.69664764404297
5.4171,2.1510353088378906
-33.97,-20.40085220336914
16.52,14.62224292755127
27.8,28.895065307617188
-6.2173,4.409507751464844
-34.9096,-30.69051742553711
22.82,17.083431243896484
-15.4166,-11.32135009765625
40.6501,39.90040969848633
30.6501,29.515609741210938
30.3006,27.99433708190918
45.4167,50.94529724121094
-23.2,-16.017677307128906
52.4058,48.26251983642578
30.67,32.1751823425293
7.11,1.9472675323486328
29.0989,30.229984283447266
33.7304,34.49443054199219
49.883,56.080528259277344
31.28,28.272048950195312
38.05,36.223121643066406
38.9228,42.58100891113281
36.8,34.235618591308594
31.47,30.38717269897461
-22.9,-19.094642639160156
25.453,23.96623992919922
51.53,50.309043884277344
50.63,47.90608215332031
34.7181,31.869388580322266
53.08,47.9937744140625
12.9,9.534546852111816
33.9381,37.40477752685547
26.45,25.182092666625977
12.65,10.708395004272461
26.23,26.059038162231445
-2.22,0.20878219604492188
24.8,26.96121597290039
17.9667,13.6301851272583
27.7,34.02644348144531
-34.6025,-36.972496032714844
46.0553,46.46891784667969
25.0358,23.230133056640625
30.7704,32.65272521972656
55.03,53.490692138671875
-29.61,-26.02419662475586
-0.215,5.42552375793457
30.5903,28.593725204467773
10.52,10.310738563537598
25.67,25.228776931762695
31.6904,32.67302703857422
25.7839,17.761390686035156
45.75,43.90285873413086
27.3386,24.459806442260742
50.4334,51.58173751831055
37.95,36.25676727294922
-13.8415,-3.1420345306396484
-31.955,-28.858646392822266
31.58,32.1505241394043
-18.9166,-25.97393798828125
37.075,35.364219665527344
29.0989,27.279705047607422
51.45,44.530174255371094
54.33,50.995750427246094
18.01,19.63193130493164
51.45,49.614654541015625
41.0798,38.65331268310547
14.002,11.248887062072754
32.1545,29.249282836914062
35.353,33.03861999511719
12.65,11.837381362915039
37.5304,35.94406509399414
29.3801,31.46965217590332
22.5804,21.099645614624023
8.968,3.7469749450683594
29.0004,31.759201049804688
21.17,18.686567306518555
32.0854,33.72392654418945
37.92,38.43763732910156
10.96,7.339878082275391
51.5,42.46409606933594
42.27,37.33916091918945
22.84,22.25046157836914
23.0301,22.4451904296875
36.89,39.74129104614258
-21.1385,-6.231481552124023
32.05,33.05119705200195
36.345,34.41025924682617
-17.41,-12.164009094238281
16.06,13.829374313354492
23.0,22.023639678955078
43.0642,44.36874771118164
37.5304,36.596012115478516
41.28,39.336021423339844
11.08,13.112868309020996
39.0194,38.50965881347656
51.45,47.20341491699219
40.6804,39.638065338134766
14.83,17.940719604492188
43.85,45.314300537109375
-26.4667,-28.057708740234375
55.7499,52.02562713623047
56.85,53.42967987060547
39.9304,39.93065643310547
25.3487,28.03301429748535
-11.68,-6.413707733154297
-17.8178,-23.12102508544922
20.5604,19.709203720092773
18.0864,9.563282012939453
23.0,24.146039962768555
20.63,18.438282012939453
36.056,39.715328216552734
43.9172,37.08027648925781
16.52,14.478046417236328
53.355,49.72382736206055
21.17,15.035720825195312
9.5315,-3.284151077270508
0.3167,-4.962379455566406
22.7875,24.330041885375977
45.4167,47.98585891723633
6.3106,4.815690994262695
48.1299,44.8471794128418
41.65,35.83172607421875
53.195,53.911354064941406
39.1239,41.92945861816406
26.2072,19.695281982421875
43.7396,38.78327178955078
30.5333,27.577844619750977
30.01,32.638648986816406
37.95,38.167015075683594
43.85,43.25861358642578
10.2469,7.437105178833008
16.85,8.950263977050781
33.3856,36.321693420410156
39.7621,41.18633270263672
51.55,52.95075988769531
2.0667,5.972465515136719
47.9283,48.26180648803711
41.115,40.990325927734375
4.0604,-3.2187423706054688
43.715,39.60939025878906
34.85,33.62784194946289
35.0951,35.69040298461914
29.4658,29.52735137939453
33.0004,31.584623336791992
10.73,2.3306026458740234
-17.7539,-12.201004028320312
-31.955,-26.812503814697266
18.9211,20.35052490234375
-22.925,-17.24877166748047
40.4,39.164527893066406
38.8704,36.685115814208984
30.72,30.310382843017578
47.9167,49.888633728027344
-31.955,-28.27381134033203
-15.79,-17.622821807861328
33.9504,34.16730499267578
26.16,22.90712547302246
29.565,27.311832427978516
43.325,46.886817932128906
37.075,35.454429626464844
14.7979,12.91861629486084
38.0863,41.14470672607422
-6.7629,-8.562110900878906
32.57,33.40055847167969
39.6243,36.02317810058594
20.83,22.810924530029297
9.93,15.166058540344238
33.6095,32.35307312011719
-18.133,-7.8541107177734375
-5.43,1.0285167694091797
37.3481,36.84370040893555
15.2137,11.705021858215332
43.17,42.70992660522461
13.6045,19.651060104370117
37.05,36.88056182861328
-41.3,-24.220783233642578
23.0489,19.19231414794922
40.7834,41.928592681884766
52.9703,45.10215759277344
10.92,9.900346755981445
17.252,13.339958190917969
-4.3297,-6.462167739868164
18.7,15.150135040283203
37.4386,36.03034973144531
26.4282,23.401540756225586
43.17,43.538394927978516
28.4704,32.542606353759766
19.41,20.07265281677246
30.5333,31.040781021118164
12.2004,11.081360816955566
30.2,29.102264404296875
41.105,42.89543914794922
-5.095,5.4296875
16.47,18.173954010009766
18.01,15.376847267150879
28.77,31.680572509765625
-17.7539,-17.898841857910156
30.7704,31.297508239746094
-12.048,-6.982765197753906
38.56,37.11924743652344
22.82,26.691160202026367
-25.57,-29.578128814697266
-29.865,-30.206424713134766
59.3508,57.058876037597656
53.9,53.108985900878906
16.8604,13.615220069885254
29.63,34.17713165283203
30.0533,29.773134231567383
37.6527,36.243492126464844
14.6042,6.711170196533203
34.7181,33.859371185302734
24.5,24.84919548034668
6.69,3.1481685638427734
51.55,52.722984313964844
23.145,25.750736236572266
44.41,39.928558349609375
27.62,30.48855972290039
5.835,1.80267333984375
-7.2492,4.056308746337891
0.3334,-0.8078441619873047
43.7396,40.59992218017578
31.47,29.587820053100586
25.18,25.818883895874023
10.05,4.455604553222656
-17.8178,-20.263885498046875
30.72,30.560850143432617
40.6501,42.109214782714844
6.1108,3.078510284423828
37.4989,38.27195739746094
12.9,7.9588165283203125
50.7205,50.06578063964844
36.65,40.72789764404297
36.23,38.79819107055664
32.1304,33.86080551147461
18.4701,14.810171127319336
28.6004,29.477617263793945
21.17,16.905841827392578
38.1663,40.148406982421875
54.79,53.11436462402344
26.2918,24.99483299255371
31.3349,30.68674087524414
-20.45,-15.158771514892578
-15.4166,-10.551502227783203
26.2361,25.42649269104004
22.2769,22.497831344604492
33.6095,35.04441452026367
17.73,11.207806587219238
51.58,51.486175537109375
33.3856,34.97686004638672
10.652,-3.480222702026367
45.4167,47.29975509643555
25.453,24.594589233398438
44.85,41.52294158935547
37.3481,37.707237243652344
-4.2592,-6.315893173217773
53.3667,49.77679443359375
21.2,19.589740753173828
31.56,32.828731536865234
44.4334,40.239990234375
6.92,2.7540130615234375
-21.17,-17.164886474609375
39.9304,36.827911376953125
20.67,17.513946533203125
-1.2833,-4.804162979125977
-4.2592,-5.565631866455078
36.55,35.60062026977539
24.45,26.153541564941406
33.9504,34.151222229003906
-3.1,-0.5178604125976562
34.3878,31.683883666992188
19.7666,19.907649993896484
51.45,48.027530670166016
27.3204,34.713863372802734
53.55,49.31285095214844
43.25,45.119140625
36.8028,34.177406311035156
37.3481,38.57730484008789
22.84,21.35363006591797
15.3333,16.654150009155273
24.28,27.449064254760742
41.15,34.8405876159668
29.4658,29.815921783447266
-4.04,0.10746192932128906
36.8,35.80270767211914
23.1751,21.054645538330078
49.883,51.060585021972656
17.6704,15.359085083007812
25.5701,24.1716365814209
-5.095,-2.4600372314453125
32.1604,30.704999923706055
-22.74,-22.737285614013672
39.7771,42.82350158691406
-29.3167,-32.93760299682617
50.7205,49.143104553222656
5.52,-1.6394329071044922
30.5903,31.2804012298584
34.75,35.129364013671875
36.9204,35.593353271484375
51.05,53.02263259887695
54.79,52.520729064941406
-15.7833,-5.877117156982422
10.015,7.616493225097656
47.8573,49.12199401855469
2.0667,8.584919929504395
-16.498,-10.983566284179688
32.05,32.56474304199219
34.68,34.91889190673828
20.025,16.57630157470703
38.2871,40.76936721801758
19.7666,24.888225555419922
45.3,43.44103240966797
31.58,33.29765319824219
32.4904,35.155059814453125
23.132,21.020341873168945
-0.215,2.3740921020507812
16.52,16.05278968811035
27.7167,29.034263610839844
43.62,41.406044006347656
33.0004,32.26862716674805
0.52,2.0741138458251953
16.06,22.4122314453125
41.3112,42.82032775878906
39.13,37.57624816894531
42.6833,42.608619689941406
42.6666,42.87639617919922
39.7797,39.82682800292969
51.73,57.1308479309082
-0.03,3.6371688842773438
50.8333,49.56512451171875
49.2734,47.697532653808594
56.014,56.752159118652344
-23.6528,-24.622695922851562
28.6004,30.91927146911621
38.735,45.89433288574219
27.7167,34.046573638916016
38.6358,36.83717346191406
36.7335,34.011775970458984
39.3051,38.82605743408203
21.2622,27.497114181518555
-38.0,-24.86444091796875
50.63,50.94633483886719
38.56,41.010353088378906
43.715,38.5882568359375
4.83,7.379728317260742
32.8151,26.834638595581055
25.625,24.95953369140625
24.5,26.173114776611328
32.65,30.443431854248047
56.95,53.95759582519531
26.2504,31.05325698852539
40.2248,36.63684844970703
36.995,35.783111572265625
-12.048,-18.754676818847656
33.5722,29.419368743896484
35.5004,38.3568229675293
51.1811,50.425392150878906
-16.42,2.309907913208008
18.0864,10.544611930847168
21.2,23.001928329467773
23.0,21.435443878173828
37.075,37.83926010131836
42.9615,41.381080627441406
14.6504,10.469260215759277
28.645,30.684459686279297
5.1004,2.7129573822021484
50.4334,47.808292388916016
34.7181,34.46504592895508
10.92,8.03175163269043
44.4334,38.9569091796875
26.855,27.64275360107422
53.75,53.98833465576172
30.9504,34.481712341308594
28.3838,33.182823181152344
-0.5,2.1812210083007812
28.645,34.78569030761719
-2.98,-0.521484375
7.5,-5.131364822387695
30.0687,28.04932975769043
31.8479,34.414283752441406
-5.03,-0.9580230712890625
35.2191,34.11639404296875
44.41,41.80928039550781
44.3,43.86634063720703
56.014,56.840980529785156
35.8324,32.10504150390625
35.9692,32.729698181152344
-12.97,-2.3105106353759766
38.9047,36.762977600097656
37.5663,36.60895919799805
28.6,28.52819061279297
37.87,38.88703918457031
6.3106,2.033693313598633
51.5,45.90045166015625
30.0004,36.51947784423828
39.986,39.71648406982422
30.22,30.720378875732422
35.53,34.83444595336914
34.38,36.09046173095703
26.2361,23.10258674621582
21.8504,24.263126373291016
-15.5696,-13.870899200439453
48.0,48.57728958129883
30.0004,29.41806411743164
15.6167,22.399349212646484
23.37,23.800716400146484
26.45,24.492643356323242
22.0904,19.47104835510254
-26.816,-33.6660270690918
34.38,33.111473083496094
35.71,33.144256591796875
-6.57,1.7174453735351562
36.7204,33.52510452270508
26.5944,34.066978454589844
31.6904,28.59688949584961
13.71,8.36646556854248
16.8604,16.348018646240234
49.45,48.1610107421875
26.46,27.4577579498291
37.95,36.55916976928711
6.4,0.45600318908691406
36.23,37.43347930908203
40.2,40.10858154296875
34.3456,34.08195877075195
-31.4,-25.09920883178711
3.75,3.132528305053711
30.5333,26.97795867919922
34.6004,34.45684814453125
31.56,32.149295806884766
42.6666,41.70387268066406
46.58,43.33491516113281
45.77,45.3242073059082
20.2704,20.49968147277832
10.32,13.55515193939209
42.6833,40.937129974365234
53.9,47.78873825073242
34.73,33.98883819580078
48.15,47.471168518066406
40.6703,39.232208251953125
34.68,33.94902801513672
5.4136,5.614189147949219
35.25,35.51652908325195
39.8231,37.97276306152344
33.9504,35.43267059326172
5.1004,-2.876802444458008
29.565,32.27952575683594
10.96,12.524764060974121
-27.455,-22.817108154296875
1.53,4.381000518798828
13.9304,10.850264549255371
7.11,15.386829376220703
-34.935,-32.20952224731445
34.0253,34.18953323364258
-7.1011,-0.3982868194580078
10.17,9.170587539672852
20.025,13.738597869873047
35.3204,33.68043518066406
10.81,13.053803443908691
33.872,31.861454010009766
25.67,24.311988830566406
36.345,32.03429412841797
23.132,19.39100456237793
35.8314,36.24598693847656
14.6504,16.243457794189453
50.4334,47.264007568359375
25.0834,16.99900245666504
30.67,34.60094451904297
30.9278,31.333253860473633
-5.14,2.554351806640625
21.2167,22.726518630981445
51.73,51.4974479675293
