HouseholdPowerConsumption1,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 05:01:26
{'seed': 0, 'n_layers': 3, 'l2_reg': 0.001341778907327726, 'l2_ghat': 0.001553672881533807, 'boost_lr': 0.6526317066059298}
20973.692029376347,344054,726,144,246185984,N/A,-1,-1
1449.1,1371.17724609375
2073.886,1925.068115234375
1532.9260000000002,1711.618408203125
2023.174,1817.9697265625
2138.814,2092.20458984375
1690.022,1756.5609130859375
2351.556,2341.018310546875
1445.52,1539.14501953125
2383.01,2574.90087890625
1598.6239999999998,1767.5841064453125
1512.7040000000002,1510.035888671875
1246.3980000000001,1276.9488525390625
1552.496,1770.49169921875
14.218,-83.541015625
1674.356,1653.9197998046875
496.746,621.8798217773438
1382.114,1512.6580810546875
606.842,983.5999145507812
534.294,436.1033935546875
1570.3020000000001,1485.294677734375
1076.32,1040.0010986328125
1776.282,1583.63232421875
618.488,834.3125610351562
1711.2240000000002,1791.7784423828125
2135.122,2183.03466796875
2560.456,2627.5673828125
2038.392,1801.9488525390625
1794.862,2032.1787109375
2332.594,2538.3505859375
1686.698,1777.701171875
2149.0280000000002,2192.8740234375
1566.714,1630.4761962890625
1501.538,1391.8507080078125
1660.364,1579.0445556640625
1606.984,1510.95556640625
1722.1460000000002,1772.8487548828125
1217.9840000000002,1348.390869140625
911.4300000000001,990.2827758789062
1409.472,1284.6041259765625
748.6759999999999,840.830078125
554.27,402.5255126953125
1574.858,1404.2786865234375
1430.6779999999999,1522.2708740234375
1564.068,1561.69921875
2196.76,2194.888916015625
1489.976,1439.2266845703125
1596.324,1441.5025634765625
1967.308,1839.51025390625
1747.382,1971.7340087890625
1940.116,2152.410400390625
1586.032,1702.328857421875
2097.132,2146.953857421875
1942.0620000000001,1986.28564453125
1791.85,1626.2581787109375
1216.062,1256.2784423828125
1872.1779999999999,1805.7498779296875
1422.2259999999999,1322.3441162109375
1944.7720000000002,2014.431884765625
771.9080000000001,1269.603515625
1223.966,1181.42431640625
718.0740000000001,659.9937744140625
1633.1620000000003,1513.5460205078125
1514.0620000000001,1409.887939453125
1055.9859999999999,1032.0682373046875
1456.806,1295.644287109375
986.094,927.7693481445312
2766.554,2767.675048828125
2150.112,2179.737060546875
1516.8600000000001,1480.722900390625
1000.0139999999999,1037.38916015625
1514.468,1516.339111328125
1509.748,1502.05322265625
1394.8740000000003,1859.719482421875
1318.9939999999997,1508.64111328125
1797.756,1805.6044921875
1334.732,1360.274169921875
1542.65,1288.0350341796875
1564.524,1429.75634765625
1562.062,1566.864990234375
2007.378,1966.4443359375
2100.426,2095.314697265625
1508.792,1571.90869140625
1768.0919999999999,1749.5172119140625
599.5540000000001,622.8223876953125
820.056,829.0924072265625
1217.712,1293.590576171875
1129.73,1161.4984130859375
1743.162,1720.88671875
1339.7379999999998,1401.870361328125
3317.8199999999997,2973.41796875
1906.556,2196.906982421875
2742.08,2773.931396484375
1047.382,1110.423583984375
1708.2939999999999,1642.9593505859375
1582.0320000000002,1679.78466796875
1717.182,1775.1844482421875
781.6980000000001,940.8428955078125
2054.56,2071.07275390625
1931.9099999999999,2034.92041015625
2009.1299999999999,2001.6514892578125
2042.81,1965.943115234375
1557.712,1608.4423828125
1543.7639999999997,1381.631591796875
1628.182,1552.9002685546875
988.016,1035.436279296875
1028.018,1131.1282958984375
731.808,746.0234375
806.352,727.2906494140625
785.908,835.5835571289062
978.202,1050.3060302734375
1223.426,1219.266845703125
1497.608,1610.8902587890625
3154.194,2775.644775390625
1881.098,1909.191650390625
1556.1640000000002,1453.0101318359375
2713.884,2499.732177734375
2639.174,2493.86962890625
1652.152,1722.0333251953125
1744.7060000000001,1812.1964111328125
826.45,868.6962890625
1761.1560000000002,1795.9871826171875
1450.68,1752.7547607421875
1562.682,1433.3575439453125
1512.266,1592.2763671875
1476.106,1342.0518798828125
1209.906,1266.6728515625
1421.1840000000002,1348.70703125
1165.7,1088.484619140625
1332.316,1266.9609375
966.41,856.4992065429688
812.038,745.67626953125
1080.598,1146.27392578125
1374.032,1174.3240966796875
1247.946,1392.7076416015625
1699.866,1659.2674560546875
2433.508,2409.970947265625
1369.108,1450.359619140625
1925.9779999999998,1710.7142333984375
1474.848,1429.4425048828125
1570.3999999999999,1587.6632080078125
2204.334,2199.05615234375
737.268,675.0905151367188
1953.5720000000001,2016.7574462890625
1191.5320000000002,1297.697021484375
1663.384,1465.3818359375
1286.4679999999998,1317.1231689453125
1708.5939999999998,1774.4180908203125
1617.344,1653.056640625
1426.752,1359.612548828125
1086.866,1087.6793212890625
1416.2199999999998,1348.94677734375
1203.644,1080.683349609375
801.1580000000001,674.4651489257812
880.742,965.3610229492188
2135.71,2029.9375
919.6,938.2554931640625
2327.51,2243.210693359375
1308.836,1429.1688232421875
1152.6680000000001,1195.5855712890625
1923.254,2007.9390869140625
1504.226,1549.6539306640625
1191.0819999999999,1406.920166015625
2345.6679999999997,2179.756103515625
1603.3000000000002,1773.9384765625
2157.432,1962.8482666015625
1477.442,1518.503173828125
766.9060000000001,914.482421875
1644.3339999999998,1699.403076171875
1648.622,1630.917724609375
1393.9099999999999,1336.84228515625
2187.91,2046.6431884765625
1090.638,1173.10595703125
980.8979999999999,973.9091186523438
1242.578,1240.8624267578125
1140.9279999999999,1338.5458984375
489.724,496.9114990234375
549.482,801.000244140625
1222.8139999999999,1212.893310546875
1392.492,1259.3912353515625
1738.028,1698.6806640625
2351.728,2367.389404296875
1722.8079999999998,1712.0208740234375
1727.964,1654.4727783203125
1961.016,1823.3701171875
2197.0060000000003,2156.09716796875
1144.166,1188.54296875
1880.736,1790.2841796875
1983.7279999999998,2013.0811767578125
1463.906,1505.0604248046875
131.732,960.2800903320312
1486.51,1490.696533203125
1833.6280000000002,1649.9808349609375
1307.1619999999998,1161.6376953125
1153.898,1198.26806640625
1107.1,1239.506103515625
1672.55,1541.3902587890625
662.486,662.5880737304688
855.824,875.4503784179688
775.722,955.6710815429688
2035.328,2039.1142578125
1682.8319999999999,1757.50146484375
1739.4340000000002,1801.580078125
2137.8559999999998,1869.9439697265625
1969.5059999999999,1906.8551025390625
1355.1979999999999,1485.5355224609375
2496.8559999999998,2315.54443359375
900.91,1087.5360107421875
2034.966,2006.873779296875
1316.184,1344.1094970703125
2740.3140000000003,2797.159423828125
1930.022,2018.430419921875
917.282,1194.303955078125
1894.598,1716.39697265625
1579.914,1596.3743896484375
1575.15,1504.8414306640625
1294.396,1381.33935546875
855.1419999999999,933.9548950195312
1660.8899999999999,1716.627685546875
813.7620000000001,781.6141357421875
1064.166,1071.206787109375
1161.746,1337.1153564453125
1417.868,1349.0362548828125
1111.376,1080.671630859375
1237.356,1405.865234375
1790.626,1590.2691650390625
1399.71,1409.2242431640625
1668.892,1753.6640625
2450.976,2520.18408203125
2041.536,2154.572265625
1888.0220000000002,1898.3055419921875
2238.478,2115.495361328125
1474.036,1360.6741943359375
1689.17,1698.396728515625
1618.5900000000001,1679.2081298828125
1496.198,1548.9920654296875
1460.904,1472.4139404296875
1074.806,1116.964599609375
2095.772,2085.072998046875
1094.098,1206.9156494140625
1520.588,1562.70263671875
739.5319999999999,830.2147827148438
1164.4460000000001,988.5606079101562
1548.7379999999998,1545.653564453125
93.338,845.33349609375
1246.536,1269.177978515625
1510.3940000000002,1548.7884521484375
1910.5359999999998,1747.3177490234375
2608.51,2599.997314453125
1757.45,1780.2506103515625
2293.236,2446.87744140625
1471.122,1216.2470703125
1577.536,1512.7698974609375
1455.2,1815.659423828125
2733.656,2509.98388671875
1461.28,1612.1290283203125
1296.4499999999998,1405.152587890625
1822.162,1845.2991943359375
1141.46,1142.4754638671875
1180.536,1148.090576171875
1530.598,1470.524169921875
1487.556,1480.2410888671875
1039.214,1186.7198486328125
1442.064,1502.0513916015625
1030.0,1092.9727783203125
1176.158,1246.35498046875
1066.708,1207.1099853515625
765.658,797.7297973632812
1636.6100000000001,1640.0302734375
1449.862,1548.89501953125
2200.77,2185.589111328125
2269.42,1972.5361328125
2614.4080000000004,2709.79736328125
2390.548,2394.107666015625
2128.856,1880.9310302734375
1796.2479999999998,1747.9666748046875
2905.8940000000002,2923.109130859375
1783.1439999999998,1737.932373046875
1914.278,1954.066650390625
1661.712,1570.2860107421875
1994.752,1895.2696533203125
1194.0479999999998,1262.6925048828125
1518.4179999999997,1598.0853271484375
1287.786,1462.634521484375
1341.3319999999999,1402.079345703125
1534.874,1577.661376953125
1095.78,1281.2640380859375
561.738,563.688720703125
921.6679999999999,771.4258422851562
1252.254,1301.1990966796875
722.9480000000001,889.1888427734375
1426.2579999999998,1428.22314453125
1327.992,1259.128173828125
2843.6639999999998,2632.22900390625
1930.5099999999998,1859.8895263671875
2406.536,2417.06494140625
1163.292,1268.3331298828125
1980.1299999999997,1828.1810302734375
1431.164,1231.45068359375
2127.648,2085.635009765625
1169.844,1173.3863525390625
1880.2039999999997,1667.05419921875
1838.774,2006.2550048828125
1679.884,1569.6776123046875
2022.284,1926.83544921875
1542.7419999999997,1383.27490234375
1354.096,1507.8062744140625
1198.626,1204.5087890625
771.362,797.5730590820312
1099.438,1077.66943359375
536.6880000000001,316.3743896484375
1130.41,1078.6783447265625
943.61,1023.6317138671875
980.4080000000001,1140.36181640625
1161.016,1271.780029296875
106.006,38.408447265625
1674.4720000000002,1650.875244140625
2067.5640000000003,1847.301025390625
1112.344,1102.22216796875
945.904,1255.226806640625
1599.626,1601.15478515625
2183.618,2106.342041015625
1156.8519999999999,1157.6859130859375
2120.156,2105.4033203125
1211.004,1243.412353515625
1651.284,1526.47412109375
1781.626,1878.465576171875
1082.716,958.201904296875
1337.674,1479.8175048828125
1387.884,1360.1920166015625
1277.3220000000001,1384.0216064453125
981.62,1158.079833984375
543.0160000000001,429.94140625
884.1499999999999,912.980712890625
1136.546,1202.144775390625
757.252,913.280029296875
1556.254,1524.4696044921875
1425.0300000000002,1472.0926513671875
2760.902,2447.0244140625
1116.7559999999999,1235.4886474609375
1260.278,1369.977294921875
1380.0259999999998,1436.5703125
2195.452,1997.7786865234375
2028.918,2152.1533203125
1765.056,1720.2037353515625
1713.926,1704.5316162109375
1847.9700000000003,1824.302734375
1351.6280000000002,1238.598388671875
1250.94,1270.55126953125
1544.292,1588.513671875
1323.342,1456.79638671875
1709.0520000000001,1882.549560546875
1139.964,1306.758544921875
688.566,676.599365234375
952.3599999999999,1217.6942138671875
749.466,775.3338012695312
2030.65,1939.2532958984375
1410.4719999999998,1505.2308349609375
2721.734,2438.23681640625
2110.234,1754.94287109375
1268.708,1313.2689208984375
1463.326,1579.5469970703125
1858.9499999999998,1806.74365234375
2094.098,2262.936767578125
1630.75,1719.772705078125
711.666,778.7041625976562
2260.976,2225.885498046875
1798.214,1937.3388671875
1706.386,1850.5723876953125
867.8580000000001,883.8490600585938
1179.7360000000003,1478.0013427734375
1398.1640000000002,1328.8046875
1059.394,1027.9857177734375
1471.34,1436.240234375
902.8499999999999,971.1051635742188
862.654,1008.473388671875
1118.842,1114.758056640625
1442.856,1372.255859375
1299.456,1300.1072998046875
470.42599999999993,1879.1859130859375
1573.6979999999999,1481.982177734375
2092.99,2024.178955078125
1981.4399999999998,1861.87890625
1204.422,1299.70166015625
1650.962,1725.0006103515625
2047.9679999999998,2065.6572265625
2216.65,2341.9111328125
1622.7379999999998,1585.251953125
1664.6799999999998,1851.6614990234375
1103.724,1213.24755859375
1242.846,1205.705322265625
2049.808,1938.0855712890625
1010.134,1099.7139892578125
1367.296,1385.4365234375
902.0000000000001,992.8602905273438
549.104,533.16259765625
1388.414,1332.322021484375
1668.48,1467.676513671875
1146.398,1210.0762939453125
1684.4260000000002,1653.703369140625
1913.496,1884.7501220703125
2083.4539999999997,2297.423095703125
1716.74,1628.6943359375
1830.684,1994.450439453125
2266.688,2048.737060546875
1293.298,1362.267578125
1479.6879999999999,1611.9925537109375
1868.3899999999999,1783.727294921875
2903.014,2693.96533203125
1848.952,1784.004150390625
935.834,1046.093994140625
1363.26,1282.6611328125
1805.2779999999998,1782.184814453125
1608.8779999999997,1702.8944091796875
1411.3020000000001,1511.5150146484375
1356.578,1349.3470458984375
1394.1860000000001,1466.7772216796875
864.1479999999999,866.505126953125
1120.074,1224.47265625
500.29800000000006,464.0634765625
615.212,468.8414306640625
1251.188,1473.1309814453125
1346.4139999999998,1212.41015625
2059.038,1960.200439453125
2842.728,2641.71484375
1493.358,1718.42578125
2152.7,2083.6201171875
1745.19,1753.5186767578125
2451.1099999999997,2629.29150390625
1477.4520000000002,1611.7530517578125
1906.454,1799.095458984375
1834.762,1903.050048828125
1118.6280000000002,1046.078857421875
1659.106,1640.4443359375
1665.7,1594.14892578125
1192.446,1248.728515625
1384.136,1224.2694091796875
792.326,757.6259765625
551.26,577.2944946289062
1668.3419999999999,1533.8968505859375
1494.802,1379.3299560546875
1772.7359999999999,1902.124267578125
1248.2780000000002,1361.634521484375
3312.852,3222.80810546875
1799.196,1762.3416748046875
1875.9419999999996,1995.780517578125
1476.43,1319.9075927734375
2211.892,2183.68310546875
1823.482,1928.244873046875
1923.8020000000001,1948.8717041015625
956.8900000000001,1060.8536376953125
1340.462,1368.0498046875
975.8299999999999,890.9827880859375
554.616,602.9146118164062
1265.522,1465.5517578125
1365.106,1334.80517578125
1939.994,1888.2548828125
1604.132,1957.0426025390625
1621.1059999999998,1611.1285400390625
1775.96,1523.0634765625
1801.8000000000002,1795.0191650390625
2555.1459999999997,2650.666748046875
1711.2939999999999,1718.127685546875
2460.924,2649.629638671875
2316.27,2255.04296875
1842.1299999999997,1945.189208984375
682.88,601.0841064453125
2191.232,2471.587158203125
1690.388,1618.0059814453125
1667.882,2078.1083984375
1516.96,1284.5367431640625
1035.66,993.22705078125
1420.554,1420.7406005859375
1238.5680000000002,1408.8203125
1538.0879999999997,1346.947509765625
508.89200000000005,562.8756103515625
543.356,544.2689208984375
1024.388,994.1082763671875
1743.8400000000001,1618.5208740234375
1604.0,1571.3485107421875
2219.78,2284.850341796875
1275.522,1210.643798828125
1854.6240000000003,1632.16259765625
1560.466,1585.4114990234375
1736.088,1603.3641357421875
2351.762,2248.87109375
1649.0880000000002,1884.40380859375
2098.892,1969.734375
1441.812,1362.121826171875
1133.726,1337.430908203125
1375.716,1601.7027587890625
1118.8200000000002,1332.611328125
1731.4739999999997,1759.0589599609375
1805.308,1753.30810546875
1230.3600000000001,1227.6263427734375
2009.6439999999998,2346.946533203125
1410.736,1442.3621826171875
1113.99,1116.9722900390625
518.652,731.0250244140625
533.4759999999999,549.8197021484375
1513.866,1503.5650634765625
1323.018,1350.13330078125
1689.862,1669.3177490234375
1777.1799999999998,2090.8056640625
1428.4479999999999,1349.455322265625
1315.456,1319.040771484375
1390.45,1576.6580810546875
1805.4080000000001,1763.1427001953125
2378.288,2330.974853515625
2048.3959999999997,1982.5576171875
2712.986,2596.90087890625
1783.4740000000002,1871.675048828125
794.712,789.9246826171875
1452.634,1490.220458984375
1825.8520000000003,1696.848876953125
1349.902,1416.3428955078125
1299.25,1271.251708984375
1475.4499999999998,1637.1412353515625
1746.792,1987.7991943359375
954.26,1116.3404541015625
1005.934,1007.7879028320312
532.672,693.9390258789062
524.746,497.5494384765625
1228.63,1236.4468994140625
1422.8759999999997,1557.79248046875
2080.272,1976.676513671875
1769.442,2042.68017578125
1821.8339999999998,1658.404541015625
1809.9540000000002,1760.338134765625
1557.176,1502.0469970703125
1673.816,1620.7921142578125
1742.638,1847.644287109375
3131.536,3252.2509765625
1625.708,1775.72998046875
1696.466,1699.69580078125
1372.4720000000002,1406.7626953125
1440.092,1616.6304931640625
1596.982,1633.26416015625
1012.648,1009.1542358398438
1644.004,1677.283203125
1207.392,1205.0517578125
1012.0820000000001,1069.66943359375
1110.136,1293.392578125
834.7880000000001,891.3635864257812
539.296,559.951416015625
527.476,519.599853515625
1221.458,1115.775390625
1451.8539999999998,1647.462158203125
1633.2699999999998,1532.745849609375
1797.208,1869.100830078125
1577.1660000000002,1419.2974853515625
1510.4560000000001,1450.6695556640625
2508.002,2484.298828125
1825.54,1814.1845703125
2006.884,1987.9122314453125
2182.866,2449.962890625
2582.2380000000003,2339.05908203125
2357.166,2635.93896484375
2557.098,2721.759765625
1534.6,1601.568359375
1649.22,1618.9091796875
1857.156,2002.3607177734375
1533.422,1615.0048828125
1178.7759999999998,1145.870849609375
1362.0339999999999,1438.595458984375
1234.4,1298.79150390625
1212.652,1068.14990234375
526.472,422.5693359375
528.46,503.6812744140625
1086.254,1019.9060668945312
1303.812,1409.91552734375
1788.702,1711.8492431640625
2336.9000000000005,2655.0224609375
1351.862,1302.03125
1611.78,1380.570068359375
1404.752,1669.31982421875
2022.098,2025.166259765625
1802.3559999999998,1787.01611328125
1706.638,1607.8302001953125
2420.932,2233.50537109375
1685.5559999999998,1787.993896484375
1760.112,1767.1265869140625
1890.4720000000002,2182.67138671875
1233.35,1208.27734375
1261.3519999999999,1378.974365234375
1566.51,1674.789306640625
1332.8500000000001,1390.5140380859375
1534.682,1507.8656005859375
846.252,958.3401489257812
1083.478,1071.4091796875
998.2339999999999,981.0392456054688
535.0640000000001,496.111572265625
1521.344,1472.4615478515625
1238.714,1388.3870849609375
