PotassiumConcentration,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:32
{'seed': 0, 'n_layers': 8, 'l2_reg': 980.6091855492856, 'l2_ghat': 0.06019085489471154, 'boost_lr': 0.1237920310639292}
22687.94972492972,177488234,628980,1263,10387185664,N/A,-1,-1
1156.0,829.504150390625
381.0,350.790283203125
663.0,575.9920043945312
5.83,30.001800537109375
62.3,-25.413497924804688
122.0,227.39329528808594
57.2,138.61366271972656
279.491,525.5975952148438
100.0,95.21898651123047
25.1,108.26622009277344
117.0,57.51807403564453
139.9,146.1829376220703
43.99,95.30658721923828
270.44,190.00650024414062
1125.0,742.0524291992188
42.53,17.681625366210938
16.6,0.2794952392578125
526.0,414.3067626953125
221.633,85.7558822631836
183.0,156.30860900878906
128.0,310.810791015625
82.2,77.90353393554688
84.20299999999997,61.6644287109375
426.9,241.9886932373047
1.28,36.219207763671875
136.4,144.56922912597656
55.97,135.30096435546875
161.882,36.77565002441406
116.0,223.34385681152344
57.1,164.60501098632812
210.44,315.1396179199219
102.0,159.60751342773438
15.4,10.079238891601562
87.1,158.9348602294922
628.0,481.1915283203125
242.7,246.29376220703125
29.8,-25.305313110351562
50.78,206.74671936035156
19.3,-58.32444763183594
116.0,206.98797607421875
81.2,110.17558288574219
80.87,94.03086853027344
74.041,142.289306640625
41.06,55.58745574951172
56.7,114.24411010742188
330.0,445.9989013671875
300.14,97.4149398803711
55.3,61.45807647705078
20.3,-16.750762939453125
168.0,117.98371887207031
53.2,121.33662414550781
33.2,22.542572021484375
93.2,-28.515899658203125
420.5,443.54071044921875
96.7,128.1571044921875
45.7,53.000999450683594
107.0,179.03599548339844
42.6,40.59770202636719
45.7,34.984375
342.0,178.53961181640625
105.0,203.97396850585938
53.0,126.95240020751953
115.0,201.5431671142578
12.13,36.70024108886719
51.12,113.65229797363281
77.2,79.31259155273438
582.891,360.6220703125
98.591,238.9629364013672
69.17,24.169326782226562
232.9,90.83670043945312
121.5,105.06611633300781
31.6,102.49934387207031
246.0,281.4654846191406
31.0,-26.690032958984375
142.691,13.074737548828125
57.8,64.45320892333984
138.0,163.78729248046875
467.0,374.3494567871094
394.8,448.29803466796875
112.0,18.98211669921875
91.59,56.19011688232422
67.273,131.32476806640625
65.75,39.165618896484375
240.7,294.70904541015625
417.0,207.57305908203125
52.93,122.01081085205078
37.6,56.62181854248047
1770.0,1206.083984375
586.9,648.3134155273438
50.2,115.4381332397461
62.5,41.74626159667969
232.9,129.74940490722656
68.8,9.591537475585938
156.0,184.36500549316406
59.7,93.62651062011719
43.1,94.85364532470703
42.2,83.63538360595703
263.0,312.36590576171875
53.98,147.25645446777344
81.63,118.85932159423828
7.05,5.2503204345703125
178.0,146.24404907226562
111.0,247.01766967773438
139.0,107.51912689208984
20.07,-25.020462036132812
137.0,43.4002685546875
50.2,145.26768493652344
285.7,235.2061309814453
668.0,670.6138916015625
192.3,738.76171875
504.9,410.9743347167969
401.0,459.433349609375
18.0,6.80804443359375
118.0,309.1983642578125
31.79,105.63238525390625
243.1,181.04942321777344
177.0,330.94140625
166.0,225.72149658203125
94.5,81.52970123291016
53.0,177.68527221679688
134.0,106.75341033935547
61.8,18.566375732421875
447.5,965.8154296875
164.0,219.68003845214844
61.42,189.7931671142578
90.0,46.38752746582031
466.5,693.1358032226562
41.2,83.84489440917969
58.93,265.7002258300781
112.4,181.8199920654297
60.583,87.53300476074219
113.233,66.5373306274414
379.0,369.4928894042969
130.0,164.9268798828125
369.0,383.63397216796875
150.04,202.28744506835938
119.0,34.59172058105469
130.0,139.84947204589844
23.1,-10.411605834960938
167.7,368.8721923828125
311.9,646.6227416992188
20.1,178.85635375976562
87.2,71.47003936767578
296.4,356.74871826171875
124.0,247.7896728515625
447.5,863.0178833007812
29.8,9.808670043945312
41.7,88.82040405273438
41.1,52.97186279296875
37.2,107.1623764038086
20.8,172.44305419921875
67.87,203.1990509033203
316.9,188.07681274414062
82.09,73.18157196044922
103.0,8.239089965820312
40.0,73.61834716796875
192.3,695.3040161132812
32.7,94.68915557861328
69.2,71.37311553955078
48.5,53.718048095703125
34.7,35.055633544921875
97.0,24.910354614257812
145.44,143.89222717285156
62.5,86.25652313232422
107.0,184.59393310546875
81.0,113.92967224121094
55.3,94.66268157958984
46.3,75.87476348876953
78.5,66.48582458496094
344.9,408.57318115234375
27.8,129.46693420410156
102.0,226.99639892578125
504.5,593.3228149414062
77.2,132.7953338623047
82.2,102.7232437133789
74.5,215.75222778320312
106.0,201.5234832763672
51.2,221.15072631835938
42.2,1.9229583740234375
29.0,-9.625259399414062
219.8,327.677001953125
141.6,167.40428161621094
1018.0,1059.7120361328125
1750.0,1090.10205078125
53.0,12.791351318359375
200.1,216.42286682128906
170.0,381.06719970703125
78.9,76.56427001953125
25.6,182.69480895996094
137.0,116.14655303955078
53.8,118.76039123535156
25.6,8.5772705078125
97.933,-16.30535888671875
919.0,790.797607421875
38.62,58.475677490234375
37.07,77.50760650634766
41.7,45.73802185058594
52.4,61.511566162109375
122.0,200.62681579589844
58.2,-0.634185791015625
44.1,124.04763793945312
571.0,614.05615234375
29.8,-2.1743011474609375
31.1,63.46910858154297
546.9,333.6110534667969
88.2,250.9324188232422
201.0,283.5309143066406
192.3,757.9006958007812
84.2,189.6042022705078
107.0,199.55361938476562
41.1,85.66939544677734
74.5,68.0781478881836
1068.0,735.8799438476562
76.5,0.2433624267578125
62.3,88.67170715332031
35.8,54.11097717285156
655.0,529.7897338867188
82.28,123.26313781738281
67.03,32.564605712890625
188.0,308.58123779296875
72.5,-0.6664886474609375
204.6,308.1928405761719
49.7,-40.87847900390625
302.0,143.5125732421875
4.17,54.96354675292969
463.0,476.6397705078125
91.44,93.00497436523438
175.0,386.1805725097656
189.0,308.3511962890625
48.0,70.28192138671875
41.69,59.535797119140625
71.0,132.026123046875
33.2,126.89547729492188
135.7,204.86087036132812
99.2,54.724876403808594
315.0,228.194580078125
95.6,217.34225463867188
356.84,325.13446044921875
78.0,12.877365112304688
7.05,76.66502380371094
187.0,143.1697540283203
43.08,112.95103454589844
106.0,132.78402709960938
48.0,84.51717376708984
384.0,204.29006958007812
227.0,114.51046752929688
49.7,97.29997253417969
72.0,189.55506896972656
59.87,67.05548095703125
102.0,138.11785888671875
76.54,206.15211486816406
49.7,-14.287628173828125
98.4,54.98206329345703
136.1,89.33073425292969
97.7,133.83824157714844
51.74,28.666748046875
37.7,-11.19561767578125
109.0,18.087661743164062
33.1,-5.967132568359375
32.3,45.17143249511719
96.691,209.08999633789062
87.5,16.242767333984375
562.0,352.71710205078125
125.0,222.18124389648438
44.5,-10.473358154296875
134.0,198.78599548339844
126.6,299.5869445800781
100.0,203.44046020507812
62.0,43.81523132324219
73.7,67.9768295288086
30.3,134.36473083496094
213.24,213.0753173828125
166.4,434.422607421875
231.1,212.07630920410156
51.1,19.046890258789062
81.2,33.410186767578125
464.2,427.29852294921875
121.0,-1.5521697998046875
77.0,135.8054962158203
77.41,145.34019470214844
72.001,71.21956634521484
49.0,80.4869613647461
15.78,46.98468017578125
25.8,53.15369415283203
29.6,110.74859619140625
50.61,88.04930114746094
119.0,66.7151870727539
18.3,64.44667053222656
82.84100000000002,24.823898315429688
29.2,2.196990966796875
30.731,-37.27949523925781
449.291,523.7899780273438
316.091,336.49749755859375
31.11,97.53643798828125
35.6,20.741668701171875
223.0,184.3507843017578
41.5,46.29090881347656
85.0,72.95433807373047
61.42,138.2589111328125
50.7,90.3631362915039
63.5,74.77400970458984
204.0,249.32315063476562
304.0,352.3165283203125
50.2,7.3414306640625
45.3,70.9714126586914
109.0,194.31617736816406
158.0,193.093017578125
403.3,355.29827880859375
74.73,83.02872467041016
19.0,32.28169250488281
177.7,190.97015380859375
61.0,20.606719970703125
283.9,341.28753662109375
161.882,211.44879150390625
23.4,-8.39825439453125
123.04,274.63031005859375
209.6,242.9962158203125
33.7,122.61392974853516
3432.0,1018.6237182617188
47.2,45.29005432128906
145.382,131.25323486328125
31.11,63.183685302734375
98.133,75.19105529785156
20.2,78.91465759277344
63.0,153.58665466308594
115.0,132.26007080078125
178.0,116.13935852050781
35.1,66.09447479248047
64.0,83.97576141357422
66.7,227.85198974609375
75.2,127.23013305664062
183.0,155.25540161132812
122.0,208.47140502929688
62.3,136.30450439453125
48.6,59.84210968017578
161.882,123.48529815673828
216.0,284.9442138671875
31.6,106.51731872558594
562.0,434.4288330078125
144.3,77.18257904052734
37.993,77.7470932006836
304.0,413.46221923828125
77.4,91.73332214355469
44.0,92.38095092773438
136.1,83.47466278076172
339.0,296.0213317871094
48.0,57.432891845703125
69.17,114.94908142089844
274.6,338.1170654296875
48.6,100.42972564697266
39.1,66.21124267578125
44.5,-30.402435302734375
44.29,72.7906265258789
33.6,48.63800048828125
319.0,545.8753051757812
919.0,726.4859619140625
127.0,185.08880615234375
259.14,406.9052429199219
118.0,104.70835876464844
49.4,77.64054870605469
52.14,67.08470916748047
21.03,-24.570388793945312
79.3,39.600799560546875
23.6,112.76303100585938
94.5,116.41987609863281
90.0,64.34119415283203
381.0,275.63372802734375
81.63,138.5240478515625
122.0,131.68727111816406
24.64,118.24520111083984
93.252,160.96981811523438
25.1,59.24919128417969
181.8,276.4826965332031
37.2,85.81107330322266
55.2,149.20245361328125
143.0,215.14305114746094
172.0,232.39614868164062
12.5,53.95622253417969
83.4,170.09352111816406
160.0,157.68109130859375
50.7,58.50830841064453
102.0,74.2835464477539
307.0,425.5224609375
47.7,53.13549041748047
35.1,-1.609527587890625
48.2,113.2737808227539
126.6,312.5232238769531
50.0,-26.353317260742188
251.8,261.39788818359375
43.29,-2.7089996337890625
27.1,20.593063354492188
71.5,151.02493286132812
17.3,-31.707229614257812
175.0,292.86871337890625
109.191,327.058837890625
46.6,30.9310302734375
147.0,159.02471923828125
55.0,71.21917724609375
172.44,243.20440673828125
302.0,248.13800048828125
176.34,205.282470703125
17.8,134.56524658203125
329.4,312.93951416015625
96.7,156.49417114257812
137.0,66.39397430419922
56.0,58.20221710205078
30.2,51.8404541015625
463.0,434.12725830078125
455.0,466.98126220703125
428.14,538.2303466796875
42.03,268.04815673828125
14.1,-12.000106811523438
91.043,82.4387435913086
49.2,33.957977294921875
157.0,115.65967559814453
49.3,143.77943420410156
40.5,63.760894775390625
19.3,-4.3824005126953125
251.8,241.5161895751953
47.7,66.09286499023438
71.4,25.150054931640625
46.1,35.24751281738281
51.541,134.13131713867188
23.6,121.3726577758789
28.5,35.93153381347656
98.133,85.36823272705078
59.87,66.18289184570312
122.0,101.73783111572266
149.4,213.99026489257812
50.2,145.38363647460938
61.8,6.52716064453125
99.2,43.80656433105469
79.7,7.1099853515625
290.0,265.94793701171875
289.0,289.6628112792969
46.7,-2.752960205078125
107.0,101.66210174560547
96.691,270.353515625
47.2,-30.631561279296875
93.7,99.02303314208984
176.0,175.30372619628906
337.0,615.8270263671875
115.0,42.29670715332031
60.9,99.45463562011719
42.2,53.17119598388672
58.8,-1.0735015869140625
75.7,20.240386962890625
420.5,429.7506103515625
89.7,113.1452865600586
143.0,98.60782623291016
99.0,31.72039794921875
182.0,241.40438842773438
986.24,721.5712280273438
90.07,214.79171752929688
57.7,174.5009307861328
64.9,65.45986938476562
26.431,-6.7879486083984375
105.0,78.16227722167969
129.64,99.69104766845703
39.6,117.17079162597656
59.7,50.07875061035156
84.66,134.757080078125
31.3,22.205322265625
68.67,241.56370544433594
109.44,212.2473602294922
10.0,-72.18074035644531
71.5,110.02718353271484
116.0,129.07241821289062
474.2,391.9311828613281
73.5,140.815673828125
142.74,388.19940185546875
239.782,152.96334838867188
126.6,465.62603759765625
26.431,50.41850280761719
247.3,324.95703125
1186.0,613.3546142578125
65.0,114.93465423583984
270.4,506.29632568359375
135.0,210.08091735839844
551.091,344.03997802734375
76.2,80.2183837890625
74.3,67.85220336914062
976.9,833.2310791015625
469.8,389.4806213378906
115.0,222.17730712890625
72.1,114.35645294189453
43.37,149.71104431152344
316.091,421.93389892578125
29.5,85.94696807861328
149.0,293.2991943359375
99.2,5.9940185546875
231.0,181.7869110107422
52.37,92.90497589111328
224.3,201.2084197998047
109.0,190.7232208251953
29.21,7.138702392578125
79.7,40.68803405761719
731.0,528.071533203125
137.0,157.0172882080078
68.0,34.097686767578125
199.0,369.6387939453125
376.9,280.78570556640625
102.0,112.9913101196289
114.0,139.2063751220703
13.0,-20.330825805664062
159.0,90.59101104736328
25.8,47.72026062011719
72.57,105.09186553955078
43.5,124.14097595214844
46.3,28.605316162109375
61.5,13.925033569335938
458.5,291.14288330078125
352.8,694.4509887695312
146.0,272.1118469238281
22.911,37.64280700683594
208.0,126.54653930664062
61.11,29.431289672851562
74.273,51.3768310546875
