BeijingPM25Quality,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:23:33
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.1953877875674696}
4483.401180953032,4401,9,143,0,N/A,-1,-1
91.0,178.74090576171875
246.0,238.66464233398438
297.0,271.69171142578125
203.0,210.26596069335938
62.0,94.013671875
52.0,73.19792175292969
94.0,136.05612182617188
208.0,242.09747314453125
250.0,336.32855224609375
229.0,302.0155029296875
557.0,450.20501708984375
596.0,548.9038696289062
429.0,280.7860107421875
60.0,65.39346313476562
237.0,190.39208984375
222.0,264.8771667480469
232.0,209.09963989257812
119.0,125.38289642333984
93.0,94.2527847290039
91.0,98.20307922363281
157.0,267.5247802734375
300.0,322.37823486328125
662.0,436.41412353515625
505.0,446.6734619140625
385.0,366.5725402832031
416.0,470.3070068359375
345.0,385.82623291015625
258.0,286.3751220703125
297.0,326.39849853515625
27.0,46.68932342529297
71.0,53.37982177734375
56.0,53.723777770996094
93.0,153.23745727539062
55.0,88.76962280273438
31.0,46.32908630371094
57.0,65.70124816894531
106.0,146.0413818359375
137.0,160.41171264648438
171.0,218.5709686279297
68.0,32.35542297363281
105.0,153.22996520996094
53.0,74.58279418945312
79.0,67.2187728881836
45.0,42.04673767089844
81.0,136.21420288085938
124.0,164.30197143554688
205.0,221.89376831054688
323.0,331.4713134765625
163.0,100.5079345703125
539.0,167.094970703125
217.0,30.99688720703125
95.0,30.004364013671875
89.0,31.72418975830078
91.0,64.89801788330078
119.0,144.27407836914062
178.0,139.46844482421875
296.0,150.7284393310547
22.0,39.706748962402344
47.0,104.48785400390625
134.0,158.25035095214844
115.0,183.47467041015625
13.0,47.097991943359375
16.0,29.63854217529297
152.0,83.63900756835938
124.0,110.63575744628906
144.0,129.88006591796875
241.0,241.76251220703125
335.0,272.2260437011719
289.0,205.74154663085938
81.0,38.208343505859375
114.0,102.67245483398438
183.0,176.37489318847656
29.0,41.7760009765625
96.0,117.78665161132812
144.0,121.65269470214844
53.0,106.75118255615234
32.0,78.3340835571289
30.0,34.98851013183594
69.0,81.11039733886719
84.0,154.91090393066406
28.0,64.25835418701172
212.0,350.62359619140625
277.0,377.8759765625
392.0,400.67218017578125
17.0,135.6737060546875
18.0,41.18536376953125
27.0,44.62467956542969
15.0,16.265029907226562
14.0,139.62168884277344
90.0,134.93634033203125
125.0,103.31796264648438
15.0,5.5111541748046875
17.0,45.244850158691406
15.0,18.70911407470703
59.0,178.70745849609375
131.0,144.88665771484375
220.0,219.6152801513672
150.0,180.90664672851562
17.0,10.635391235351562
100.0,167.6027069091797
171.0,215.41766357421875
200.0,242.95162963867188
13.0,62.100341796875
15.0,34.07044982910156
15.0,34.59137725830078
27.0,40.18707275390625
56.0,62.581520080566406
96.0,132.14724731445312
164.0,125.43742370605469
142.0,210.119873046875
73.0,91.57017517089844
14.0,67.8941421508789
16.0,5.9204864501953125
18.0,8.01654052734375
42.0,64.22166442871094
18.0,12.549560546875
13.0,46.539093017578125
165.0,60.81199645996094
172.0,45.177734375
881.0,108.58712768554688
120.0,88.30496215820312
163.0,193.20957946777344
344.0,303.5368347167969
255.0,236.43798828125
20.0,83.48963928222656
12.0,78.74099731445312
14.0,10.26068115234375
11.0,48.181556701660156
43.0,44.43382263183594
49.0,21.33989715576172
35.0,73.74699401855469
46.0,28.125633239746094
124.0,92.02224731445312
145.0,127.36528015136719
28.0,21.346572875976562
46.0,50.774658203125
50.0,76.73870086669922
62.0,87.31816101074219
52.0,94.11418151855469
53.0,77.56549072265625
83.0,82.35409545898438
162.0,188.338623046875
205.0,168.2178955078125
386.0,306.1793212890625
474.0,319.0610046386719
100.0,70.73448944091797
111.0,67.63629913330078
82.0,96.50361633300781
13.0,31.908218383789062
12.0,-1.350555419921875
49.0,32.647789001464844
64.0,29.374496459960938
140.0,184.4506072998047
28.0,74.55108642578125
96.0,88.36376953125
183.0,211.5179443359375
302.0,288.6850891113281
378.0,308.87786865234375
346.0,169.58409118652344
69.0,70.5943603515625
73.0,85.30604553222656
143.0,172.93527221679688
160.0,187.1750946044922
10.0,74.38462829589844
13.0,17.898025512695312
13.0,11.095230102539062
16.0,16.679122924804688
22.0,20.722984313964844
95.0,78.23006439208984
23.0,47.37828826904297
59.0,66.80803680419922
257.0,213.2788543701172
141.0,130.70355224609375
15.0,35.11359405517578
34.0,35.957420349121094
95.0,85.82218933105469
159.0,105.74368286132812
224.0,221.162109375
219.0,167.52142333984375
69.0,17.0745849609375
144.0,64.49089050292969
110.0,54.43171691894531
56.0,27.4798583984375
103.0,99.69229125976562
218.0,147.5200958251953
53.0,86.79934692382812
90.0,143.2665252685547
113.0,57.926849365234375
14.0,12.530563354492188
24.0,52.78343963623047
127.0,154.68331909179688
116.0,86.18102264404297
173.0,120.07781219482422
75.0,-22.153091430664062
81.0,47.55235290527344
180.0,141.24908447265625
171.0,148.62982177734375
113.0,167.7657470703125
106.0,143.75274658203125
147.0,93.98318481445312
231.0,158.59873962402344
189.0,121.10608673095703
243.0,227.4268798828125
96.0,87.40666198730469
302.0,37.40369415283203
253.0,15.595001220703125
128.0,125.45369720458984
358.0,40.759620666503906
26.0,11.662002563476562
126.0,120.24002075195312
50.0,63.15509796142578
59.0,56.95648193359375
198.0,117.06527709960938
156.0,48.22157287597656
48.0,50.487091064453125
45.0,71.97264862060547
44.0,44.10375213623047
27.0,10.633575439453125
100.0,89.70471954345703
89.0,98.3022232055664
117.0,76.55558776855469
107.0,103.63467407226562
82.0,69.60945892333984
47.0,53.99797821044922
108.0,79.43960571289062
36.0,36.895668029785156
20.0,37.62224578857422
44.0,15.955230712890625
87.0,74.20832824707031
57.0,88.35902404785156
112.0,96.51445770263672
116.0,144.4266815185547
66.0,42.48303985595703
70.0,103.62547302246094
106.0,112.00848388671875
138.0,183.6705780029297
115.0,102.4694595336914
127.0,124.05960083007812
73.0,101.21697998046875
125.0,107.15756225585938
191.0,153.13902282714844
86.0,88.82307434082031
15.0,4.3702239990234375
97.0,111.58097839355469
42.0,102.99270629882812
35.0,30.182693481445312
28.0,31.655052185058594
25.0,34.81718444824219
25.0,23.126495361328125
42.0,58.90398406982422
52.0,75.04496002197266
154.0,110.48289489746094
103.0,57.03722381591797
86.0,58.3924560546875
124.0,165.60447692871094
19.0,0.5400543212890625
38.0,-14.305450439453125
50.0,77.3858642578125
79.0,90.45594024658203
107.0,76.21217346191406
128.0,80.10189056396484
106.0,56.407257080078125
16.0,80.17156982421875
33.0,197.25111389160156
20.0,59.335723876953125
44.0,101.28837585449219
46.0,56.385833740234375
28.0,47.04353332519531
83.0,79.07759857177734
138.0,125.11959838867188
89.0,70.96199035644531
66.0,98.31625366210938
42.0,38.50834655761719
98.0,78.38274383544922
180.0,137.46231079101562
76.0,67.78407287597656
63.0,55.325164794921875
30.0,57.69837951660156
57.0,62.762046813964844
70.0,50.062034606933594
81.0,106.49250793457031
59.0,58.21821594238281
40.0,38.145660400390625
120.0,125.85984802246094
133.0,133.88327026367188
133.0,77.638427734375
20.0,67.26869201660156
36.0,54.21422576904297
61.0,125.97632598876953
118.0,106.8877944946289
108.0,126.43133544921875
149.0,82.5469970703125
21.0,53.098487854003906
18.0,45.739501953125
29.0,36.77350616455078
38.0,66.7271499633789
58.0,117.22612762451172
82.0,84.14129638671875
14.0,47.80870056152344
76.0,66.30641174316406
69.0,87.51461791992188
89.0,115.81478881835938
90.0,89.03351593017578
89.0,120.2276611328125
62.0,40.725257873535156
16.0,23.635482788085938
21.0,41.83848571777344
16.0,16.705963134765625
21.0,3.5939178466796875
27.0,75.7551040649414
20.0,34.82598876953125
18.0,36.780418395996094
20.0,29.552597045898438
28.0,17.12348175048828
126.0,147.1909942626953
44.0,53.89228057861328
21.0,23.247573852539062
50.0,83.44119262695312
21.0,11.830108642578125
23.0,21.071556091308594
20.0,27.43128204345703
32.0,75.5835189819336
35.0,49.71477508544922
140.0,97.34104919433594
140.0,83.79098510742188
62.0,23.90826416015625
186.0,134.4882354736328
67.0,53.796875
27.0,35.73021697998047
12.0,45.61962127685547
14.0,41.4954833984375
87.0,79.1686019897461
105.0,93.64279174804688
148.0,76.88277435302734
160.0,183.53079223632812
154.0,146.48739624023438
105.0,154.1167449951172
61.0,44.30006408691406
15.0,29.674575805664062
60.0,99.02787780761719
106.0,138.1888427734375
208.0,166.1544189453125
195.0,163.9405975341797
192.0,78.53108215332031
160.0,141.66505432128906
72.0,91.65604400634766
101.0,100.99595642089844
40.0,107.22395324707031
117.0,61.00286102294922
414.0,132.26222229003906
142.0,166.3675079345703
317.0,229.64749145507812
260.0,164.26048278808594
167.0,134.88369750976562
79.0,62.400665283203125
149.0,193.49977111816406
230.0,238.32359313964844
255.0,92.8699722290039
61.0,56.08647155761719
35.0,34.16001892089844
30.0,22.681396484375
78.0,63.61621856689453
97.0,109.45744323730469
77.0,121.14122009277344
47.0,36.64933776855469
24.0,62.09144592285156
36.0,61.60356903076172
67.0,82.67958068847656
25.0,59.00493621826172
58.0,55.98712921142578
93.0,66.86396789550781
188.0,191.55361938476562
306.0,353.58441162109375
226.0,287.029052734375
134.0,91.68605041503906
63.0,85.54421997070312
53.0,37.74830627441406
216.0,178.61900329589844
237.0,242.29153442382812
77.0,56.21015167236328
105.0,139.90843200683594
