IEEEPPG,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 12:08:37
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.6650658029767575, 'boost_lr': 0.8752023910823894}
682.9217025198268,368842,1880,144,12288,N/A,-1,-1
71.942,121.0516357421875
71.259,122.23739624023438
69.804,112.14306640625
67.568,107.5710678100586
67.72,107.31751251220703
67.189,111.80035400390625
68.571,117.08708953857422
69.284,114.67243957519531
70.755,112.90644073486328
70.829,109.26411437988281
70.34,112.29927062988281
69.686,114.20026397705078
69.364,114.02571868896484
69.444,112.55239868164062
69.767,106.36799621582031
70.755,107.94683837890625
71.174,105.71224975585938
71.58,108.34720611572266
70.903,107.81329345703125
69.204,108.64079284667969
67.95,112.12207794189453
66.288,106.77458190917969
65.646,104.31696319580078
65.431,100.57440185546875
65.217,90.91990661621094
66.54,89.44584655761719
68.027,86.871826171875
68.729,90.98225402832031
69.124,102.74859619140625
68.32,106.26979064941406
67.72,110.0409927368164
67.039,114.2392349243164
67.644,114.60740661621094
67.222,117.03543090820312
68.027,113.07133483886719
69.124,104.96739196777344
71.203,105.17724609375
74.534,103.77210998535156
75.251,107.28457641601562
74.668,104.62068176269531
73.932,101.5764389038086
73.21,98.79183197021484
74.586,103.75924682617188
75.335,108.01148986816406
76.099,123.05359649658203
75.167,122.96936798095703
73.37,121.5439224243164
72.347,117.36444091796875
72.894,111.33497619628906
74.339,115.24107360839844
77.408,116.9046630859375
79.365,117.9963607788086
80.453,117.69710540771484
81.081,111.33531188964844
81.699,101.37446594238281
82.117,102.96521759033203
81.967,107.3848876953125
80.906,108.57905578613281
79.505,109.4178466796875
78.616,104.54601287841797
78.782,102.82164001464844
81.522,104.52130126953125
84.356,101.25196075439453
88.901,103.79312133789062
92.593,106.22911834716797
94.828,107.28890991210938
95.376,112.11756134033203
95.339,111.0985336303711
95.745,112.157958984375
96.878,114.87329864501953
98.485,113.43636322021484
100.446,119.30500030517578
101.237,122.36298370361328
100.932,121.35960388183594
99.448,124.45556640625
97.614,119.35775756835938
95.541,117.81784057617188
93.644,121.9764175415039
92.282,125.71037292480469
92.282,122.20782470703125
91.667,117.33252716064453
90.959,113.4437026977539
89.967,117.36407470703125
89.577,114.26815795898438
89.674,116.2342529296875
90.361,117.09212493896484
90.859,110.77484130859375
90.659,112.04780578613281
90.759,110.98291778564453
89.967,109.42628479003906
88.424,110.2439956665039
86.934,110.49331665039062
85.759,110.49409484863281
85.492,107.94989013671875
85.714,108.86429595947266
84.938,116.00129699707031
83.612,117.85620880126953
81.13,122.0495834350586
79.114,116.03177642822266
77.24,110.14375305175781
76.444,108.1951904296875
76.609,102.8828125
75.928,95.82456970214844
75.843,101.66700744628906
75.928,107.47947692871094
75.588,115.023681640625
76.185,118.09371948242188
76.444,125.39842224121094
76.271,120.32200622558594
76.923,122.92406463623047
77.765,127.69145202636719
79.693,138.4709930419922
82.057,141.8100128173828
82.873,144.5573272705078
84.356,150.99917602539062
85.67,142.4296417236328
86.605,138.29791259765625
87.209,136.2984161376953
85.616,121.43477630615234
85.616,112.6819076538086
87.766,114.66292572021484
90.461,119.53007507324219
94.142,118.72793579101562
96.567,118.33657836914062
98.684,116.96920776367188
100.206,122.30408477783203
102.506,128.691650390625
106.094,130.68740844726562
109.261,133.63803100585938
113.147,134.7179718017578
115.031,138.9917449951172
116.46,141.47047424316406
117.801,142.50286865234375
119.048,141.4278564453125
120.579,137.64886474609375
122.15,136.55813598632812
125.139,136.65823364257812
125.418,145.5504608154297
125.654,140.9963836669922
125.786,135.7181854248047
125.523,121.7464599609375
124.74,118.75626373291016
124.585,120.01509094238281
124.723,122.83313751220703
123.967,119.77373504638672
124.74,121.12306213378906
125.13,119.00253295898438
125.261,117.12439727783203
125.98,123.79470825195312
126.716,123.9982681274414
127.389,123.76618194580078
128.342,126.8937759399414
129.837,133.313232421875
131.723,134.13389587402344
133.929,145.40399169921875
135.494,135.8600311279297
137.392,135.96151733398438
138.32,130.94921875
139.344,135.69961547851562
140.187,141.2611846923828
140.625,138.0646209716797
140.728,136.87167358398438
140.625,128.7455291748047
140.479,128.5606689453125
140.264,128.35533142089844
140.187,129.6853485107422
140.625,131.48324584960938
141.509,129.53245544433594
142.458,132.01100158691406
143.312,128.65008544921875
143.464,129.50267028808594
143.923,130.24130249023438
144.077,134.13800048828125
144.67,134.40151977539062
145.161,130.62937927246094
145.318,125.619140625
145.474,121.49211883544922
145.161,124.31962585449219
144.231,124.29295349121094
142.857,125.57634735107422
141.361,123.5360107421875
140.187,123.48344421386719
139.497,128.15457153320312
139.175,135.77890014648438
138.604,143.3418731689453
138.137,148.7001495361328
138.037,139.3699951171875
137.689,141.30650329589844
138.137,140.97068786621094
138.889,152.27923583984375
139.344,167.50454711914062
139.319,169.65228271484375
138.436,166.8526611328125
134.921,152.27651977539062
131.173,138.34939575195312
128.068,125.13790130615234
126.183,135.3248748779297
125.0,147.61712646484375
124.447,153.83493041992188
122.283,158.52427673339844
120.838,159.1256561279297
120.192,148.42042541503906
120.192,142.5198516845703
120.064,139.4617156982422
119.681,137.423828125
119.681,140.59893798828125
117.801,137.44309997558594
115.622,133.7176055908203
115.86,121.82109069824219
117.925,119.74748229980469
122.283,125.2690200805664
129.442,128.48980712890625
130.011,130.88381958007812
131.308,128.7055206298828
132.813,131.90283203125
134.778,131.97503662109375
136.803,136.57229614257812
139.65,145.1971435546875
141.956,146.7701873779297
144.54,153.79930114746094
146.454,149.04811096191406
147.516,137.63426208496094
147.668,133.86172485351562
146.907,125.56220245361328
146.605,133.39987182617188
145.318,132.6808624267578
143.923,135.1548614501953
142.255,129.40550231933594
140.419,132.70956420898438
139.175,132.26632690429688
139.319,128.9229736328125
139.65,126.46540069580078
140.772,117.1280288696289
141.807,120.12556457519531
142.405,119.59237670898438
143.008,127.1938247680664
144.231,134.78121948242188
145.161,131.9786834716797
144.231,131.75070190429688
143.216,124.05651092529297
141.956,126.9072494506836
140.625,125.87260437011719
140.041,126.11803436279297
139.04,126.55311584472656
137.195,129.77667236328125
134.636,125.83253479003906
132.743,121.10936737060547
130.502,120.2192611694336
127.932,116.48695373535156
125.654,118.10625457763672
123.33,118.85699462890625
120.321,122.01583099365234
118.644,124.56570434570312
110.544,108.35990905761719
109.551,110.146728515625
110.063,111.83528137207031
110.169,110.64042663574219
109.375,108.98371887207031
108.583,109.35816955566406
107.973,105.32527923583984
111.465,120.34381103515625
117.925,146.38365173339844
123.22,164.8061065673828
129.705,187.01756286621094
130.769,195.12225341796875
131.148,180.595947265625
131.443,167.71615600585938
131.291,144.68588256835938
132.674,131.8050079345703
134.778,134.81764221191406
138.286,145.94613647460938
142.857,164.64990234375
147.059,183.14581298828125
149.842,174.9547119140625
152.244,158.52732849121094
154.004,137.90283203125
156.25,122.99346923828125
158.73,135.13687133789062
160.944,142.83157348632812
162.69,153.0988006591797
163.721,155.1824188232422
164.294,162.3900146484375
164.749,172.2572021484375
165.268,172.80148315429688
165.094,177.27967834472656
164.921,174.5687255859375
164.474,170.29324340820312
163.934,161.63328552246094
163.892,157.72230529785156
163.043,144.44728088378906
159.218,141.25021362304688
160.878,158.86419677734375
160.428,175.86077880859375
160.55,184.6409912109375
160.428,185.1124725341797
159.915,170.32069396972656
159.574,153.78823852539062
159.753,147.23446655273438
160.944,148.66641235351562
162.707,139.63316345214844
164.474,132.45144653320312
166.139,124.16615295410156
167.173,124.12042236328125
168.269,125.01165771484375
168.269,124.58367156982422
168.196,126.73605346679688
168.269,130.216552734375
168.449,130.54843139648438
168.81,127.81868743896484
169.492,115.83415222167969
169.231,113.66899871826172
168.63,117.11016845703125
167.553,122.91653442382812
166.667,129.66978454589844
166.139,130.4376678466797
165.268,130.11907958984375
164.921,126.46788024902344
163.892,126.80836486816406
162.707,125.5389404296875
161.208,120.46095275878906
160.256,114.98319244384766
159.736,114.87002563476562
158.395,115.68624877929688
156.74,121.42878723144531
155.119,125.62156677246094
153.888,127.86254119873047
153.888,137.5784912109375
153.722,138.22927856445312
153.391,138.2216796875
153.374,139.7903289794922
153.846,138.75640869140625
154.799,132.0557861328125
159.067,129.8689422607422
158.061,123.66967010498047
159.405,119.48004150390625
160.772,117.09368133544922
161.373,117.93107604980469
161.987,119.85377502441406
161.538,120.9180679321289
160.085,125.21114349365234
158.395,121.72212219238281
156.904,120.36164093017578
156.413,117.30728149414062
156.25,116.30125427246094
154.639,115.15924072265625
151.822,124.36870574951172
149.007,120.48989868164062
147.864,118.2124252319336
149.059,116.79258728027344
151.113,111.89599609375
153.226,113.40801239013672
155.06,116.02415466308594
156.079,120.50212097167969
156.576,115.94010925292969
155.925,112.7143783569336
155.119,109.24089050292969
154.799,104.81463623046875
154.555,108.1522216796875
156.413,112.88920593261719
155.908,112.08551025390625
156.079,115.41783905029297
156.422,128.62408447265625
156.079,133.10903930664062
154.891,135.948486328125
154.054,133.13522338867188
154.799,124.89632415771484
156.576,128.5011749267578
159.091,132.67958068847656
161.117,136.4891357421875
161.464,136.76068115234375
161.208,140.3376922607422
161.29,141.96051025390625
161.704,144.21624755859375
162.707,148.17791748046875
163.892,135.99546813964844
164.749,137.07949829101562
165.789,134.63238525390625
166.667,131.4798583984375
167.375,128.86524963378906
167.732,131.18775939941406
167.732,128.0546875
167.343,127.8213119506836
167.02,125.72925567626953
167.02,125.64173889160156
167.197,128.05946350097656
168.09,126.2940444946289
168.539,121.05724334716797
168.63,115.54610443115234
168.712,113.79222106933594
168.991,116.6143798828125
169.355,117.06271362304688
169.928,128.23768615722656
171.162,134.07119750976562
172.234,136.05230712890625
172.775,141.13153076171875
172.414,135.31837463378906
171.518,131.88584899902344
170.824,130.9303741455078
170.455,137.1939239501953
170.279,141.95703125
169.903,145.75254821777344
169.579,141.40565490722656
169.057,135.99813842773438
168.919,131.24069213867188
168.63,123.96405029296875
101.036,138.17782592773438
101.58,144.10833740234375
101.987,147.94190979003906
102.389,147.6727752685547
109.428,148.3638916015625
113.391,141.35739135742188
116.796,137.96463012695312
119.427,124.8948745727539
122.449,120.05921936035156
124.481,107.729248046875
125.0,109.24297332763672
124.224,115.61691284179688
122.683,115.23290252685547
121.753,121.16133117675781
121.885,123.44590759277344
119.808,122.16177368164062
117.066,120.73460388183594
115.005,119.5218276977539
114.629,115.67304992675781
116.796,125.77238464355469
117.318,137.63436889648438
112.839,140.85894775390625
109.261,145.629150390625
106.816,149.8717803955078
107.143,162.11676025390625
110.294,176.3359375
112.299,176.44517517089844
114.007,171.39012145996094
115.385,148.95269775390625
118.048,147.1008758544922
118.172,153.1141815185547
118.297,155.51336669921875
118.297,152.77508544921875
118.172,152.91000366210938
120.321,142.86026000976562
122.416,149.38687133789062
122.951,154.0166778564453
126.05,152.0408935546875
128.48,153.5495147705078
131.715,143.83871459960938
135.064,142.2424774169922
139.65,130.10134887695312
143.617,125.9758071899414
147.219,123.12167358398438
147.975,122.11959838867188
147.363,124.42813110351562
145.26,121.17323303222656
143.16,121.14054107666016
142.105,125.10956573486328
141.956,134.8706817626953
142.105,139.0
142.706,146.874755859375
140.772,147.1881866455078
138.587,148.86073303222656
134.778,156.30926513671875
131.988,153.07125854492188
131.148,145.95626831054688
129.705,138.50709533691406
129.032,134.74842834472656
126.547,130.50387573242188
123.839,129.04940795898438
123.355,132.3390350341797
124.172,135.511474609375
126.984,140.86534118652344
129.59,142.83935546875
131.579,144.5024871826172
133.788,143.11541748046875
136.803,133.23439025878906
139.175,126.36534118652344
139.956,127.41645050048828
139.463,126.93585968017578
139.175,121.06507873535156
138.436,121.40824127197266
137.475,118.96955871582031
135.783,121.35546112060547
133.779,117.3785629272461
132.813,127.89584350585938
130.577,137.44166564941406
126.716,136.57363891601562
122.2,140.00033569335938
117.555,126.91896057128906
116.701,117.59355926513672
118.297,122.3300552368164
114.88,118.08982849121094
110.169,126.5374984741211
106.674,139.112060546875
105.292,142.3733673095703
107.735,144.7592010498047
110.876,148.47483825683594
112.903,146.5522918701172
114.13,153.95570373535156
113.759,162.80526733398438
111.702,163.08395385742188
110.643,160.04586791992188
110.294,154.30873107910156
107.497,141.00889587402344
106.441,133.2259979248047
105.178,130.1616668701172
105.386,129.29867553710938
105.978,125.75994873046875
105.634,118.81929779052734
112.179,127.10652923583984
115.639,127.22298431396484
118.922,126.93453979492188
122.574,127.11648559570312
124.352,135.33316040039062
125.261,136.4104766845703
125.523,130.49420166015625
124.861,125.89110565185547
124.861,122.67086029052734
125.261,120.10856628417969
125.786,120.10111236572266
126.449,111.25779724121094
126.05,110.9552230834961
125.139,112.07410430908203
123.355,114.32510375976562
121.49,118.1738510131836
120.064,115.59854888916016
119.808,117.85392761230469
120.838,115.65327453613281
122.699,122.16988372802734
124.87,121.84779357910156
126.984,122.8612060546875
128.788,124.75237274169922
129.31,131.9947052001953
128.617,134.5111083984375
127.389,136.99017333984375
125.558,136.42091369628906
124.309,128.1011199951172
123.584,121.7658462524414
123.33,116.47050476074219
123.711,117.2265625
124.585,119.17864227294922
125.698,128.5760955810547
127.389,128.0443572998047
129.45,132.28521728515625
131.715,132.0900421142578
133.788,136.9583282470703
135.638,140.74368286132812
136.95,147.42535400390625
138.436,146.3031463623047
139.752,149.04379272460938
141.361,144.44137573242188
142.405,140.95333862304688
143.008,139.44827270507812
142.857,138.40396118164062
141.956,137.26939392089844
141.509,142.15159606933594
140.919,143.07093811035156
141.509,139.8670196533203
142.105,140.59246826171875
142.255,137.59048461914062
142.105,138.90859985351562
141.658,140.99050903320312
141.509,134.24058532714844
141.807,133.61158752441406
141.807,134.93096923828125
141.066,132.22518920898438
139.65,131.04319763183594
138.604,132.17294311523438
138.587,132.16148376464844
139.04,126.38760375976562
139.896,131.29335021972656
140.479,131.91859436035156
140.573,133.07321166992188
141.213,128.82489013671875
141.509,126.05803680419922
141.824,123.03191375732422
141.807,124.30158996582031
141.361,122.0486068725586
140.419,125.64726257324219
139.607,118.95735931396484
139.032,122.5186996459961
138.436,121.59953308105469
138.037,122.93959045410156
137.392,129.7808380126953
137.097,131.19015502929688
137.335,130.75148010253906
137.987,132.45108032226562
138.462,132.588134765625
138.746,130.54347229003906
138.436,130.00503540039062
138.32,132.4005126953125
138.587,132.1912384033203
138.738,136.45619201660156
138.462,142.93817138671875
137.392,138.26193237304688
135.783,136.2080078125
133.929,128.4995574951172
133.038,129.45703125
133.09,129.27212524414062
133.038,130.93106079101562
131.988,137.29867553710938
131.579,143.65591430664062
131.291,147.11825561523438
131.851,146.13845825195312
132.013,141.13107299804688
131.579,129.3077392578125
131.443,126.50736999511719
131.004,126.09149932861328
130.368,130.35423278808594
130.577,135.2880096435547
130.577,142.2344970703125
130.235,141.93992614746094
130.011,142.18736267089844
131.004,138.47235107421875
132.261,137.9241180419922
135.207,137.91819763183594
135.928,133.8251953125
139.65,129.77760314941406
141.956,125.5821304321289
143.16,121.99996948242188
143.008,122.55975341796875
141.361,121.16795349121094
139.319,121.93014526367188
138.286,130.0018310546875
138.604,135.03121948242188
140.187,156.93084716796875
141.353,166.80575561523438
142.105,174.82015991210938
142.706,179.4619140625
142.105,167.8549346923828
141.361,166.04721069335938
140.187,167.54766845703125
139.192,165.402099609375
137.987,166.5946044921875
137.475,154.7628936767578
136.656,152.1226043701172
136.073,144.25674438476562
135.287,138.54476928710938
133.929,137.51722717285156
132.399,124.89892578125
130.862,121.46315002441406
130.102,119.77946472167969
130.862,125.36187744140625
131.868,123.74497985839844
134.494,125.05889892578125
137.54,126.1739501953125
139.607,131.01544189453125
141.956,135.6001434326172
144.077,140.72042846679688
145.318,136.15667724609375
145.946,131.99517822265625
146.004,132.3754119873047
145.855,134.95994567871094
145.706,137.78575134277344
145.318,136.99024963378906
144.695,128.65113830566406
144.385,127.01031494140625
144.695,131.9412841796875
144.817,134.29910278320312
144.67,136.8027801513672
144.231,141.97430419921875
142.706,133.75929260253906
140.919,132.51531982421875
139.65,141.98587036132812
139.032,142.1659393310547
139.463,148.06089782714844
72.816,100.42774963378906
73.35,103.12197875976562
73.171,100.43319702148438
70.021,95.51972198486328
67.873,98.4581527709961
67.114,100.20486450195312
64.655,101.39894104003906
64.655,101.55443572998047
66.225,99.76549530029297
66.815,95.22928619384766
68.259,92.22843933105469
67.265,99.24122619628906
66.225,107.66096496582031
66.964,114.66718292236328
68.729,117.34520721435547
73.37,113.56177520751953
77.408,107.34521484375
79.693,111.58214569091797
80.3,114.61810302734375
79.618,115.72441101074219
79.505,119.18441772460938
81.13,124.28120422363281
81.61,124.64808654785156
80.935,120.11788177490234
80.128,117.60579681396484
78.864,116.37709045410156
78.306,117.53417205810547
77.143,120.4202651977539
75.503,118.5531005859375
72.659,120.28075408935547
71.885,121.62268829345703
71.174,118.80828857421875
70.829,119.00200653076172
71.09,116.05795288085938
72.038,108.80113220214844
73.052,116.89045715332031
75.503,124.26565551757812
79.197,126.41820526123047
84.459,133.37062072753906
88.424,128.00717163085938
90.361,119.74455261230469
89.577,114.64307403564453
88.235,110.70284271240234
85.421,106.85281372070312
84.555,112.83765411376953
86.207,118.95843505859375
88.424,120.13548278808594
91.362,124.65106201171875
94.044,125.9481430053711
95.037,119.85189819335938
95.238,121.95576477050781
95.486,117.56136322021484
97.087,114.07645416259766
99.01,115.28872680664062
101.457,114.515869140625
102.416,113.44700622558594
102.389,112.05377960205078
102.308,113.61100006103516
100.223,111.7294921875
99.01,116.91275024414062
99.287,117.14418029785156
99.778,124.81050872802734
102.957,122.80036926269531
105.292,121.27017974853516
106.209,116.36882019042969
105.405,118.00872802734375
102.273,119.64797973632812
100.206,121.22708892822266
98.468,124.94686126708984
96.878,123.34546661376953
95.745,124.78982543945312
90.859,122.19493103027344
88.047,121.69981384277344
87.302,116.24217224121094
88.614,115.39360809326172
90.066,119.58351135253906
89.093,124.43761444091797
88.71,133.93617248535156
88.424,134.73329162597656
91.565,137.6039581298828
95.156,134.74884033203125
95.93,127.64417266845703
96.257,126.77980041503906
94.394,116.94976043701172
90.859,115.60962677001953
87.58,123.7993392944336
83.987,121.59791564941406
83.841,123.99932861328125
80.043,124.02084350585938
76.271,116.51155090332031
71.856,111.59382629394531
68.493,112.8188705444336
76.531,110.49281311035156
86.207,115.43180084228516
93.361,123.9376449584961
99.119,122.75979614257812
100.412,129.22698974609375
97.933,137.35606384277344
96.463,138.85487365722656
96.878,145.17591857910156
98.253,140.64698791503906
100.784,128.86936950683594
101.925,127.89832305908203
101.668,121.16541290283203
100.111,121.28214263916016
98.576,120.92174530029297
98.286,120.31440734863281
99.668,120.85497283935547
103.175,120.24881744384766
105.863,124.36132049560547
108.454,131.85304260253906
108.696,137.0352020263672
108.093,141.34523010253906
107.362,139.23416137695312
106.557,130.8054962158203
106.908,126.7889404296875
106.791,128.3030242919922
106.557,123.60490417480469
105.748,121.12393188476562
105.292,120.26738739013672
105.634,114.18782043457031
106.791,110.62615203857422
109.948,109.58113861083984
111.94,117.94694519042969
112.847,124.18621063232422
112.299,128.985595703125
111.94,135.02099609375
112.661,134.05599975585938
114.379,136.79830932617188
116.339,140.3253173828125
117.188,137.43780517578125
116.796,141.02560424804688
115.031,144.18760681152344
119.554,148.7704315185547
123.626,148.8349609375
125.558,145.74270629882812
126.263,149.41067504882812
125.523,137.50096130371094
124.352,144.54861450195312
123.077,149.70643615722656
121.581,145.50234985351562
120.064,152.56494140625
119.554,143.18870544433594
118.51,141.1531982421875
118.11,143.09474182128906
118.644,134.14776611328125
120.064,133.03749084472656
122.324,134.07481384277344
123.967,139.65017700195312
125.558,137.62701416015625
126.984,142.53675842285156
128.48,144.7286834716797
130.435,145.95082092285156
132.951,146.90647888183594
135.783,142.08184814453125
137.392,137.1712646484375
139.175,137.09771728515625
140.919,132.24237060546875
142.857,131.63673400878906
144.523,128.52841186523438
145.788,142.02296447753906
146.58,146.14866638183594
146.421,148.50436401367188
145.946,145.23619079589844
145.26,139.21859741210938
144.817,142.7794647216797
144.54,142.4215850830078
144.54,147.59393310546875
144.231,146.26931762695312
144.077,140.17678833007812
143.77,138.26210021972656
143.464,138.9754180908203
143.617,138.53370666503906
143.312,133.7516632080078
142.706,133.797607421875
141.658,127.73141479492188
140.333,130.57191467285156
139.752,130.38027954101562
139.192,131.74916076660156
139.319,130.73838806152344
138.738,127.68705749511719
137.392,127.17367553710938
137.056,128.7560272216797
137.244,126.31737518310547
139.032,134.8588409423828
141.066,148.1787567138672
142.405,151.52708435058594
143.312,158.4265899658203
143.464,152.07522583007812
143.923,157.81723022460938
144.077,163.56056213378906
144.817,175.74288940429688
145.112,175.97555541992188
144.695,168.61537170410156
143.464,151.6761932373047
141.956,140.67210388183594
141.353,136.9821319580078
141.658,133.44944763183594
141.066,132.7864990234375
140.728,129.83238220214844
140.333,133.99839782714844
139.752,136.38954162597656
139.65,136.26394653320312
139.65,135.6058807373047
140.041,133.5585479736328
139.497,131.32379150390625
138.746,130.12673950195312
137.244,133.3252410888672
136.218,132.01736450195312
136.089,132.0338134765625
136.656,136.18565368652344
138.178,129.3314971923828
139.896,126.07913208007812
142.255,136.1079864501953
144.385,141.9049835205078
147.059,147.60467529296875
149.528,149.65745544433594
151.274,140.26719665527344
150.167,140.04368591308594
146.739,135.02642822265625
143.16,128.99827575683594
141.213,118.27432250976562
142.105,111.64503479003906
144.385,112.30624389648438
146.421,117.39292907714844
146.899,120.36442565917969
146.454,121.98812103271484
145.855,124.06025695800781
145.557,121.06555938720703
145.557,118.12418365478516
145.788,117.0621337890625
145.788,114.11480712890625
145.631,117.90548706054688
144.385,122.7710189819336
142.405,124.87559509277344
139.752,127.87516784667969
137.615,131.56976318359375
136.803,130.01605224609375
138.32,136.0355682373047
140.919,135.84393310546875
143.77,136.45240783691406
146.304,139.3987579345703
148.592,135.7724151611328
150.794,138.02578735351562
152.57,141.26756286621094
154.221,136.2976531982422
155.925,141.9331817626953
157.729,145.43295288085938
158.395,146.18502807617188
159.236,155.28509521484375
159.067,149.60464477539062
158.228,151.5369415283203
158.228,151.30007934570312
158.061,144.98333740234375
159.067,148.062255859375
159.915,145.0611114501953
160.387,135.3586883544922
160.6,141.19436645507812
160.428,142.2170867919922
160.714,149.21417236328125
160.944,140.7438201904297
161.704,142.21946716308594
162.371,131.69529724121094
163.551,123.37621307373047
164.749,127.56942749023438
165.615,126.28945922851562
165.441,134.6400909423828
164.577,142.64312744140625
163.892,143.17684936523438
163.551,144.2072296142578
163.892,130.91439819335938
164.577,130.91482543945312
164.921,143.39918518066406
165.268,150.36439514160156
129.705,159.15557861328125
127.389,147.80142211914062
128.894,143.4490509033203
130.635,125.67549896240234
133.185,136.54251098632812
135.638,144.30740356445312
137.195,150.05352783203125
137.689,146.28163146972656
136.778,135.5819854736328
135.35,125.61671447753906
133.929,131.3649444580078
133.09,134.85401916503906
132.304,140.55552673339844
131.851,134.88658142089844
131.308,127.12188720703125
130.862,124.54615783691406
129.837,125.2723388671875
128.617,124.60458374023438
127.253,123.68045806884766
125.918,123.30313110351562
125.278,123.97711181640625
125.392,124.6091079711914
125.523,123.64054870605469
125.0,118.5220947265625
123.457,113.86697387695312
122.017,116.81021118164062
121.622,118.47115325927734
121.098,122.19341278076172
120.708,121.60266876220703
119.681,120.66228485107422
118.297,116.49568176269531
118.172,112.75276947021484
118.796,116.52272033691406
120.708,120.51280212402344
122.549,113.93751525878906
124.861,116.33755493164062
127.524,117.9417495727539
129.87,128.102294921875
131.851,131.4715118408203
133.09,139.76390075683594
