WaveDataTension,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 11:05:33
{'seed': 0, 'n_layers': 7, 'l2_reg': 2.6181496661845047, 'l2_ghat': 823.0194313612128, 'boost_lr': 0.6562629208090746}
238.0104530643481,2672581,4482,1381,820600832,N/A,-1,-1
2490.5614591578947,2487.625
2501.349844947368,2488.00439453125
2473.596769631579,2501.163818359375
2465.7115928596495,2482.301025390625
2485.33038231579,2490.598388671875
2494.2227120175435,2492.330810546875
2469.441539052632,2485.8466796875
2498.3768375087725,2489.82763671875
2484.2105905789476,2487.909912109375
2507.3933448070175,2504.7822265625
2482.9351485614034,2485.518310546875
2490.6141978947367,2511.528076171875
2499.5778851929826,2473.20947265625
2471.6119792280706,2497.947509765625
2482.5390968421048,2500.31884765625
2502.0423220526313,2511.026611328125
2516.012395473684,2500.875732421875
2505.9571298070177,2506.12255859375
2468.609323666667,2494.339111328125
2496.4254557192985,2485.991943359375
2501.8002072982454,2488.517822265625
2468.7482009824557,2466.928466796875
2471.0489994035083,2486.498046875
2468.902891964912,2469.93212890625
2467.5078852631577,2483.95556640625
2479.847810403509,2479.78369140625
2510.7977958771926,2494.013671875
2479.818380789474,2487.989501953125
2506.619230596491,2502.918701171875
2497.16162108772,2502.76806640625
2493.8233835789474,2501.464599609375
2531.264412824561,2510.60986328125
2510.816162052631,2507.11572265625
2492.266117508772,2464.262451171875
2516.0400691052632,2500.2744140625
2459.8418996491223,2483.6015625
2488.5057394385967,2486.601318359375
2459.8524362631583,2483.79248046875
2465.4461905789476,2483.744384765625
2512.7102479298246,2505.077880859375
2479.201094824562,2483.694580078125
2454.3656969122812,2493.936767578125
2510.0773069298243,2516.5703125
2510.7286441052634,2492.8671875
2446.2518760701755,2481.397705078125
2491.9409051052635,2498.668212890625
2449.2448816140354,2470.734619140625
2518.553561017544,2501.047607421875
2500.307026052631,2489.511962890625
2480.3828467192984,2488.7919921875
2542.009941280702,2503.8642578125
2510.5205848947367,2510.133056640625
2520.9435521228065,2504.86669921875
2491.6966102982456,2496.751953125
2490.4623724035087,2488.445556640625
2516.9724078596487,2504.046875
2515.1756870526315,2500.548828125
2471.3016849649125,2486.255126953125
2485.834022964912,2490.102783203125
2486.3884576842106,2490.255615234375
2519.4533734912284,2510.96142578125
2509.590700403509,2509.935791015625
2501.3925995438594,2499.58447265625
2484.640295175438,2489.080322265625
2492.1750830526316,2500.60009765625
2475.0798382982457,2495.883544921875
2498.8340057719297,2493.384033203125
2488.2519745614027,2495.706298828125
2499.5564993684206,2486.465576171875
2504.18380791228,2497.90625
2483.1279124912276,2505.590576171875
2479.760767894737,2499.645751953125
2521.258874719298,2501.976806640625
2511.4185170526316,2496.1123046875
2494.958765912281,2507.77197265625
2520.6258608947373,2511.46875
2493.2422559649126,2486.275390625
2487.3367641578943,2488.21875
2514.0136590526313,2492.735107421875
2508.5697471228073,2506.876220703125
2494.4729131754384,2490.7421875
2501.13617477193,2499.483154296875
2469.7034634385964,2477.61328125
2457.146240245614,2490.666015625
2468.8324552456147,2493.710205078125
2489.5961015263156,2495.62109375
2487.2773094736845,2495.477294921875
2479.204786929825,2491.985595703125
2520.975860052631,2501.38720703125
2498.436857473684,2494.963134765625
2490.6582802456146,2484.5712890625
2486.4010501754387,2484.027099609375
2496.728382807017,2482.943359375
2507.9142809649125,2490.26806640625
2487.4528551929825,2483.115966796875
2506.4889451578947,2508.30419921875
2481.0506442105266,2492.25390625
2490.962496596491,2497.66357421875
2512.1455078421054,2490.7412109375
2496.4812355087724,2503.15185546875
2511.7798536666664,2503.533935546875
2475.3352736666666,2492.932861328125
2476.3596491754383,2472.444580078125
2517.6685255614034,2504.716796875
2480.0828279122807,2495.92236328125
2479.6987818771936,2497.683349609375
2496.6511445087717,2489.788818359375
2469.645537754386,2470.471923828125
2482.6786765964907,2491.581298828125
2519.3734880701754,2504.9697265625
2493.9879642982464,2504.23583984375
2500.363366929824,2490.671630859375
2482.231064140351,2492.315185546875
2500.2524070701757,2497.210205078125
2543.650634807018,2511.231689453125
2508.2882487368424,2499.89111328125
2496.5840529122806,2500.5087890625
2485.0237629999997,2500.201171875
2500.1427752280706,2501.24267578125
2502.314547350877,2495.645751953125
2497.654485280702,2488.69775390625
2497.51446,2492.13671875
2517.69790377193,2515.5654296875
2487.044283649123,2477.803955078125
2481.201977070175,2497.62841796875
2490.530804561404,2477.6953125
2479.535498877193,2488.223388671875
2479.0202294385967,2481.712646484375
2463.717739192982,2485.018798828125
2509.4196650350877,2502.222412109375
2470.103507070175,2488.28515625
2487.6139751228075,2491.310546875
2487.1998740877198,2499.782470703125
2513.385339508772,2499.174072265625
2490.4100748596493,2499.15576171875
2516.8978763684204,2510.415283203125
2480.5826565438597,2482.986328125
2540.1221088421053,2508.623046875
2502.8402164210524,2495.959716796875
2482.720064912281,2492.47314453125
2495.409021280702,2487.63134765625
2440.5169185263153,2461.76611328125
2499.6583830877194,2491.935791015625
2525.432548649123,2504.851806640625
2484.5513852280696,2493.9287109375
2499.580900508772,2501.50048828125
2488.5664704912283,2488.38427734375
2488.6644394385967,2493.41650390625
2505.5528157719295,2490.18212890625
2530.78160122807,2510.903564453125
2502.6652960175443,2490.969970703125
2496.5345052807024,2496.960693359375
2474.3733595614035,2498.531982421875
2485.7478156491225,2499.2880859375
2479.8022546842103,2507.108642578125
2523.763534877193,2507.535400390625
2482.3197000701753,2498.77783203125
2459.3717576491226,2488.925048828125
2502.5071357368424,2497.705810546875
2480.090970298246,2496.9111328125
2487.9025236140346,2488.217041015625
2500.492127578947,2495.818359375
2500.877968263158,2500.976318359375
2485.527844842106,2494.52880859375
2479.0264528421053,2485.883056640625
2513.625030017544,2497.11279296875
2469.686938947369,2490.492919921875
2486.2474601052636,2490.762939453125
2527.815592473685,2502.24755859375
2488.347073754386,2484.482421875
2517.2721225614036,2499.09716796875
2483.785974368421,2488.56787109375
2510.170739947369,2514.92236328125
2491.8404690526313,2494.1533203125
2504.2469375789474,2500.906005859375
2490.962355245614,2494.85546875
2464.274452649123,2485.48583984375
2523.413604210526,2507.245361328125
2486.46016654386,2500.835693359375
2485.4948559649124,2478.730712890625
2514.4372473508774,2490.103759765625
2461.753285192983,2471.953369140625
2465.0916297543863,2486.964599609375
2472.240958192983,2491.066162109375
2499.9699064385964,2486.797119140625
2514.5310872982454,2502.035888671875
2459.303025666666,2486.7021484375
2508.541700982456,2490.96142578125
2509.706448754386,2492.760498046875
2468.450092491228,2498.81103515625
2521.468784263158,2494.293212890625
2498.3485771754385,2484.039306640625
2466.4066183684213,2475.25146484375
2503.921018385965,2506.757568359375
2490.5568247894735,2490.674560546875
2515.714903754386,2505.041015625
2509.2963781228063,2515.578369140625
2484.984636192982,2495.241943359375
2496.7304001754387,2495.560546875
2509.702456807018,2493.349853515625
2516.200876368421,2502.7470703125
2518.2723966666667,2498.372314453125
2488.750355473685,2509.343994140625
2530.6098332807014,2512.33544921875
2462.268974456141,2479.057861328125
2482.884817035088,2487.1962890625
2481.088575982456,2495.884521484375
2492.062255859649,2498.89599609375
2478.8048373859647,2499.067626953125
2481.594156894737,2488.90234375
2492.8595335263153,2504.44384765625
2511.3568264561404,2498.24853515625
2512.140933368421,2499.1240234375
2502.5729124912277,2488.75341796875
2513.8648660175436,2499.797119140625
2507.422363315789,2491.437255859375
2514.027566508772,2506.390869140625
2512.503280964912,2506.546630859375
2487.7125993333334,2491.288330078125
2504.9203501929824,2489.6279296875
2536.04672077193,2523.3974609375
2502.3767389824557,2490.4248046875
2499.1428394210525,2507.48095703125
2474.2446245964916,2484.288818359375
2510.7342593157896,2499.53271484375
2473.6502021929828,2473.07763671875
2499.511710175438,2492.428955078125
2516.4654177543857,2513.133056640625
2504.4503623859646,2507.937744140625
2542.3227239122803,2504.705810546875
2491.625702473684,2493.208251953125
2492.1109512280705,2507.63037109375
2517.2383883684215,2506.945556640625
2509.4601879649117,2505.90283203125
2466.247841315789,2497.693115234375
2509.641087578947,2484.43408203125
2491.1874400701754,2492.798583984375
2499.559458929825,2511.0849609375
2490.238422596491,2489.2646484375
2485.504227491228,2486.202880859375
2516.01529522807,2518.635986328125
2495.828052245614,2489.240966796875
2475.1634756842104,2483.75927734375
2505.4827731052633,2500.757080078125
2478.747327245614,2494.18798828125
2482.0249151754383,2485.2392578125
2539.929113596491,2511.007568359375
2495.945038403509,2497.19677734375
2507.5629582631573,2499.81201171875
2493.3324253508767,2497.103271484375
2497.003692035088,2487.6328125
2479.6530675789477,2496.9833984375
2497.3373766666664,2507.285400390625
2491.3294441754388,2499.52880859375
2486.757221526316,2493.396240234375
2477.032320859649,2500.2373046875
2490.179893122807,2481.072265625
2509.258060912281,2501.33349609375
2471.4927614736835,2504.839599609375
2504.5351133508775,2488.28076171875
2517.5927177543867,2502.187744140625
2489.8865688947376,2491.16796875
2514.251177877193,2506.825439453125
2479.293945298246,2484.33740234375
2469.457065473684,2495.679931640625
2472.197604017544,2486.495849609375
2494.471315614035,2479.9296875
2507.5346593333334,2484.95947265625
2491.708577491228,2495.796630859375
2520.221131368421,2497.1025390625
2489.14295077193,2504.00537109375
2487.408430175439,2490.465576171875
2500.2565233333335,2492.093505859375
2480.9697265614036,2489.765380859375
2505.9441045964904,2496.39599609375
2496.8629300526313,2506.27001953125
2490.526731315789,2503.913330078125
2510.4783957368422,2493.222900390625
2484.9358424736847,2492.401123046875
2473.833924473684,2479.493896484375
2523.2403500701753,2509.624755859375
2479.5522418947367,2493.378173828125
2475.6207811052627,2485.877685546875
2508.3329520877196,2496.28955078125
2489.854290842105,2498.660888671875
2466.7519274736846,2468.495849609375
2498.492363122807,2503.31201171875
2498.642646649123,2493.070068359375
2474.934553192982,2473.28173828125
2466.38964845614,2484.34326171875
2553.786055701755,2505.9638671875
2463.880358280702,2480.425048828125
2452.1212265438594,2481.118408203125
2483.4062200877192,2491.15380859375
2516.5053497192985,2485.357666015625
2501.2236414035087,2509.715576171875
2456.8996111403508,2474.1015625
2468.814431859649,2481.527099609375
2487.574008859649,2498.90576171875
2506.6380894035087,2502.816650390625
2522.9530136140356,2509.468505859375
2486.2318608245614,2485.567138671875
2531.045504421053,2512.851318359375
2485.122006035088,2486.36767578125
2518.292244789474,2506.310546875
2514.7561120701757,2496.59716796875
2525.270310859649,2498.995361328125
2538.9093253333335,2507.59765625
2492.4426098596496,2484.4755859375
2486.198743263157,2485.5830078125
2500.7217225087725,2506.22705078125
2513.0974720701756,2489.44580078125
2485.2746967192975,2492.968505859375
2484.103661280702,2486.125244140625
2498.4688356842103,2502.3642578125
2488.179841631579,2502.950927734375
2475.5990825789477,2486.741455078125
2499.92527154386,2482.385986328125
2504.4544699122807,2503.23876953125
2504.891053368421,2505.0791015625
2539.297431754386,2506.895751953125
2494.486949210526,2496.060302734375
2477.0851109298246,2501.681884765625
2497.4401084561405,2503.769775390625
2516.136226245614,2510.494384765625
2510.3864831578944,2501.222412109375
2494.699544298246,2490.16552734375
2452.229732035087,2460.602783203125
2517.9825160701753,2507.507568359375
2500.081453017544,2502.69873046875
2493.106252596491,2499.872314453125
2484.2482182456138,2483.09375
2547.0193384736835,2504.1796875
2498.1574706842107,2497.4658203125
2474.570976385965,2476.595458984375
2475.2231488421053,2491.02587890625
2490.7532723508775,2488.504638671875
2504.802858631579,2489.63330078125
2478.074394385965,2482.96142578125
2498.748432368421,2485.072998046875
2508.1332664385964,2492.216064453125
2517.8946554561403,2517.8701171875
2489.0066517017544,2503.876220703125
2478.3910790350874,2471.849609375
2496.6661869824557,2505.567138671875
2495.4665398596485,2503.281982421875
2542.5116159473687,2510.384033203125
2483.768773175439,2489.603759765625
2469.819991280702,2490.07763671875
2485.421151157895,2502.91162109375
2498.977641877193,2499.41259765625
2466.7644128070174,2497.215576171875
2519.344311122807,2498.460693359375
2496.7829332280703,2502.775390625
2465.6870844736845,2489.2666015625
2499.115581298246,2495.924560546875
2523.9189924385964,2491.573486328125
2504.3955806491226,2486.359375
2502.6137095789477,2516.539794921875
2481.779468192982,2493.040283203125
2477.4146450000003,2497.11181640625
2496.5864343684216,2496.066650390625
2469.9160841754383,2493.984130859375
2454.073404947368,2492.061279296875
2508.962655087719,2495.14404296875
2501.562075964912,2505.20263671875
2486.684908666666,2493.232177734375
2468.459751070175,2493.88427734375
2496.1926697192985,2501.42138671875
2479.5255962982455,2489.3662109375
2519.376717561404,2498.4287109375
2505.8316414385968,2486.85009765625
2488.91243922807,2492.64013671875
2480.00009422807,2490.989990234375
2502.578930245614,2496.939453125
2508.721375649123,2495.74609375
2503.2882572280705,2489.404541015625
2515.5532954561404,2516.704345703125
2486.3874169473684,2496.31787109375
2516.58275945614,2504.487548828125
2476.3469195438597,2486.080322265625
2496.2738829824557,2501.717529296875
2484.3574262105262,2501.581298828125
2477.9969888771925,2490.732177734375
2505.5520832982456,2490.7958984375
2517.930963929825,2498.80712890625
2506.0141644385963,2504.553466796875
2505.7019428245617,2481.6611328125
2491.646591473684,2503.423095703125
2502.2366108947367,2500.69482421875
2491.860218807018,2498.639404296875
2487.5132178596486,2498.015625
2503.681610666667,2498.08642578125
2483.6579076140356,2502.103759765625
2492.0460997192977,2492.67138671875
2505.4082973157897,2496.319580078125
2482.0886487017547,2488.440673828125
2504.5416709298247,2516.146728515625
2501.0551886315793,2502.176025390625
2523.7996675789473,2502.350341796875
2480.334404105263,2477.52490234375
2495.832086912281,2487.896240234375
2485.5419279473685,2500.518798828125
2491.881381964912,2491.727294921875
2501.7632478596493,2492.425537109375
2482.9962993508766,2496.16162109375
2485.779579561404,2480.438720703125
2524.0422963157894,2499.615478515625
2506.2918080350873,2515.47998046875
2479.1750960350873,2498.969482421875
2474.570775122807,2508.229736328125
2468.925014596491,2490.5068359375
2483.065635245614,2490.1875
2540.08365031579,2512.823974609375
2500.6065395263154,2494.29150390625
2468.2327002631578,2487.1572265625
2471.8774841754384,2493.935546875
2507.339389789474,2491.933349609375
2483.476027105263,2501.188232421875
2526.018726105264,2512.84716796875
