IEEEPPG,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:23:11
{'seed': 0}
1388.6129906885299,25,11,960,46157824,N/A,-1,-1
70.903,135.9468994140625
71.942,135.9468994140625
71.259,135.9468994140625
69.804,135.9468994140625
67.568,135.9468994140625
67.72,135.9468994140625
67.189,135.9468994140625
68.571,135.9468994140625
69.284,135.9468994140625
70.755,135.9468994140625
70.829,135.9468994140625
70.34,135.9468994140625
69.686,135.9468994140625
69.364,135.9468994140625
69.444,135.9468994140625
69.767,135.9468994140625
70.755,135.9468994140625
71.174,135.9468994140625
71.58,135.9468994140625
70.903,135.9468994140625
69.204,135.9468994140625
67.95,135.9468994140625
66.288,135.9468994140625
65.646,135.9468994140625
65.431,135.9468994140625
65.217,135.9468994140625
66.54,135.9468994140625
68.027,135.9468994140625
68.729,135.9468994140625
69.124,135.9468994140625
68.32,135.9468994140625
67.72,135.9468994140625
67.039,135.9468994140625
67.644,135.9468994140625
67.222,135.9468994140625
68.027,135.9468994140625
69.124,135.9468994140625
71.203,135.9468994140625
74.534,135.9468994140625
75.251,135.9468994140625
74.668,135.9468994140625
73.932,135.9468994140625
73.21,135.9468994140625
74.586,135.9468994140625
75.335,135.9468994140625
76.099,135.9468994140625
75.167,135.9468994140625
73.37,135.9468994140625
72.347,135.9468994140625
72.894,135.9468994140625
74.339,135.9468994140625
77.408,135.9468994140625
79.365,135.9468994140625
80.453,135.9468994140625
81.081,135.9468994140625
81.699,135.9468994140625
82.117,135.9468994140625
81.967,135.9468994140625
80.906,135.9468994140625
79.505,135.9468994140625
78.616,135.9468994140625
78.782,135.9468994140625
81.522,135.9468994140625
84.356,135.9468994140625
88.901,135.9468994140625
92.593,135.9468994140625
94.828,135.9468994140625
95.376,135.9468994140625
95.339,135.9468994140625
95.745,135.9468994140625
96.878,135.9468994140625
98.485,135.9468994140625
100.446,135.9468994140625
101.237,135.9468994140625
100.932,135.9468994140625
99.448,135.9468994140625
97.614,135.9468994140625
95.541,135.9468994140625
93.644,135.9468994140625
92.282,135.9468994140625
92.282,135.9468994140625
91.667,135.9468994140625
90.959,135.9468994140625
89.967,135.9468994140625
89.577,135.9468994140625
89.674,135.9468994140625
90.361,135.9468994140625
90.859,135.9468994140625
90.659,135.9468994140625
90.759,135.9468994140625
89.967,135.9468994140625
88.424,135.9468994140625
86.934,135.9468994140625
85.759,135.9468994140625
85.492,135.9468994140625
85.714,135.9468994140625
84.938,135.9468994140625
83.612,135.9468994140625
81.13,135.9468994140625
79.114,135.9468994140625
77.24,135.9468994140625
76.444,135.9468994140625
76.609,135.9468994140625
75.928,135.9468994140625
75.843,135.9468994140625
75.928,135.9468994140625
75.588,135.9468994140625
76.185,135.9468994140625
76.444,135.9468994140625
76.271,135.9468994140625
76.923,135.9468994140625
77.765,135.9468994140625
79.693,135.9468994140625
82.057,135.9468994140625
82.873,135.9468994140625
84.356,135.9468994140625
85.67,135.9468994140625
86.605,135.9468994140625
87.209,135.9468994140625
85.616,135.9468994140625
85.616,135.9468994140625
87.766,135.9468994140625
90.461,135.9468994140625
94.142,135.9468994140625
96.567,135.9468994140625
98.684,135.9468994140625
100.206,135.9468994140625
102.506,135.9468994140625
106.094,135.9468994140625
109.261,135.9468994140625
113.147,135.9468994140625
115.031,135.9468994140625
116.46,135.9468994140625
117.801,135.9468994140625
119.048,135.9468994140625
120.579,135.9468994140625
122.15,135.9468994140625
125.139,135.9468994140625
125.418,135.9468994140625
125.654,135.9468994140625
125.786,135.9468994140625
125.523,135.9468994140625
124.74,135.9468994140625
124.585,135.9468994140625
124.723,135.9468994140625
123.967,135.9468994140625
124.74,135.9468994140625
125.13,135.9468994140625
125.261,135.9468994140625
125.98,135.9468994140625
126.716,135.9468994140625
127.389,135.9468994140625
128.342,135.9468994140625
129.837,135.9468994140625
131.723,135.9468994140625
133.929,135.9468994140625
135.494,135.9468994140625
137.392,135.9468994140625
138.32,135.9468994140625
139.344,135.9468994140625
140.187,135.9468994140625
140.625,135.9468994140625
140.728,135.9468994140625
140.625,135.9468994140625
140.479,135.9468994140625
140.264,135.9468994140625
140.187,135.9468994140625
140.625,135.9468994140625
141.509,135.9468994140625
142.458,135.9468994140625
143.312,135.9468994140625
143.464,135.9468994140625
143.923,135.9468994140625
144.077,135.9468994140625
144.67,135.9468994140625
145.161,135.9468994140625
145.318,135.9468994140625
145.474,135.9468994140625
145.161,135.9468994140625
144.231,135.9468994140625
142.857,135.9468994140625
141.361,135.9468994140625
140.187,135.9468994140625
139.497,135.9468994140625
139.175,135.9468994140625
138.604,135.9468994140625
138.137,135.9468994140625
138.037,135.9468994140625
137.689,135.9468994140625
138.137,135.9468994140625
138.889,135.9468994140625
139.344,135.9468994140625
139.319,135.9468994140625
138.436,135.9468994140625
134.921,135.9468994140625
131.173,135.9468994140625
128.068,135.9468994140625
126.183,135.9468994140625
125.0,135.9468994140625
124.447,135.9468994140625
122.283,135.9468994140625
120.838,135.9468994140625
120.192,135.9468994140625
120.192,135.9468994140625
120.064,135.9468994140625
119.681,135.9468994140625
119.681,135.9468994140625
117.801,135.9468994140625
115.622,135.9468994140625
115.86,135.9468994140625
117.925,135.9468994140625
122.283,135.9468994140625
129.442,135.9468994140625
130.011,135.9468994140625
131.308,135.9468994140625
132.813,135.9468994140625
134.778,135.9468994140625
136.803,135.9468994140625
139.65,135.9468994140625
141.956,135.9468994140625
144.54,135.9468994140625
146.454,135.9468994140625
147.516,135.9468994140625
147.668,135.9468994140625
146.907,135.9468994140625
146.605,135.9468994140625
145.318,135.9468994140625
143.923,135.9468994140625
142.255,135.9468994140625
140.419,135.9468994140625
139.175,135.9468994140625
139.319,135.9468994140625
139.65,135.9468994140625
140.772,135.9468994140625
141.807,135.9468994140625
142.405,135.9468994140625
143.008,135.9468994140625
144.231,135.9468994140625
145.161,135.9468994140625
144.231,135.9468994140625
143.216,135.9468994140625
141.956,135.9468994140625
140.625,135.9468994140625
140.041,135.9468994140625
139.04,135.9468994140625
137.195,135.9468994140625
134.636,135.9468994140625
132.743,135.9468994140625
130.502,135.9468994140625
127.932,135.9468994140625
125.654,135.9468994140625
123.33,135.9468994140625
120.321,135.9468994140625
118.644,135.9468994140625
110.544,135.9468994140625
109.551,135.9468994140625
110.063,135.9468994140625
110.169,135.9468994140625
109.375,135.9468994140625
108.583,135.9468994140625
107.973,135.9468994140625
111.465,135.9468994140625
117.925,135.9468994140625
123.22,135.9468994140625
129.705,135.9468994140625
130.769,135.9468994140625
131.148,135.9468994140625
131.443,135.9468994140625
131.291,135.9468994140625
132.674,135.9468994140625
134.778,135.9468994140625
138.286,135.9468994140625
142.857,135.9468994140625
147.059,135.9468994140625
149.842,135.9468994140625
152.244,135.9468994140625
154.004,135.9468994140625
156.25,135.9468994140625
158.73,135.9468994140625
160.944,135.9468994140625
162.69,135.9468994140625
163.721,135.9468994140625
164.294,135.9468994140625
164.749,135.9468994140625
165.268,135.9468994140625
165.094,135.9468994140625
164.921,135.9468994140625
164.474,135.9468994140625
163.934,135.9468994140625
163.892,135.9468994140625
163.043,135.9468994140625
159.218,135.9468994140625
160.878,135.9468994140625
160.428,135.9468994140625
160.55,135.9468994140625
160.428,135.9468994140625
159.915,135.9468994140625
159.574,135.9468994140625
159.753,135.9468994140625
160.944,135.9468994140625
162.707,135.9468994140625
164.474,135.9468994140625
166.139,135.9468994140625
167.173,135.9468994140625
168.269,135.9468994140625
168.269,135.9468994140625
168.196,135.9468994140625
168.269,135.9468994140625
168.449,135.9468994140625
168.81,135.9468994140625
169.492,135.9468994140625
169.231,135.9468994140625
168.63,135.9468994140625
167.553,135.9468994140625
166.667,135.9468994140625
166.139,135.9468994140625
165.268,135.9468994140625
164.921,135.9468994140625
163.892,135.9468994140625
162.707,135.9468994140625
161.208,135.9468994140625
160.256,135.9468994140625
159.736,135.9468994140625
158.395,135.9468994140625
156.74,135.9468994140625
155.119,135.9468994140625
153.888,135.9468994140625
153.888,135.9468994140625
153.722,135.9468994140625
153.391,135.9468994140625
153.374,135.9468994140625
153.846,135.9468994140625
154.799,135.9468994140625
159.067,135.9468994140625
158.061,135.9468994140625
159.405,135.9468994140625
160.772,135.9468994140625
161.373,135.9468994140625
161.987,135.9468994140625
161.538,135.9468994140625
160.085,135.9468994140625
158.395,135.9468994140625
156.904,135.9468994140625
156.413,135.9468994140625
156.25,135.9468994140625
154.639,135.9468994140625
151.822,135.9468994140625
149.007,135.9468994140625
147.864,135.9468994140625
149.059,135.9468994140625
151.113,135.9468994140625
153.226,135.9468994140625
155.06,135.9468994140625
156.079,135.9468994140625
156.576,135.9468994140625
155.925,135.9468994140625
155.119,135.9468994140625
154.799,135.9468994140625
154.555,135.9468994140625
156.413,135.9468994140625
155.908,135.9468994140625
156.079,135.9468994140625
156.422,135.9468994140625
156.079,135.9468994140625
154.891,135.9468994140625
154.054,135.9468994140625
154.799,135.9468994140625
156.576,135.9468994140625
159.091,135.9468994140625
161.117,135.9468994140625
161.464,135.9468994140625
161.208,135.9468994140625
161.29,135.9468994140625
161.704,135.9468994140625
162.707,135.9468994140625
163.892,135.9468994140625
164.749,135.9468994140625
165.789,135.9468994140625
166.667,135.9468994140625
167.375,135.9468994140625
167.732,135.9468994140625
167.732,135.9468994140625
167.343,135.9468994140625
167.02,135.9468994140625
167.02,135.9468994140625
167.197,135.9468994140625
168.09,135.9468994140625
168.539,135.9468994140625
168.63,135.9468994140625
168.712,135.9468994140625
168.991,135.9468994140625
169.355,135.9468994140625
169.928,135.9468994140625
171.162,135.9468994140625
172.234,135.9468994140625
172.775,135.9468994140625
172.414,135.9468994140625
171.518,135.9468994140625
170.824,135.9468994140625
170.455,135.9468994140625
170.279,135.9468994140625
169.903,135.9468994140625
169.579,135.9468994140625
169.057,135.9468994140625
168.919,135.9468994140625
168.63,135.9468994140625
101.036,135.9468994140625
101.58,135.9468994140625
101.987,135.9468994140625
102.389,135.9468994140625
109.428,135.9468994140625
113.391,135.9468994140625
116.796,135.9468994140625
119.427,135.9468994140625
122.449,135.9468994140625
124.481,135.9468994140625
125.0,135.9468994140625
124.224,135.9468994140625
122.683,135.9468994140625
121.753,135.9468994140625
121.885,135.9468994140625
119.808,135.9468994140625
117.066,135.9468994140625
115.005,135.9468994140625
114.629,135.9468994140625
116.796,135.9468994140625
117.318,135.9468994140625
112.839,135.9468994140625
109.261,135.9468994140625
106.816,135.9468994140625
107.143,135.9468994140625
110.294,135.9468994140625
112.299,135.9468994140625
114.007,135.9468994140625
115.385,135.9468994140625
118.048,135.9468994140625
118.172,135.9468994140625
118.297,135.9468994140625
118.297,135.9468994140625
118.172,135.9468994140625
120.321,135.9468994140625
122.416,135.9468994140625
122.951,135.9468994140625
126.05,135.9468994140625
128.48,135.9468994140625
131.715,135.9468994140625
135.064,135.9468994140625
139.65,135.9468994140625
143.617,135.9468994140625
147.219,135.9468994140625
147.975,135.9468994140625
147.363,135.9468994140625
145.26,135.9468994140625
143.16,135.9468994140625
142.105,135.9468994140625
141.956,135.9468994140625
142.105,135.9468994140625
142.706,135.9468994140625
140.772,135.9468994140625
138.587,135.9468994140625
134.778,135.9468994140625
131.988,135.9468994140625
131.148,135.9468994140625
129.705,135.9468994140625
129.032,135.9468994140625
126.547,135.9468994140625
123.839,135.9468994140625
123.355,135.9468994140625
124.172,135.9468994140625
126.984,135.9468994140625
129.59,135.9468994140625
131.579,135.9468994140625
133.788,135.9468994140625
136.803,135.9468994140625
139.175,135.9468994140625
139.956,135.9468994140625
139.463,135.9468994140625
139.175,135.9468994140625
138.436,135.9468994140625
137.475,135.9468994140625
135.783,135.9468994140625
133.779,135.9468994140625
132.813,135.9468994140625
130.577,135.9468994140625
126.716,135.9468994140625
122.2,135.9468994140625
117.555,135.9468994140625
116.701,135.9468994140625
118.297,135.9468994140625
114.88,135.9468994140625
110.169,135.9468994140625
106.674,135.9468994140625
105.292,135.9468994140625
107.735,135.9468994140625
110.876,135.9468994140625
112.903,135.9468994140625
114.13,135.9468994140625
113.759,135.9468994140625
111.702,135.9468994140625
110.643,135.9468994140625
110.294,135.9468994140625
107.497,135.9468994140625
106.441,135.9468994140625
105.178,135.9468994140625
105.386,135.9468994140625
105.978,135.9468994140625
105.634,135.9468994140625
112.179,135.9468994140625
115.639,135.9468994140625
118.922,135.9468994140625
122.574,135.9468994140625
124.352,135.9468994140625
125.261,135.9468994140625
125.523,135.9468994140625
124.861,135.9468994140625
124.861,135.9468994140625
125.261,135.9468994140625
125.786,135.9468994140625
126.449,135.9468994140625
126.05,135.9468994140625
125.139,135.9468994140625
123.355,135.9468994140625
121.49,135.9468994140625
120.064,135.9468994140625
119.808,135.9468994140625
120.838,135.9468994140625
122.699,135.9468994140625
124.87,135.9468994140625
126.984,135.9468994140625
128.788,135.9468994140625
129.31,135.9468994140625
128.617,135.9468994140625
127.389,135.9468994140625
125.558,135.9468994140625
124.309,135.9468994140625
123.584,135.9468994140625
123.33,135.9468994140625
123.711,135.9468994140625
124.585,135.9468994140625
125.698,135.9468994140625
127.389,135.9468994140625
129.45,135.9468994140625
131.715,135.9468994140625
133.788,135.9468994140625
135.638,135.9468994140625
136.95,135.9468994140625
138.436,135.9468994140625
139.752,135.9468994140625
141.361,135.9468994140625
142.405,135.9468994140625
143.008,135.9468994140625
142.857,135.9468994140625
141.956,135.9468994140625
141.509,135.9468994140625
140.919,135.9468994140625
141.509,135.9468994140625
142.105,135.9468994140625
142.255,135.9468994140625
142.105,135.9468994140625
141.658,135.9468994140625
141.509,135.9468994140625
141.807,135.9468994140625
141.807,135.9468994140625
141.066,135.9468994140625
139.65,135.9468994140625
138.604,135.9468994140625
138.587,135.9468994140625
139.04,135.9468994140625
139.896,135.9468994140625
140.479,135.9468994140625
140.573,135.9468994140625
141.213,135.9468994140625
141.509,135.9468994140625
141.824,135.9468994140625
141.807,135.9468994140625
141.361,135.9468994140625
140.419,135.9468994140625
139.607,135.9468994140625
139.032,135.9468994140625
138.436,135.9468994140625
138.037,135.9468994140625
137.392,135.9468994140625
137.097,135.9468994140625
137.335,135.9468994140625
137.987,135.9468994140625
138.462,135.9468994140625
138.746,135.9468994140625
138.436,135.9468994140625
138.32,135.9468994140625
138.587,135.9468994140625
138.738,135.9468994140625
138.462,135.9468994140625
137.392,135.9468994140625
135.783,135.9468994140625
133.929,135.9468994140625
133.038,135.9468994140625
133.09,135.9468994140625
133.038,135.9468994140625
131.988,135.9468994140625
131.579,135.9468994140625
131.291,135.9468994140625
131.851,135.9468994140625
132.013,135.9468994140625
131.579,135.9468994140625
131.443,135.9468994140625
131.004,135.9468994140625
130.368,135.9468994140625
130.577,135.9468994140625
130.577,135.9468994140625
130.235,135.9468994140625
130.011,135.9468994140625
131.004,135.9468994140625
132.261,135.9468994140625
135.207,135.9468994140625
135.928,135.9468994140625
139.65,135.9468994140625
141.956,135.9468994140625
143.16,135.9468994140625
143.008,135.9468994140625
141.361,135.9468994140625
139.319,135.9468994140625
138.286,135.9468994140625
138.604,135.9468994140625
140.187,135.9468994140625
141.353,135.9468994140625
142.105,135.9468994140625
142.706,135.9468994140625
142.105,135.9468994140625
141.361,135.9468994140625
140.187,135.9468994140625
139.192,135.9468994140625
137.987,135.9468994140625
137.475,135.9468994140625
136.656,135.9468994140625
136.073,135.9468994140625
135.287,135.9468994140625
133.929,135.9468994140625
132.399,135.9468994140625
130.862,135.9468994140625
130.102,135.9468994140625
130.862,135.9468994140625
131.868,135.9468994140625
134.494,135.9468994140625
137.54,135.9468994140625
139.607,135.9468994140625
141.956,135.9468994140625
144.077,135.9468994140625
145.318,135.9468994140625
145.946,135.9468994140625
146.004,135.9468994140625
145.855,135.9468994140625
145.706,135.9468994140625
145.318,135.9468994140625
144.695,135.9468994140625
144.385,135.9468994140625
144.695,135.9468994140625
144.817,135.9468994140625
144.67,135.9468994140625
144.231,135.9468994140625
142.706,135.9468994140625
140.919,135.9468994140625
139.65,135.9468994140625
139.032,135.9468994140625
139.463,135.9468994140625
72.816,135.9468994140625
73.35,135.9468994140625
73.171,135.9468994140625
70.021,135.9468994140625
67.873,135.9468994140625
67.114,135.9468994140625
64.655,135.9468994140625
64.655,135.9468994140625
66.225,135.9468994140625
66.815,135.9468994140625
68.259,135.9468994140625
67.265,135.9468994140625
66.225,135.9468994140625
66.964,135.9468994140625
68.729,135.9468994140625
73.37,135.9468994140625
77.408,135.9468994140625
79.693,135.9468994140625
80.3,135.9468994140625
79.618,135.9468994140625
79.505,135.9468994140625
81.13,135.9468994140625
81.61,135.9468994140625
80.935,135.9468994140625
80.128,135.9468994140625
78.864,135.9468994140625
78.306,135.9468994140625
77.143,135.9468994140625
75.503,135.9468994140625
72.659,135.9468994140625
71.885,135.9468994140625
71.174,135.9468994140625
70.829,135.9468994140625
71.09,135.9468994140625
72.038,135.9468994140625
73.052,135.9468994140625
75.503,135.9468994140625
79.197,135.9468994140625
84.459,135.9468994140625
88.424,135.9468994140625
90.361,135.9468994140625
89.577,135.9468994140625
88.235,135.9468994140625
85.421,135.9468994140625
84.555,135.9468994140625
86.207,135.9468994140625
88.424,135.9468994140625
91.362,135.9468994140625
94.044,135.9468994140625
95.037,135.9468994140625
95.238,135.9468994140625
95.486,135.9468994140625
97.087,135.9468994140625
99.01,135.9468994140625
101.457,135.9468994140625
102.416,135.9468994140625
102.389,135.9468994140625
102.308,135.9468994140625
100.223,135.9468994140625
99.01,135.9468994140625
99.287,135.9468994140625
99.778,135.9468994140625
102.957,135.9468994140625
105.292,135.9468994140625
106.209,135.9468994140625
105.405,135.9468994140625
102.273,135.9468994140625
100.206,135.9468994140625
98.468,135.9468994140625
96.878,135.9468994140625
95.745,135.9468994140625
90.859,135.9468994140625
88.047,135.9468994140625
87.302,135.9468994140625
88.614,135.9468994140625
90.066,135.9468994140625
89.093,135.9468994140625
88.71,135.9468994140625
88.424,135.9468994140625
91.565,135.9468994140625
95.156,135.9468994140625
95.93,135.9468994140625
96.257,135.9468994140625
94.394,135.9468994140625
90.859,135.9468994140625
87.58,135.9468994140625
83.987,135.9468994140625
83.841,135.9468994140625
80.043,135.9468994140625
76.271,135.9468994140625
71.856,135.9468994140625
68.493,135.9468994140625
76.531,135.9468994140625
86.207,135.9468994140625
93.361,135.9468994140625
99.119,135.9468994140625
100.412,135.9468994140625
97.933,135.9468994140625
96.463,135.9468994140625
96.878,135.9468994140625
98.253,135.9468994140625
100.784,135.9468994140625
101.925,135.9468994140625
101.668,135.9468994140625
100.111,135.9468994140625
98.576,135.9468994140625
98.286,135.9468994140625
99.668,135.9468994140625
103.175,135.9468994140625
105.863,135.9468994140625
108.454,135.9468994140625
108.696,135.9468994140625
108.093,135.9468994140625
107.362,135.9468994140625
106.557,135.9468994140625
106.908,135.9468994140625
106.791,135.9468994140625
106.557,135.9468994140625
105.748,135.9468994140625
105.292,135.9468994140625
105.634,135.9468994140625
106.791,135.9468994140625
109.948,135.9468994140625
111.94,135.9468994140625
112.847,135.9468994140625
112.299,135.9468994140625
111.94,135.9468994140625
112.661,135.9468994140625
114.379,135.9468994140625
116.339,135.9468994140625
117.188,135.9468994140625
116.796,135.9468994140625
115.031,135.9468994140625
119.554,135.9468994140625
123.626,135.9468994140625
125.558,135.9468994140625
126.263,135.9468994140625
125.523,135.9468994140625
124.352,135.9468994140625
123.077,135.9468994140625
121.581,135.9468994140625
120.064,135.9468994140625
119.554,135.9468994140625
118.51,135.9468994140625
118.11,135.9468994140625
118.644,135.9468994140625
120.064,135.9468994140625
122.324,135.9468994140625
123.967,135.9468994140625
125.558,135.9468994140625
126.984,135.9468994140625
128.48,135.9468994140625
130.435,135.9468994140625
132.951,135.9468994140625
135.783,135.9468994140625
137.392,135.9468994140625
139.175,135.9468994140625
140.919,135.9468994140625
142.857,135.9468994140625
144.523,135.9468994140625
145.788,135.9468994140625
146.58,135.9468994140625
146.421,135.9468994140625
145.946,135.9468994140625
145.26,135.9468994140625
144.817,135.9468994140625
144.54,135.9468994140625
144.54,135.9468994140625
144.231,135.9468994140625
144.077,135.9468994140625
143.77,135.9468994140625
143.464,135.9468994140625
143.617,135.9468994140625
143.312,135.9468994140625
142.706,135.9468994140625
141.658,135.9468994140625
140.333,135.9468994140625
139.752,135.9468994140625
139.192,135.9468994140625
139.319,135.9468994140625
138.738,135.9468994140625
137.392,135.9468994140625
137.056,135.9468994140625
137.244,135.9468994140625
139.032,135.9468994140625
141.066,135.9468994140625
142.405,135.9468994140625
143.312,135.9468994140625
143.464,135.9468994140625
143.923,135.9468994140625
144.077,135.9468994140625
144.817,135.9468994140625
145.112,135.9468994140625
144.695,135.9468994140625
143.464,135.9468994140625
141.956,135.9468994140625
141.353,135.9468994140625
141.658,135.9468994140625
141.066,135.9468994140625
140.728,135.9468994140625
140.333,135.9468994140625
139.752,135.9468994140625
139.65,135.9468994140625
139.65,135.9468994140625
140.041,135.9468994140625
139.497,135.9468994140625
138.746,135.9468994140625
137.244,135.9468994140625
136.218,135.9468994140625
136.089,135.9468994140625
136.656,135.9468994140625
138.178,135.9468994140625
139.896,135.9468994140625
142.255,135.9468994140625
144.385,135.9468994140625
147.059,135.9468994140625
149.528,135.9468994140625
151.274,135.9468994140625
150.167,135.9468994140625
146.739,135.9468994140625
143.16,135.9468994140625
141.213,135.9468994140625
142.105,135.9468994140625
144.385,135.9468994140625
146.421,135.9468994140625
146.899,135.9468994140625
146.454,135.9468994140625
145.855,135.9468994140625
145.557,135.9468994140625
145.557,135.9468994140625
145.788,135.9468994140625
145.788,135.9468994140625
145.631,135.9468994140625
144.385,135.9468994140625
142.405,135.9468994140625
139.752,135.9468994140625
137.615,135.9468994140625
136.803,135.9468994140625
138.32,135.9468994140625
140.919,135.9468994140625
143.77,135.9468994140625
146.304,135.9468994140625
148.592,135.9468994140625
150.794,135.9468994140625
152.57,135.9468994140625
154.221,135.9468994140625
155.925,135.9468994140625
157.729,135.9468994140625
158.395,135.9468994140625
159.236,135.9468994140625
159.067,135.9468994140625
158.228,135.9468994140625
158.228,135.9468994140625
158.061,135.9468994140625
159.067,135.9468994140625
159.915,135.9468994140625
160.387,135.9468994140625
160.6,135.9468994140625
160.428,135.9468994140625
160.714,135.9468994140625
160.944,135.9468994140625
161.704,135.9468994140625
162.371,135.9468994140625
163.551,135.9468994140625
164.749,135.9468994140625
165.615,135.9468994140625
165.441,135.9468994140625
164.577,135.9468994140625
163.892,135.9468994140625
163.551,135.9468994140625
163.892,135.9468994140625
164.577,135.9468994140625
164.921,135.9468994140625
165.268,135.9468994140625
129.705,135.9468994140625
127.389,135.9468994140625
128.894,135.9468994140625
130.635,135.9468994140625
133.185,135.9468994140625
135.638,135.9468994140625
137.195,135.9468994140625
137.689,135.9468994140625
136.778,135.9468994140625
135.35,135.9468994140625
133.929,135.9468994140625
133.09,135.9468994140625
132.304,135.9468994140625
131.851,135.9468994140625
131.308,135.9468994140625
130.862,135.9468994140625
129.837,135.9468994140625
128.617,135.9468994140625
127.253,135.9468994140625
125.918,135.9468994140625
125.278,135.9468994140625
125.392,135.9468994140625
125.523,135.9468994140625
125.0,135.9468994140625
123.457,135.9468994140625
122.017,135.9468994140625
121.622,135.9468994140625
121.098,135.9468994140625
120.708,135.9468994140625
119.681,135.9468994140625
118.297,135.9468994140625
118.172,135.9468994140625
118.796,135.9468994140625
120.708,135.9468994140625
122.549,135.9468994140625
124.861,135.9468994140625
127.524,135.9468994140625
129.87,135.9468994140625
131.851,135.9468994140625
133.09,135.9468994140625
133.929,135.9468994140625
133.368,135.9468994140625
132.304,135.9468994140625
