MagnesiumConcentration,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:32
{'seed': 0, 'n_layers': 10, 'l2_reg': 0.13664072361590227, 'l2_ghat': 0.011767595044726605, 'boost_lr': 0.9987647928500665}
14057.195193027721,217272317,812094,1258,10977206272,N/A,-1,-1
83.0,-2.3243408203125
45.8,69.074951171875
72.3,233.3151397705078
764.0,632.332763671875
217.0,67.1029052734375
76.6,79.8873291015625
61.9,81.54472351074219
523.08,862.0546875
115.0,162.8619384765625
99.2,93.02145385742188
281.7,254.8769073486328
285.2,158.95144653320312
1275.0,1275.771240234375
431.1,351.46636962890625
36.53,-60.927825927734375
157.0,396.03570556640625
332.0,401.78570556640625
67.0,45.00848388671875
99.7,21.543914794921875
130.5,207.31600952148438
175.0,109.25103759765625
209.133,122.82292175292969
501.0,411.66912841796875
68.4,58.818572998046875
542.0,587.828369140625
1079.0,1031.635009765625
29.0,-20.874267578125
104.0,203.26593017578125
43.84,143.1178741455078
193.1,230.06063842773438
98.03,57.331390380859375
81.7,122.71142578125
96.0,37.197235107421875
31.8,-54.355224609375
221.9,383.96112060546875
326.7,444.10382080078125
105.0,21.955902099609375
62.1,55.027496337890625
110.0,107.96670532226562
32.7,17.21466064453125
104.833,138.97605895996094
198.0,295.3332214355469
83.9,126.71855163574219
646.0,1006.3072509765625
143.0,243.14996337890625
140.0,175.77923583984375
148.0,244.81951904296875
384.0,473.0889892578125
75.0,-28.545013427734375
55.8,47.52984619140625
29.0,-186.8106689453125
156.0,230.51022338867188
40.5,13.3955078125
79.8,228.9102020263672
64.0,32.126739501953125
266.0,279.3946533203125
46.8,46.553070068359375
970.0,955.0375366210938
108.0,75.98947143554688
185.0,47.716949462890625
83.2,168.6685333251953
212.0,214.39767456054688
298.0,184.21060180664062
22.3,48.098297119140625
782.0,617.1870727539062
275.8,213.10568237304688
726.0,850.72607421875
132.9,122.84349060058594
264.0,309.28533935546875
138.52,4.581787109375
43.1,148.68096923828125
36.0,21.872344970703125
36.53,30.535400390625
1560.0,1072.14111328125
80.1,87.67919921875
83.0,78.48152160644531
1031.0,1033.6865234375
467.4,458.13525390625
24.4,68.61088562011719
215.6,155.37872314453125
542.0,622.8995361328125
1580.0,1350.87255859375
84.65299999999998,132.65399169921875
123.1,262.62432861328125
176.0,6.904144287109375
69.3,19.162017822265625
64.4,75.92564392089844
141.2,233.34561157226562
1460.0,1626.2315673828125
28.5,61.314239501953125
665.0,109.41586303710938
45.72,136.97637939453125
1214.0,1185.0260009765625
88.5,27.786895751953125
400.0,505.4752502441406
220.1,323.5356750488281
75.5,93.99601745605469
1335.0,1492.720458984375
1960.0,1788.12158203125
653.0,607.0272827148438
38.9,-20.735809326171875
190.0,193.29342651367188
685.0,630.2960205078125
162.0,31.635589599609375
90.55,232.01300048828125
61.08,-33.381011962890625
277.4,360.5858459472656
100.0,103.84298706054688
551.0,504.344482421875
245.0,239.59396362304688
416.0,400.3522033691406
301.0,383.212158203125
278.0,263.0767517089844
164.8,77.90826416015625
90.0,104.62519836425781
41.7,34.78399658203125
866.0,1006.3042602539062
102.0,75.23587036132812
640.0,605.4417724609375
72.67,117.00946044921875
221.9,329.53619384765625
36.5,125.15426635742188
136.0,233.49810791015625
1480.0,1279.180419921875
201.0,230.098388671875
323.3,310.3623046875
43.84,39.861114501953125
179.2,215.7639923095703
71.0,51.43328857421875
87.9,84.89939880371094
634.0,734.685791015625
89.31,6.721160888671875
1475.0,1390.0299072265625
301.0,336.7879638671875
131.3,140.74032592773438
14.6,-47.8017578125
530.0,434.43524169921875
40.7,-4.247222900390625
32.1,97.44691467285156
533.0,564.9984130859375
26.2,-92.765869140625
228.5,193.65921020507812
306.0,208.762451171875
135.0,171.8988037109375
88.51,202.53538513183594
228.0,253.9225311279297
88.43,173.92572021484375
123.0,177.78857421875
555.0,458.8468322753906
89.4,89.63592529296875
64.83,114.23284912109375
34.6,8.209503173828125
22.8,-3.9989013671875
511.0,548.8260498046875
675.0,512.8673706054688
537.0,352.5633544921875
68.37,102.35269165039062
188.9,74.46624755859375
446.1,548.0924072265625
2749.0,2332.431640625
537.0,784.8181762695312
1594.0,1510.338134765625
348.0,444.427490234375
214.0,188.13894653320312
868.2,930.8662109375
511.3,475.58538818359375
264.0,198.5294189453125
93.5,199.23516845703125
54.3,94.50408935546875
245.0,198.64683532714844
468.5,566.048095703125
816.2,643.2286376953125
636.4,649.6971435546875
384.0,284.8978576660156
56.4,104.75166320800781
46.5,52.379669189453125
912.0,724.248046875
104.0,71.81829833984375
307.0,251.55430603027344
43.1,61.62841796875
315.6,218.3193817138672
126.0,-28.002288818359375
659.0,678.8543701171875
96.0,69.07168579101562
139.7,144.96810913085938
33.7,-78.21585083007812
10.1,1.044769287109375
821.18,822.4942016601562
46.0,147.7659454345703
151.0,250.30807495117188
123.0,49.9580078125
367.0,343.2478332519531
128.7,87.91717529296875
343.0,472.695556640625
85.13,187.77210998535156
219.0,153.75169372558594
442.0,654.0305786132812
546.0,589.021240234375
159.0,203.989990234375
28.3,28.63604736328125
1890.0,1734.711181640625
85.7,14.665252685546875
317.0,222.0386962890625
56.5,31.44415283203125
23.0,-32.9625244140625
83.0,27.324249267578125
128.0,90.36039733886719
458.0,637.5691528320312
1775.0,1645.24560546875
27.5,93.62461853027344
590.5,712.8838500976562
158.0,256.4400634765625
1181.0,1173.580078125
97.91,96.05741882324219
86.2,-44.47308349609375
903.0,1054.548583984375
108.0,103.92845153808594
75.0,193.71507263183594
1551.0,1349.687744140625
514.8,747.0614013671875
428.0,727.2734375
538.9,450.731689453125
347.9,503.7909851074219
51.5,88.7943115234375
70.04,56.13330078125
59.7,85.87026977539062
143.1,145.62205505371094
74.643,22.929718017578125
323.0,578.7275390625
1150.0,878.6310424804688
432.0,529.6224975585938
33.2,85.88777160644531
71.6,11.50341796875
138.0,71.50082397460938
54.2,8.88128662109375
111.0,145.05409240722656
171.0,124.48486328125
79.0,14.148895263671875
111.0,77.88822937011719
329.0,399.14324951171875
180.0,186.69830322265625
1281.0,1437.08203125
726.0,773.7623291015625
30.3,47.1748046875
640.0,567.8156127929688
100.5,95.33724975585938
67.4,-34.41949462890625
117.0,203.8546142578125
610.4,565.45849609375
111.0,132.69790649414062
145.3,173.94479370117188
67.4,135.22654724121094
403.0,362.5635986328125
543.0,421.6700439453125
579.8,879.288818359375
741.0,787.087646484375
85.0,-1.287078857421875
82.13,9.955810546875
73.04,37.514801025390625
52.16,75.38528442382812
295.08,285.11688232421875
10.5,60.39337158203125
451.1,379.04730224609375
386.0,1154.886474609375
584.0,642.7982788085938
123.0,227.4762725830078
418.0,639.6279296875
232.2,232.79151916503906
398.0,540.4719848632812
81.2,74.59376525878906
197.0,168.341552734375
87.76299999999998,7.23541259765625
61.45,5.499114990234375
139.7,65.81890869140625
21.1,132.5789337158203
302.0,284.83416748046875
40.3,3.641876220703125
1060.0,813.0114135742188
187.0,262.23553466796875
6.32,9.902740478515625
63.2,-23.066741943359375
1129.0,1068.2608642578125
380.0,582.48974609375
102.0,72.31723022460938
523.08,604.1767578125
183.0,215.48690795898438
139.0,250.44161987304688
46.8,92.55349731445312
89.25,110.53712463378906
118.0,185.2050323486328
83.57,141.4167022705078
185.0,185.22357177734375
234.0,333.2549743652344
257.6,271.90960693359375
643.0,664.22900390625
796.0,804.53271484375
183.0,178.4168243408203
132.0,211.09707641601562
7.08,17.423980712890625
136.0,493.368896484375
584.0,457.914794921875
30.1,135.8355255126953
212.0,153.02786254882812
649.0,620.9369506835938
184.0,170.03277587890625
348.0,370.5758361816406
163.8,413.00372314453125
35.0,2.827789306640625
1038.0,1131.88916015625
23.3,100.10575866699219
61.9,-14.080352783203125
296.0,270.7986145019531
366.1,306.00726318359375
223.2,212.92593383789062
94.5,103.91976928710938
386.0,846.0194702148438
152.4,172.2311248779297
4020.0,3822.458984375
89.0,74.01510620117188
68.48,5.21826171875
42.8,-29.638214111328125
97.733,40.48846435546875
32.03,-43.05828857421875
951.0,920.732666015625
746.0,660.4241333007812
739.0,736.7267456054688
1283.0,1013.3651733398438
127.0,218.97833251953125
134.933,139.56982421875
137.0,310.2677001953125
26.2,-70.12722778320312
107.533,78.00065612792969
2023.0,1778.6273193359375
118.9,115.606689453125
50.7,43.222930908203125
969.7,1295.144287109375
117.2,49.74407958984375
74.0,48.668609619140625
285.2,225.98504638671875
88.0,101.01531982421875
23.6,88.6895751953125
227.0,165.60995483398438
1698.0,1593.6947021484375
87.4,33.593292236328125
156.0,225.72715759277344
259.0,208.94168090820312
34.6,-85.83355712890625
202.8,142.708984375
162.4,160.95680236816406
425.0,410.9781799316406
574.6,534.0340576171875
81.903,116.82121276855469
357.2,439.7906799316406
639.0,568.7841186523438
35.9,-76.07937622070312
488.68,510.1912536621094
307.6,342.93878173828125
778.3,869.3936157226562
56.4,79.83628845214844
104.0,19.298370361328125
57.483,98.355224609375
73.6,120.05888366699219
74.643,2.07696533203125
885.3,675.9642333984375
328.0,288.2015380859375
357.2,405.87982177734375
203.0,185.5487060546875
157.0,234.3815460205078
81.2,152.68324279785156
32.8,-36.5269775390625
32.1,74.24911499023438
67.7,60.721038818359375
450.0,590.025634765625
278.0,225.80780029296875
13.6,-16.110565185546875
138.52,-19.56695556640625
45.8,-66.94525146484375
52.2,230.49191284179688
586.0,484.9519958496094
172.6,107.59968566894531
2693.0,2530.55078125
110.0,194.02871704101562
39.8,49.909912109375
141.0,233.19190979003906
257.8,131.82542419433594
269.78,337.25311279296875
641.6,332.9573669433594
1690.0,1603.10302734375
428.5,462.49517822265625
620.0,605.8757934570312
143.0,125.18638610839844
121.91,137.59165954589844
104.61,158.23231506347656
437.0,273.754638671875
63.2,45.791534423828125
606.8,841.6859130859375
128.0,73.75738525390625
18.3,155.7957305908203
67.8,69.21147155761719
509.5,564.5912475585938
1690.0,1522.148681640625
90.45,148.41046142578125
1270.0,1146.393798828125
316.0,223.80909729003906
140.0,113.20036315917969
301.0,223.28433227539062
2023.0,1713.2955322265625
646.0,1104.491943359375
228.5,169.53387451171875
36.3,50.813751220703125
68.37,155.68943786621094
357.0,500.8708801269531
53.1,136.12527465820312
591.0,638.7889404296875
128.0,149.0613250732422
241.0,280.1019287109375
39.2,110.16804504394531
82.81,69.89427185058594
1322.0,1093.2490234375
741.0,786.64208984375
208.0,99.58541870117188
351.0,261.77978515625
563.68,593.9776611328125
762.2,693.3211669921875
41.7,11.475494384765625
63.2,52.154937744140625
550.0,496.68524169921875
263.4,383.63421630859375
165.0,98.62380981445312
383.9,447.4483947753906
47.37,19.05413818359375
67.94,112.92733764648438
46.5,45.89495849609375
66.0,46.630859375
63.2,-61.953887939453125
1335.0,1488.2586669921875
85.7,24.62261962890625
150.0,269.77142333984375
71.0,89.31983947753906
103.033,5.597442626953125
287.0,447.90631103515625
558.0,386.5595397949219
100.0,127.38490295410156
337.2,567.2410278320312
25.8,-74.06820678710938
177.0,307.5013732910156
11.3,-3.389984130859375
326.7,472.54931640625
325.0,451.7983703613281
176.0,146.7538604736328
1008.98,998.8217163085938
145.7,186.03976440429688
338.0,707.6629028320312
23.0,-12.731201171875
563.0,442.3150329589844
33.9,130.1352996826172
9.0,-48.17559814453125
97.7,49.318603515625
13.5,-72.86920166015625
383.9,484.190185546875
66.6,26.773468017578125
205.0,432.6688232421875
1407.0,1154.535888671875
33.2,-49.714324951171875
83.36,40.377166748046875
46.1,139.69554138183594
38.7,76.45367431640625
178.1,153.36874389648438
22.2,40.32806396484375
525.2,602.2625732421875
140.0,100.95828247070312
232.0,221.8514404296875
306.0,211.78076171875
645.0,721.510986328125
126.0,266.52862548828125
100.0,103.52583312988281
66.2,45.504730224609375
123.0,63.8612060546875
1890.0,1689.9371337890625
197.233,219.86111450195312
198.1,305.02447509765625
261.0,159.81231689453125
1000.0,1066.61767578125
19.1,-122.87518310546875
2250.0,2167.2587890625
223.0,285.4960021972656
19.1,-28.024444580078125
1000.0,764.7955932617188
220.1,334.0215759277344
685.0,602.886474609375
47.37,-34.946136474609375
109.0,195.2874298095703
1453.0,1214.935791015625
522.78,677.73974609375
257.8,-25.569091796875
88.01,72.91896057128906
121.0,283.6122741699219
197.233,221.7786102294922
37.2,-4.80657958984375
1017.98,1450.426025390625
510.0,613.9759521484375
39.3,199.1083526611328
425.5,534.69384765625
88.43,197.70082092285156
169.9,145.47216796875
585.18,669.0911865234375
61.6,-31.556243896484375
21.1,134.7628173828125
537.0,278.29913330078125
636.7,690.6218872070312
1960.0,1838.7442626953125
1008.98,969.7706909179688
295.0,329.22882080078125
263.4,426.43212890625
93.9,87.50718688964844
315.6,349.3690185546875
274.0,427.7296142578125
43.6,200.2053680419922
565.9,382.8451232910156
1050.0,889.6505126953125
99.8,205.5318603515625
302.0,402.20428466796875
135.0,194.58302307128906
116.0,137.82058715820312
432.0,414.0138244628906
198.0,280.8958740234375
357.0,699.078369140625
172.6,221.22825622558594
3750.0,3123.19384765625
120.9,25.785980224609375
157.0,307.3689270019531
21.1,-26.826629638671875
7.08,116.990234375
65.703,-70.18527221679688
371.0,428.8531799316406
133.0,78.27354431152344
133.01,195.51058959960938
189.0,209.11279296875
198.6,313.8785095214844
378.0,573.6240234375
98.0,117.75669860839844
93.0,111.26759338378906
636.7,793.3414306640625
109.0,169.82720947265625
50.7,107.94976806640625
43.8,41.103179931640625
319.0,286.82708740234375
23.4,-108.75958251953125
332.0,411.7875671386719
383.0,443.947998046875
62.6,-15.51385498046875
125.0,264.8930358886719
289.5,382.58111572265625
116.0,37.12750244140625
455.0,393.64276123046875
211.4,206.24240112304688
200.0,387.54998779296875
147.0,138.95700073242188
203.0,191.9156951904297
981.0,956.0391845703125
