MetroInterstateTrafficVolume,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:23:31
{'seed': 0, 'n_estimators': 10, 'l2_reg': 16.328427456522366}
289185.8694113364,9227,10,144,13795328,N/A,-1,-1
3616.625,3368.338134765625
3543.625,3205.984619140625
2113.7916666666665,3298.81787109375
3511.6666666666665,3254.37841796875
2957.0,3293.769287109375
3482.25,3329.389892578125
3810.7916666666665,3373.041748046875
1898.9166666666667,3345.59228515625
3959.7083333333335,3339.47705078125
2189.5,3292.786376953125
2186.7916666666665,3335.352783203125
3508.3333333333335,3444.36376953125
3768.7083333333335,3299.515869140625
2322.25,3368.2060546875
3902.875,3249.56005859375
2642.0416666666665,3296.060791015625
2663.2916666666665,3343.26220703125
2793.0,3327.282958984375
3632.9583333333335,3340.29541015625
2430.0,3233.10107421875
3075.875,3390.05078125
2981.0,3198.587646484375
2973.9583333333335,3155.44677734375
3692.7916666666665,3325.021728515625
3892.375,3390.480224609375
3371.5,3343.152587890625
3558.7083333333335,3375.8251953125
2446.2916666666665,3132.657470703125
2748.0,3154.2177734375
2091.0833333333335,3698.975830078125
3912.75,3351.547607421875
2733.2916666666665,3225.475341796875
3363.5833333333335,3293.833740234375
2686.375,3164.02587890625
4038.375,3412.070068359375
2803.2916666666665,3283.8388671875
2971.0833333333335,3216.01611328125
2268.1666666666665,3263.869873046875
2242.2916666666665,3140.837646484375
2369.875,3394.044921875
3659.0833333333335,3344.69384765625
927.9583333333334,3355.391845703125
3004.0,3215.706298828125
3980.25,3366.237060546875
3734.0416666666665,3313.44580078125
2537.9166666666665,3268.7705078125
3443.5416666666665,3385.957763671875
2649.375,3234.2744140625
3558.9583333333335,3313.851806640625
3775.2916666666665,3266.83740234375
3402.4583333333335,3296.2939453125
2940.4166666666665,3203.978515625
3774.2916666666665,3231.450927734375
3941.0416666666665,3333.10107421875
3834.9583333333335,3270.5087890625
2666.9583333333335,3398.215576171875
3983.5,3269.58056640625
2897.5833333333335,3301.8828125
2467.7916666666665,3291.152587890625
3195.6666666666665,3343.392822265625
3812.2083333333335,3394.331787109375
3347.75,3189.47802734375
3442.0,3333.637451171875
3593.3333333333335,3352.509765625
3944.5416666666665,3362.46240234375
2646.625,3187.877685546875
3634.0416666666665,3325.459228515625
3776.5416666666665,3194.972900390625
3092.0,3341.571044921875
3857.5416666666665,3331.7294921875
3877.4583333333335,3197.048583984375
3411.3333333333335,3295.8720703125
3727.5416666666665,3351.5771484375
3537.5833333333335,3310.6748046875
3900.7083333333335,3328.335205078125
3621.0833333333335,3270.31201171875
3976.4166666666665,3323.2744140625
3744.7916666666665,3396.248291015625
2652.0416666666665,3297.3115234375
3058.2083333333335,3359.490478515625
3728.2916666666665,3229.27685546875
3323.0416666666665,3201.4521484375
2455.2916666666665,3349.84228515625
2555.3333333333335,3362.082763671875
3629.5416666666665,3149.498046875
3486.125,3317.954833984375
3845.375,3268.0078125
3314.8333333333335,3377.922119140625
3625.5833333333335,3239.168701171875
3676.7916666666665,3268.465576171875
2938.9166666666665,3401.297607421875
2519.0,3246.233154296875
3719.4166666666665,3343.744873046875
3617.0416666666665,3315.6083984375
3240.0833333333335,3171.053466796875
2356.7916666666665,3368.8017578125
3422.2916666666665,3332.540283203125
3099.9166666666665,3340.798828125
3005.2916666666665,3269.85986328125
3396.25,3360.639892578125
3557.9583333333335,3330.18505859375
3596.2916666666665,3285.38671875
3797.875,3373.255615234375
3410.125,3355.217041015625
3501.2916666666665,3405.293212890625
3608.5833333333335,3233.7021484375
3615.25,3355.38427734375
2677.2083333333335,3152.955078125
3628.4166666666665,3393.44775390625
3231.8333333333335,3260.466796875
3360.5,3232.9404296875
3076.5,3352.926513671875
3132.4583333333335,3244.22412109375
2395.1666666666665,3305.635498046875
3607.25,3339.438720703125
3009.0,3342.304443359375
3519.0833333333335,3300.76025390625
3652.125,3239.458984375
3331.4166666666665,3280.99951171875
3030.2916666666665,3320.75
3953.125,3286.983642578125
3695.5833333333335,3343.9921875
3688.0,3322.915283203125
3706.5416666666665,3416.53125
3580.0,3062.850341796875
3656.3333333333335,3213.31591796875
3535.0833333333335,3343.5458984375
2923.2916666666665,3202.778076171875
2637.8333333333335,3128.41650390625
3496.625,3284.14111328125
3612.0,3312.25732421875
3639.7916666666665,3255.63916015625
2378.2083333333335,3372.72705078125
2268.5833333333335,3110.9072265625
2476.0416666666665,3226.42041015625
2602.7916666666665,3264.422119140625
3669.4166666666665,3271.67626953125
3369.625,3232.808349609375
3234.875,3264.69580078125
2752.0833333333335,3242.3818359375
3550.4166666666665,3174.34716796875
3675.75,3240.074951171875
3329.25,3297.765380859375
3566.3333333333335,3387.42919921875
3687.9583333333335,3411.219482421875
3801.0833333333335,3387.06640625
2607.625,3349.033447265625
2714.75,3288.96728515625
3646.5,3311.897705078125
3462.5,3392.58984375
2597.75,3346.383056640625
3438.6666666666665,3274.203125
3511.0416666666665,3395.42578125
3555.6666666666665,3039.16552734375
3677.6666666666665,3282.223876953125
3949.625,3394.21875
3679.2083333333335,3381.14306640625
2693.25,3325.083740234375
2962.9166666666665,3209.021728515625
2621.7083333333335,3249.9052734375
2066.6666666666665,3244.86962890625
2696.7916666666665,3311.524658203125
3456.8333333333335,3087.084228515625
3014.4166666666665,3269.330078125
3124.5416666666665,3322.252197265625
3523.9166666666665,3262.994384765625
3491.7916666666665,3239.315673828125
3711.2083333333335,3326.7421875
3781.6666666666665,3271.35888671875
3768.0416666666665,3397.396728515625
2552.875,3378.621337890625
3713.0,3330.074951171875
2649.7916666666665,3281.449462890625
3850.7916666666665,3256.34423828125
2753.3333333333335,3362.404052734375
2696.0416666666665,3345.751220703125
3638.75,3588.36572265625
2116.2916666666665,3203.60205078125
2706.7916666666665,3154.2060546875
3001.5416666666665,3345.33544921875
3730.125,3421.12255859375
3654.75,3324.183837890625
3989.0,3404.0068359375
3758.1666666666665,3385.652099609375
2642.125,3382.6484375
3710.0833333333335,2963.08642578125
3974.5416666666665,3334.689453125
2393.4166666666665,3318.565185546875
3773.8333333333335,3317.5693359375
2683.3333333333335,3368.25537109375
3804.7916666666665,3269.28857421875
2747.7083333333335,3394.802001953125
2798.8333333333335,3412.49462890625
3527.75,3403.79736328125
3864.7916666666665,3320.984619140625
3690.3333333333335,3235.43798828125
2599.25,3359.2900390625
2202.875,3267.470703125
3884.125,3263.935546875
2815.9166666666665,3344.9921875
3514.4166666666665,3318.17333984375
3644.75,3337.070556640625
2481.5833333333335,3187.168701171875
3833.25,3444.498291015625
3078.2916666666665,3289.97705078125
2703.5416666666665,3236.90380859375
3843.4583333333335,3351.892822265625
2937.5,3328.44970703125
3476.9166666666665,3289.673828125
3717.7083333333335,3281.01416015625
3417.375,3185.187255859375
3408.9583333333335,3161.644287109375
3587.1666666666665,3306.704833984375
3889.5416666666665,3343.9970703125
3683.75,3280.81298828125
3191.5833333333335,3205.47509765625
2401.4166666666665,3355.59423828125
3844.625,3231.0888671875
3304.0833333333335,3325.000244140625
1879.3333333333333,3358.382568359375
3408.4166666666665,3174.8408203125
3391.8333333333335,3232.546142578125
3983.0,3358.3388671875
3537.25,3378.677001953125
2433.2916666666665,3358.597412109375
3462.7916666666665,3166.150146484375
2299.75,3270.0068359375
2553.375,3345.898193359375
3557.75,3234.234130859375
3771.7916666666665,3410.6884765625
3117.0416666666665,3336.810546875
3930.25,3305.21337890625
3903.5,3398.830078125
3722.2916666666665,3295.241455078125
3887.8333333333335,3333.204833984375
3824.25,3376.1240234375
2522.2083333333335,3216.964599609375
3566.0416666666665,3177.853271484375
2647.6666666666665,3297.494140625
3593.0416666666665,3262.614990234375
3644.0416666666665,3364.9375
3596.25,3434.169189453125
2489.2083333333335,3402.283203125
3658.5833333333335,3297.281982421875
2643.4583333333335,3153.036376953125
3485.25,3351.8212890625
