BIDMC32RR,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:47:06
{'seed': 0, 'n_layers': 9, 'l2_reg': 0.16491820432300325, 'l2_ghat': 0.013822148846118907, 'boost_lr': 0.9033962749193855}
20.348222226614965,3936520,18291,144,503656448,N/A,-1,-1
13.84375,17.634153366088867
14.03125,17.834537506103516
14.1875,17.896577835083008
14.28125,17.97602653503418
14.25,18.17201805114746
14.03125,18.189311981201172
13.75,18.10324478149414
13.53125,18.105731964111328
13.28125,18.108184814453125
13.0,17.858863830566406
12.75,17.582855224609375
12.5625,17.59733772277832
12.28125,17.372751235961914
12.0,17.435518264770508
11.71875,17.218734741210938
11.625,17.169191360473633
11.53125,17.161338806152344
11.34375,17.272188186645508
20.0,19.004953384399414
20.0,19.05890655517578
20.0,19.107961654663086
20.0,19.122360229492188
20.0,18.96307373046875
20.0,18.946996688842773
20.0,18.730491638183594
20.0,18.442588806152344
20.0,18.424470901489258
20.0,18.328441619873047
20.0,18.17361068725586
20.0,17.98752784729004
20.0,17.95339012145996
20.0,17.890363693237305
20.0,17.90553092956543
20.0,17.885648727416992
20.0,18.247690200805664
20.0,18.020488739013672
20.0,18.374696731567383
20.0,17.963674545288086
20.0,18.453645706176758
20.0,18.05699348449707
20.0,18.461814880371094
20.0,18.190773010253906
20.0,18.37386131286621
20.0,18.06102752685547
20.0,18.22348403930664
20.0,18.413331985473633
20.0,18.81728172302246
20.0,18.70306968688965
20.0,19.081802368164062
20.0,18.93659019470215
20.0,19.13636589050293
20.0,18.638954162597656
20.0,19.005922317504883
20.0,19.153318405151367
20.0,19.363374710083008
20.0,19.1610107421875
20.0,18.908592224121094
20.0,18.745628356933594
20.0,18.760168075561523
20.0,18.470447540283203
20.0,18.151756286621094
20.0,18.37812042236328
20.0,18.369712829589844
20.0,18.057453155517578
20.0,17.95793914794922
20.0,17.67364501953125
20.0,17.948537826538086
20.0,18.11606788635254
20.0,18.179094314575195
20.0,18.120933532714844
20.0,18.224761962890625
20.0,18.190370559692383
20.0,18.35713005065918
20.0,18.277767181396484
20.0,18.5039005279541
20.0,18.670103073120117
20.0,18.554208755493164
20.0,18.756317138671875
20.0,18.745288848876953
20.0,18.8531494140625
20.0,18.90386390686035
20.0,18.718647003173828
20.0,18.58820915222168
20.0,18.688228607177734
20.0,18.739097595214844
20.0,18.982309341430664
20.0,19.07239532470703
20.0,18.778575897216797
20.0,18.95691680908203
20.0,18.87407112121582
20.0,18.657978057861328
20.0,18.791959762573242
20.0,18.601520538330078
20.0,18.47163200378418
20.0,18.51234245300293
20.0,18.395038604736328
20.0,18.33867073059082
20.0,18.114091873168945
20.0,18.08172035217285
20.0,17.98267936706543
20.0,18.225778579711914
20.0,18.004329681396484
20.0,18.102563858032227
20.0,18.063873291015625
20.0,18.114463806152344
20.0,18.39571762084961
20.0,18.562253952026367
20.0,18.574825286865234
20.0,18.517745971679688
20.0,18.589590072631836
20.0,18.710803985595703
20.0,18.762248992919922
20.0,18.77316665649414
20.0,18.732196807861328
20.0,18.7518367767334
20.0,19.002790451049805
19.8125,19.239501953125
19.625,19.160795211791992
19.4375,19.05633544921875
19.25,19.136707305908203
19.0625,19.187976837158203
18.875,18.91311264038086
18.6875,18.843860626220703
18.5,18.745641708374023
18.5,18.8227596282959
18.5,18.641881942749023
18.5625,18.432437896728516
18.75,18.396446228027344
18.9375,17.990840911865234
19.125,17.668319702148438
19.3125,17.50830078125
19.5,17.535900115966797
19.6875,17.668224334716797
19.875,17.874942779541016
20.0,17.827068328857422
20.0,18.042280197143555
20.0,17.96990966796875
20.0,18.16390609741211
20.0,17.987287521362305
20.0,18.210344314575195
20.0,18.07906150817871
20.09375,18.25929069519043
20.09375,18.311437606811523
20.09375,18.433937072753906
20.09375,18.524246215820312
20.09375,18.64291763305664
20.09375,18.967609405517578
20.09375,19.076122283935547
20.09375,19.177013397216797
20.09375,19.1801700592041
20.09375,19.397159576416016
20.0625,19.20159912109375
20.0,19.274660110473633
20.0,19.172035217285156
20.0,19.38355255126953
20.0,19.193912506103516
20.0,19.165178298950195
20.0,18.84309959411621
20.0,18.806396484375
20.0,18.709972381591797
20.0,18.79730987548828
20.0,18.402177810668945
20.0,18.183975219726562
20.0,18.104150772094727
20.0,18.15072250366211
20.0,17.971912384033203
20.0,17.899017333984375
20.0,17.618629455566406
20.0,18.560592651367188
20.0,18.203510284423828
20.0,18.3742733001709
20.0,18.196399688720703
20.0,18.267053604125977
20.0,18.423799514770508
20.0,18.566804885864258
20.0,18.109071731567383
20.0,17.823637008666992
20.0,17.424602508544922
20.0,17.285240173339844
20.0,17.04002571105957
20.0,16.89863395690918
20.0,16.849742889404297
20.0,16.641435623168945
20.0,16.52139663696289
20.0,16.95461654663086
20.0,17.072067260742188
20.0,17.51043701171875
20.0,17.629169464111328
20.0,17.84369659423828
20.0,18.18385124206543
20.0,18.160245895385742
20.0,18.45136260986328
20.0,18.375917434692383
20.0,18.3846378326416
20.0,18.725515365600586
20.0,18.814319610595703
20.0,19.07184600830078
20.0,19.26273536682129
20.0,19.214853286743164
20.0,19.34091567993164
20.0,19.413843154907227
20.0,19.41427993774414
20.0,19.395315170288086
20.0,19.461002349853516
20.0,19.47461700439453
20.0,19.461822509765625
20.0,19.10833168029785
20.0,19.156272888183594
20.0,19.15512466430664
20.0,18.782947540283203
20.0,18.93632698059082
20.0,18.872573852539062
20.0,18.695053100585938
20.0,18.58558464050293
20.0,18.760854721069336
20.0,19.059518814086914
20.0,18.867612838745117
20.0,18.923641204833984
20.0,18.905452728271484
20.0,18.7098388671875
20.0,18.923587799072266
20.0,19.04482650756836
20.0,18.81325340270996
20.0,19.04155158996582
20.0,19.234298706054688
20.0,19.051054000854492
20.0,19.21102523803711
20.0,19.12421226501465
20.0,18.8427791595459
20.0,19.251968383789062
20.0,19.18415069580078
20.0,19.239139556884766
20.0,19.042177200317383
20.0,19.24749183654785
20.0,18.77906608581543
20.0,18.850980758666992
20.0,18.486011505126953
20.0,18.198261260986328
20.0,18.064573287963867
20.0,17.800588607788086
20.0,17.96428108215332
20.0,17.812143325805664
20.0,17.756977081298828
20.0,17.768789291381836
20.0,17.668136596679688
20.0,17.931283950805664
20.0,18.104209899902344
20.0,18.295610427856445
20.0,18.290176391601562
20.0,18.426973342895508
20.0,18.4334774017334
20.0,18.552366256713867
20.0,18.062536239624023
20.0,17.57512664794922
20.0,17.735868453979492
20.0,17.741628646850586
20.0,17.758861541748047
20.0,17.746408462524414
20.0,17.56346893310547
20.0,17.80668067932129
20.0,18.1528377532959
20.0,18.00489616394043
20.0,18.63218879699707
20.0,19.09746742248535
20.0,19.408416748046875
20.0,19.16072654724121
20.0,19.15967559814453
20.0,18.960384368896484
20.0,18.98745346069336
20.0,18.86083984375
20.0,19.028396606445312
20.0,18.716474533081055
20.0,18.376367568969727
20.0,18.164081573486328
20.0,18.140687942504883
20.0,17.85613441467285
20.0,17.844192504882812
20.0,17.81963348388672
20.0,17.5958309173584
20.0,17.704971313476562
20.0,17.660625457763672
20.0,17.721355438232422
20.0,17.893081665039062
20.0,18.13030242919922
20.0,18.163578033447266
20.0,18.317237854003906
20.0,18.113113403320312
20.0,18.25687026977539
20.0,18.569007873535156
20.0,18.243144989013672
20.0,18.612890243530273
20.0,18.792688369750977
20.0,18.84233283996582
20.0,18.84589195251465
20.0,18.98920249938965
20.0,19.006633758544922
20.0,18.99856185913086
20.0,19.10396385192871
20.0,19.33243179321289
20.0,19.407878875732422
20.0,19.82124137878418
20.0,19.301856994628906
20.0,19.303831100463867
20.0,19.41628646850586
20.0,19.595977783203125
20.0,19.281253814697266
20.0,19.146488189697266
20.0,19.0090274810791
20.0,18.601057052612305
20.0,18.908491134643555
20.0,18.61704444885254
20.0,18.34331512451172
20.0,18.333084106445312
20.0,18.06342887878418
20.0,17.925548553466797
20.0,18.062026977539062
20.0,18.166189193725586
20.0,18.287487030029297
15.0,19.316593170166016
15.65625,19.201520919799805
16.3125,19.013229370117188
17.15625,19.09914207458496
17.84375,18.94834327697754
18.625,18.737131118774414
19.34375,18.6505069732666
19.9375,18.67831802368164
20.53125,19.10076141357422
21.0,19.07158851623535
21.1875,19.184391021728516
21.21875,19.51698875427246
21.03125,19.92055892944336
20.59375,20.230072021484375
20.0625,20.05902099609375
19.53125,19.92438507080078
18.96875,19.676006317138672
18.40625,20.06943702697754
17.84375,19.23931121826172
17.25,18.948104858398438
16.6875,18.93960952758789
16.15625,19.14199447631836
15.8125,19.052640914916992
15.6875,19.247007369995117
15.75,19.50217628479004
16.0625,19.71902847290039
16.53125,19.601552963256836
17.0625,18.990398406982422
17.625,19.243213653564453
18.21875,19.25390625
18.5,18.973011016845703
18.78125,19.027280807495117
19.1875,18.68748664855957
19.375,18.53662109375
19.46875,18.680063247680664
19.34375,19.011363983154297
19.09375,19.160968780517578
18.84375,19.090744018554688
18.59375,18.955039978027344
18.4375,19.17157745361328
18.53125,19.411602020263672
18.53125,19.596282958984375
18.46875,19.73440933227539
18.3125,19.3784236907959
18.3125,19.385425567626953
18.28125,19.282943725585938
18.46875,19.500402450561523
18.59375,19.279739379882812
18.78125,19.359155654907227
19.0625,19.480987548828125
19.375,19.366178512573242
19.84375,19.51249885559082
20.125,19.695655822753906
20.40625,19.508907318115234
20.6875,19.261369705200195
20.96875,19.227672576904297
21.28125,19.395633697509766
21.125,19.539684295654297
20.8125,19.45566749572754
20.46875,19.6712646484375
19.71875,19.624515533447266
18.84375,19.685152053833008
17.9375,19.337099075317383
17.28125,19.491472244262695
16.625,19.519390106201172
15.96875,19.63631248474121
15.25,19.707361221313477
14.625,19.892879486083984
14.15625,19.86703872680664
13.8125,19.67192840576172
13.5625,19.911441802978516
13.4375,19.72637367248535
13.46875,19.786231994628906
13.5625,19.798538208007812
13.71875,19.74291229248047
14.09375,19.85870933532715
14.65625,19.86771011352539
15.59375,19.71953773498535
16.5625,20.09252166748047
17.5625,20.178577423095703
18.75,19.86977195739746
19.875,19.716428756713867
20.90625,19.90700912475586
21.65625,19.514476776123047
22.28125,19.467456817626953
22.65625,19.781570434570312
22.84375,19.56549072265625
22.78125,19.425273895263672
22.3125,19.8743839263916
21.90625,19.914302825927734
21.21875,19.972442626953125
20.4375,19.762439727783203
19.75,19.68704605102539
19.1875,19.850374221801758
18.875,19.958436965942383
18.6875,20.032489776611328
18.84375,19.976938247680664
19.09375,19.878658294677734
19.59375,19.77304458618164
20.28125,19.82388687133789
21.125,19.70235824584961
22.0,19.644336700439453
22.65625,19.770814895629883
23.125,19.596782684326172
23.5625,19.6397647857666
24.0625,19.523359298706055
24.375,19.749704360961914
24.375,19.479869842529297
24.34375,19.505847930908203
24.1875,19.718997955322266
23.875,19.710294723510742
23.3125,19.60714340209961
22.84375,20.013723373413086
22.40625,20.286754608154297
21.78125,19.993383407592773
21.09375,20.108871459960938
20.3125,19.93509292602539
19.6875,20.23398780822754
19.09375,19.773239135742188
18.46875,19.88319969177246
18.125,19.746519088745117
17.90625,19.421585083007812
17.8125,19.602041244506836
17.9375,19.271989822387695
18.1875,19.555397033691406
18.5625,19.306079864501953
19.03125,19.542247772216797
19.5,19.542972564697266
19.84375,19.26273536682129
20.0,19.216707229614258
20.0,19.067262649536133
19.8125,19.21823501586914
19.5625,19.149507522583008
19.28125,19.18221092224121
18.9375,19.006114959716797
18.5625,19.218280792236328
18.46875,19.27545928955078
18.4375,19.7303524017334
18.375,19.802703857421875
18.6875,20.027313232421875
19.21875,19.968400955200195
19.90625,20.19131851196289
20.65625,20.441389083862305
22.125,20.863719940185547
23.59375,21.160537719726562
24.90625,20.54006004333496
25.9375,20.21549415588379
26.5,20.396644592285156
26.90625,20.341089248657227
27.125,20.340137481689453
12.321428571428571,17.716699600219727
11.964285714285714,17.906923294067383
11.642857142857142,17.708730697631836
11.321428571428571,17.3478946685791
11.0,17.433504104614258
10.678571428571429,17.509660720825195
10.142857142857142,17.27548599243164
9.933333333333334,17.41600227355957
9.84375,17.863780975341797
9.6875,17.88069725036621
9.53125,17.686145782470703
9.3125,17.778249740600586
9.28125,17.96651268005371
9.375,18.167808532714844
9.46875,18.045644760131836
9.53125,18.237714767456055
9.375,18.15544319152832
9.46875,18.323463439941406
9.46875,18.177967071533203
9.4375,18.121923446655273
9.4375,18.11224937438965
9.4375,17.80501365661621
9.71875,17.753040313720703
9.71875,17.628459930419922
9.78125,17.662921905517578
9.96875,17.654338836669922
10.25,17.68587875366211
11.0,17.944631576538086
11.59375,17.983070373535156
12.21875,18.02305030822754
12.875,18.036182403564453
13.53125,18.108118057250977
14.125,17.983125686645508
14.59375,18.25326919555664
15.0625,18.183029174804688
15.40625,17.964065551757812
15.6875,17.742124557495117
15.875,17.568056106567383
15.875,17.624170303344727
15.96875,17.44130516052246
15.8125,17.516908645629883
15.53125,17.617462158203125
15.25,17.78113555908203
14.96875,17.640125274658203
14.6875,17.60642433166504
14.46875,17.61981201171875
14.21875,17.7557430267334
13.9375,17.839828491210938
13.65625,17.945266723632812
13.46875,18.119670867919922
13.40625,18.085416793823242
13.6875,18.126150131225586
13.96875,17.92607307434082
14.0625,17.949951171875
14.0625,17.7519588470459
14.0625,17.655982971191406
13.96875,17.777578353881836
13.9375,17.676883697509766
13.84375,17.6823787689209
13.71875,17.775104522705078
13.53125,17.704980850219727
13.15625,17.664278030395508
12.78125,17.444557189941406
12.4375,17.481399536132812
12.3125,17.67392349243164
12.21875,17.515216827392578
12.15625,17.507732391357422
12.15625,17.3403263092041
12.21875,17.34650230407715
12.40625,17.347888946533203
12.59375,17.57259178161621
12.78125,17.625185012817383
12.96875,17.76032829284668
13.15625,17.788898468017578
13.34375,17.51369857788086
13.53125,17.914121627807617
13.84375,17.769983291625977
14.15625,17.864410400390625
14.4375,17.845056533813477
14.65625,18.04452896118164
14.59375,18.068635940551758
14.46875,17.86054229736328
14.375,17.626176834106445
14.28125,17.613279342651367
14.21875,17.836265563964844
14.21875,17.847105026245117
14.21875,17.903776168823242
14.09375,17.81340789794922
14.0,17.661636352539062
13.9375,17.844268798828125
14.21875,17.49239158630371
14.6875,17.698375701904297
14.96875,17.58087158203125
15.25,17.75010108947754
15.53125,17.822511672973633
15.6875,17.97547721862793
15.78125,18.08182716369629
15.78125,18.136934280395508
15.5625,18.263811111450195
15.40625,18.290708541870117
15.0625,17.938249588012695
14.59375,18.021684646606445
14.03125,17.89234733581543
13.5625,18.115427017211914
13.0,17.98282241821289
12.4375,18.145458221435547
11.96875,18.118223190307617
11.5,18.10425567626953
11.25,18.21999740600586
11.0625,18.541292190551758
10.875,18.34280014038086
10.625,18.406288146972656
10.4375,18.41208267211914
10.4375,18.329179763793945
10.46875,18.537382125854492
10.5,18.109676361083984
10.6875,17.832962036132812
10.96875,17.820781707763672
11.25,17.678110122680664
11.46875,17.657468795776367
11.65625,17.692502975463867
11.75,17.72861099243164
11.9375,18.019134521484375
12.0625,17.785066604614258
12.15625,17.88556480407715
12.28125,17.99724006652832
12.1875,17.963842391967773
11.90625,18.163360595703125
11.625,18.002548217773438
11.46875,18.074520111083984
11.34375,17.815549850463867
11.1875,17.73691749572754
11.09375,17.67364501953125
11.0,17.811189651489258
10.96875,17.737796783447266
10.96875,17.725467681884766
11.0,17.711349487304688
11.28125,17.791593551635742
11.59375,17.785045623779297
12.0,17.893795013427734
12.25,17.910825729370117
12.5,17.67275047302246
12.78125,17.893646240234375
13.34375,17.76951026916504
13.90625,17.843523025512695
14.375,17.790712356567383
14.8125,17.77402687072754
15.0,17.49538230895996
15.1875,17.73716163635254
15.1875,17.740293502807617
14.03125,19.63262367248535
14.1875,19.98442840576172
14.375,20.127988815307617
14.59375,20.339908599853516
14.875,20.538318634033203
15.15625,20.591384887695312
15.4375,20.87085723876953
15.71875,21.454198837280273
15.90625,21.506160736083984
16.09375,21.480655670166016
16.28125,21.509408950805664
16.40625,21.267038345336914
16.40625,21.594383239746094
16.40625,21.634090423583984
16.34375,21.384647369384766
16.25,21.1234130859375
16.15625,21.088851928710938
16.25,20.882787704467773
16.46875,20.985868453979492
16.75,20.727012634277344
17.03125,20.496784210205078
17.3125,20.167720794677734
17.53125,20.220230102539062
17.71875,20.193204879760742
17.9375,20.302431106567383
18.21875,20.381450653076172
18.34375,20.783647537231445
18.4375,21.181774139404297
18.375,21.29949188232422
18.1875,21.690587997436523
18.0,21.742136001586914
17.8125,22.081653594970703
17.625,22.025104522705078
17.53125,22.00693130493164
17.28125,22.054052352905273
16.9375,22.16701889038086
16.59375,22.041500091552734
16.40625,21.898487091064453
16.125,21.865076065063477
15.90625,21.96688461303711
15.71875,21.808324813842773
15.53125,21.52118682861328
15.34375,21.563934326171875
15.21875,21.52667999267578
15.25,21.52994728088379
15.4375,21.489181518554688
15.625,21.679861068725586
15.9375,21.683019638061523
16.3125,21.464187622070312
16.6875,21.244731903076172
17.0,21.299070358276367
17.1875,21.10409927368164
17.46875,21.221210479736328
17.75,21.280052185058594
17.84375,21.3568058013916
17.84375,21.321828842163086
17.84375,21.39458656311035
17.78125,21.37966537475586
17.53125,21.28750228881836
17.15625,21.50338363647461
16.96875,21.448949813842773
16.84375,21.713481903076172
16.71875,21.520999908447266
16.53125,21.884689331054688
16.34375,21.942710876464844
16.25,21.98722267150879
16.21875,22.09586524963379
16.21875,21.949304580688477
16.28125,22.420438766479492
16.40625,22.289020538330078
16.59375,22.34293556213379
16.6875,22.170879364013672
16.875,21.99025535583496
17.125,21.65552520751953
17.40625,21.574352264404297
17.6875,21.419052124023438
17.96875,21.1794376373291
18.15625,21.129375457763672
18.25,21.208934783935547
18.34375,21.155567169189453
18.4375,21.32584571838379
18.34375,21.268577575683594
18.21875,21.307546615600586
18.03125,21.078834533691406
17.71875,21.180709838867188
17.375,21.054298400878906
17.09375,21.104690551757812
16.84375,20.884700775146484
16.6875,20.888486862182617
16.625,20.73881721496582
16.625,20.548175811767578
16.75,20.64363670349121
16.9375,20.811382293701172
17.1875,20.664491653442383
17.46875,20.614717483520508
17.8125,20.6043643951416
18.125,20.77385902404785
18.40625,20.889240264892578
18.625,20.772245407104492
18.8125,20.836780548095703
18.9375,20.89594078063965
19.0,20.911767959594727
19.0625,20.83001136779785
19.15625,20.81478500366211
19.25,20.91485023498535
19.34375,20.881153106689453
19.4375,20.888132095336914
19.53125,20.8520565032959
19.625,20.75829315185547
19.6875,20.877803802490234
19.6875,21.01348114013672
19.6875,20.9971923828125
19.6875,20.792316436767578
19.5,20.867998123168945
19.3125,20.946880340576172
19.1875,20.684009552001953
19.03125,20.756710052490234
18.84375,20.849384307861328
18.65625,20.76523208618164
18.46875,21.01300811767578
18.34375,21.056669235229492
18.3125,20.881710052490234
18.3125,20.586055755615234
18.34375,20.72762107849121
18.4375,20.665016174316406
18.53125,20.31191062927246
18.53125,20.243080139160156
18.625,19.912702560424805
18.71875,19.713829040527344
18.8125,20.02585792541504
18.90625,20.34432029724121
19.0,20.205678939819336
19.0,20.3660945892334
19.03125,20.564146041870117
19.125,20.634723663330078
19.21875,20.573768615722656
19.3125,20.277360916137695
19.5,20.2912540435791
19.59375,20.32716178894043
19.6875,20.126914978027344
19.78125,19.501813888549805
19.875,19.548994064331055
19.96875,19.292741775512695
20.09375,19.036602020263672
20.21875,18.975500106811523
20.3125,18.716197967529297
20.46875,18.477294921875
20.625,18.488290786743164
20.75,18.61298942565918
20.9375,18.334606170654297
18.875,16.086442947387695
18.78125,16.00355339050293
18.6875,15.795740127563477
18.59375,15.460590362548828
18.5,15.291955947875977
18.40625,15.103665351867676
18.3125,15.466480255126953
18.1875,15.469236373901367
18.0625,15.011978149414062
17.875,14.879142761230469
17.78125,14.487659454345703
17.8125,14.405467987060547
17.8125,14.49283504486084
17.8125,15.18242359161377
17.8125,15.782031059265137
17.8125,15.944595336914062
17.8125,15.99364948272705
17.8125,16.138858795166016
17.875,16.355323791503906
17.96875,16.29274559020996
18.0,16.541887283325195
18.0,16.96603012084961
18.0,16.905746459960938
18.0,17.89533042907715
18.0,16.990741729736328
18.0,16.84745216369629
18.0,16.75491714477539
18.09375,16.83926010131836
18.125,16.663978576660156
18.125,16.362667083740234
18.125,16.230422973632812
18.125,16.505582809448242
18.125,16.227697372436523
18.125,15.96945571899414
18.125,15.890802383422852
18.125,16.089235305786133
18.09375,16.265348434448242
18.0,15.979217529296875
17.90625,15.959648132324219
17.90625,15.93034553527832
17.90625,15.648502349853516
17.90625,15.91429328918457
17.90625,16.11836051940918
17.90625,15.684697151184082
17.90625,15.493592262268066
17.90625,15.749505043029785
17.90625,15.798835754394531
17.96875,15.607925415039062
18.0,15.436525344848633
18.0,15.453060150146484
18.0,15.163695335388184
18.0,15.07187271118164
18.0,14.887948989868164
18.0,14.884968757629395
18.0,14.85358715057373
18.0,14.758230209350586
18.0,14.836548805236816
18.0,14.686553001403809
18.0,14.865691184997559
18.0,14.97879695892334
18.0,15.528189659118652
18.0,15.84756088256836
18.0,15.947822570800781
18.125,16.211668014526367
18.34375,16.066789627075195
18.5625,16.18581771850586
18.8125,16.282527923583984
19.09375,16.388721466064453
19.375,16.616628646850586
19.65625,16.544063568115234
19.9375,16.656648635864258
20.125,16.380258560180664
20.125,16.3085994720459
20.125,16.237762451171875
19.96875,16.023923873901367
19.6875,15.804022789001465
19.5625,15.790204048156738
19.375,15.878890037536621
19.1875,15.733731269836426
19.0,15.376437187194824
18.8125,15.052775382995605
18.65625,14.808321952819824
18.625,14.53806209564209
18.71875,14.43796157836914
18.8125,14.730284690856934
18.8125,14.670433044433594
18.8125,14.459142684936523
18.71875,14.594674110412598
18.625,14.557218551635742
18.40625,14.679658889770508
18.125,15.125661849975586
17.84375,15.303070068359375
17.5625,15.198314666748047
17.28125,15.342023849487305
17.0,15.365076065063477
16.75,15.226470947265625
16.5625,15.117390632629395
16.375,15.010394096374512
16.3125,15.169340133666992
16.3125,15.23241901397705
16.5,14.990181922912598
16.6875,14.585505485534668
16.875,14.686777114868164
17.0625,14.749822616577148
17.25,14.838032722473145
17.4375,14.63919448852539
17.625,15.041715621948242
17.8125,14.661275863647461
18.0,14.741544723510742
18.09375,14.615220069885254
18.125,14.513279914855957
18.125,14.513697624206543
18.125,14.364059448242188
18.125,14.452790260314941
18.125,14.551620483398438
18.125,14.765932083129883
18.125,14.711796760559082
18.125,14.784754753112793
18.0625,14.876472473144531
17.96875,14.691506385803223
17.875,14.637561798095703
17.875,14.533416748046875
17.875,14.707358360290527
17.875,14.656588554382324
17.875,14.315521240234375
17.875,14.36307430267334
17.875,14.668275833129883
17.875,14.625969886779785
17.875,14.707159996032715
17.96875,14.682571411132812
18.0,15.041383743286133
18.0,14.965340614318848
18.0,14.816285133361816
18.0,14.656217575073242
18.0,14.814071655273438
18.0,15.139047622680664
18.0,15.082540512084961
18.0,15.07575511932373
18.0,14.86217975616455
18.0,15.089433670043945
18.0,14.871057510375977
18.0,14.79504680633545
18.0,15.084943771362305
18.0,14.990867614746094
18.0,14.858728408813477
18.0,15.25663948059082
18.0,14.963899612426758
18.0,14.790635108947754
18.0,15.154433250427246
16.78125,16.870887756347656
16.5,16.976539611816406
16.25,17.12714195251465
15.84375,17.23063850402832
15.46875,17.147449493408203
15.1875,17.221996307373047
15.125,17.16152000427246
15.25,16.971033096313477
15.40625,17.00763511657715
15.53125,16.89870262145996
15.8125,16.762046813964844
16.15625,16.90036392211914
16.53125,16.806623458862305
16.90625,16.94622039794922
17.375,16.915447235107422
17.78125,16.820919036865234
18.0625,16.759916305541992
18.15625,16.791919708251953
18.25,16.952335357666016
18.25,16.78042984008789
18.15625,16.690027236938477
17.96875,16.47994613647461
17.6875,16.703929901123047
17.40625,16.391708374023438
17.125,16.30076789855957
16.84375,16.463821411132812
16.65625,16.45182991027832
16.53125,16.402864456176758
16.4375,16.513141632080078
16.40625,16.26643943786621
16.5,16.12485694885254
16.65625,16.204580307006836
16.875,16.326007843017578
17.15625,16.607036590576172
17.34375,16.84722328186035
17.53125,16.98263168334961
17.71875,17.033817291259766
17.90625,17.059127807617188
17.96875,16.961103439331055
