BIDMC32SpO2,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 10:29:45
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
27.638035518756187,7612771,17929,151,115392512,N/A,-1,-1
99.46875,93.53860473632812
99.40625,93.45591735839844
99.3125,93.47538757324219
99.21875,93.47315216064453
99.125,93.48209381103516
99.125,93.55487060546875
99.21875,93.64378356933594
99.3125,93.59739685058594
95.0,98.82246398925781
95.0,98.79176330566406
95.0,98.9006118774414
95.0,98.79424285888672
95.0,98.81742858886719
95.0,98.82027435302734
95.0,98.81343078613281
95.0,98.85037994384766
95.0,98.84825897216797
95.0,98.91244506835938
95.0,98.90850830078125
95.0,98.93161010742188
95.0,98.89828491210938
95.0,98.96627044677734
95.0,98.99198150634766
95.0,99.01814270019531
95.0,99.02365112304688
95.0,98.98793029785156
95.0,98.96977996826172
95.0,99.0188980102539
95.0,99.03240203857422
95.0,99.080810546875
95.0,99.08499145507812
95.0,99.07521057128906
95.0,99.10548400878906
95.0,99.17688751220703
95.0,99.14920043945312
95.0,99.17374420166016
95.0,99.10606384277344
95.0,99.13883209228516
95.0,99.09441375732422
95.0,99.18226623535156
95.0,99.0846176147461
95.0,99.12106323242188
95.0,99.0601577758789
95.0,99.10482788085938
95.0,98.99710083007812
95.0,99.05747985839844
95.0,99.00186920166016
95.0,99.00723266601562
95.0,98.93031311035156
95.0,98.92630767822266
95.0,98.90408325195312
95.0,98.93936157226562
95.0,98.95692443847656
95.0,98.91798400878906
95.0,98.86372375488281
95.0,98.86593627929688
95.0,98.86408233642578
95.0,98.90190124511719
95.0,98.89837646484375
95.0,98.92137145996094
95.0,98.88687896728516
95.0,98.9173583984375
95.0,98.83558654785156
95.0,98.8997573852539
95.0,98.88626861572266
95.0,98.9689712524414
95.0,98.96525573730469
95.0,99.02082061767578
95.0,99.0313491821289
95.0,99.06239318847656
95.0,99.00104522705078
95.0,99.02631378173828
95.0,98.99602508544922
95.0,99.07030487060547
95.0,98.97002410888672
95.0,98.95299530029297
95.0,98.88204956054688
95.0,98.92110443115234
95.0,98.8493423461914
95.0,98.8964614868164
95.0,98.87062072753906
95.0,98.87455749511719
95.0,98.85840606689453
95.0,98.83418273925781
95.0,98.83036804199219
95.0,98.88970184326172
95.0,98.91851806640625
95.0,98.89820861816406
95.0,98.94532012939453
95.0,98.99413299560547
95.0,99.02368927001953
95.0,99.0809555053711
95.0,99.0824966430664
95.0,99.1144027709961
95.0,99.0702133178711
95.0,99.0962905883789
95.0,99.05642700195312
95.0,99.05772399902344
95.0,98.98770904541016
95.0,98.99430084228516
95.0,98.93243408203125
95.0,98.91203308105469
95.0,98.88294219970703
95.0,98.86561584472656
95.0,98.87503051757812
95.0,98.86414337158203
95.0,98.82640838623047
95.0,98.8387680053711
95.0,98.81109619140625
95.0,98.8656234741211
95.0,98.81529235839844
95.0,98.85099029541016
95.0,98.8157958984375
95.0,98.87667846679688
95.0,98.86739349365234
95.0,98.9035415649414
95.0,98.93975067138672
95.0,98.93479919433594
95.0,98.96541595458984
95.0,98.99073028564453
94.96875,98.9693374633789
94.96875,98.9870834350586
94.96875,98.97138214111328
94.96875,98.9950180053711
94.96875,98.98422241210938
94.96875,99.01290130615234
94.96875,98.9766845703125
94.96875,99.06233978271484
94.96875,99.06407928466797
94.96875,99.12557220458984
94.96875,99.09033966064453
95.0,99.08206939697266
95.0,99.09326934814453
95.0,99.04695892333984
95.0,99.04158020019531
95.0,98.9581298828125
95.0,98.93415832519531
95.0,98.87137603759766
95.0,98.7813491821289
95.0,98.75050354003906
95.0,98.69345092773438
95.0,98.71173095703125
95.0,98.6105728149414
95.0,98.59700775146484
95.0,98.61627197265625
95.0,98.63230895996094
95.0,98.74021911621094
95.0,98.79666137695312
95.0,98.88500213623047
95.0,98.88871765136719
95.0,98.93138122558594
95.0,98.9339599609375
95.0,98.95323944091797
95.0,98.98468017578125
95.0,98.92798614501953
95.0,98.99170684814453
95.0,98.93006896972656
95.0,98.94922637939453
93.0,97.0388412475586
93.0,97.01008605957031
93.0,96.97822570800781
93.0,97.06800079345703
93.0,97.12667846679688
93.0,97.21272277832031
93.0,97.2485580444336
93.0,97.36027526855469
93.0,97.36443328857422
93.0,97.5099105834961
93.0,97.51799774169922
93.0,97.55453491210938
93.0,97.60768127441406
93.0,97.63191223144531
93.0,97.69319915771484
93.0,97.68486785888672
93.0,97.58907318115234
93.0,97.56786346435547
93.0,97.52857208251953
93.0,97.46900177001953
93.0,97.39667510986328
93.0,97.39198303222656
93.0,97.32776641845703
93.0,97.25959014892578
93.0,97.16708374023438
93.0,97.18235778808594
93.0,97.16997528076172
93.0,97.193359375
93.0,97.19783020019531
93.0,97.18671417236328
93.0,97.14949035644531
93.0,97.23796081542969
93.0,97.20997619628906
93.0,97.20591735839844
93.0,97.31290435791016
93.0,97.31320190429688
93.0,97.3010482788086
93.0,97.29029846191406
93.0,97.30902099609375
93.0,97.32286071777344
93.0,97.38975524902344
93.0,97.38996887207031
93.0,97.39778900146484
93.0,97.41153717041016
93.0,97.48592376708984
93.0,97.4219970703125
93.0,97.46343231201172
93.0,97.50180053710938
93.0,97.52284240722656
93.0,97.55500793457031
93.0,97.58250427246094
93.0,97.56746673583984
93.0,97.57534790039062
93.0,97.54605102539062
93.0,97.50006866455078
93.0,97.45963287353516
93.0,97.3975830078125
93.0,97.26065826416016
93.0,97.22711181640625
93.0,97.2198715209961
93.0,97.17266082763672
93.0,97.11560821533203
93.0,97.07711791992188
93.0,97.06784057617188
93.0,97.0525131225586
93.0,97.12913513183594
93.0,97.23240661621094
93.0,97.27523803710938
93.0,97.2784652709961
93.0,97.26180267333984
93.0,97.31748962402344
93.0,97.34376525878906
93.0,97.34933471679688
93.0,97.34354400634766
93.0,97.16161346435547
93.0,97.11209869384766
93.0,97.09806060791016
93.0,97.1493148803711
93.0,97.2003402709961
93.0,97.1529541015625
93.0,96.893798828125
93.0,96.89651489257812
93.0,96.96461486816406
93.0,96.91706085205078
93.0,97.01032257080078
93.0,96.85301208496094
93.0,96.81855773925781
93.0,96.8426284790039
93.0,96.79600524902344
93.0,96.8718032836914
93.0,96.94820404052734
93.0,96.99281311035156
93.0,97.09744262695312
93.0,97.07452392578125
93.0,97.1003646850586
93.0,97.08921813964844
93.0,97.1074447631836
93.0,97.20155334472656
93.0,97.22238159179688
93.0,97.24800109863281
93.0,97.2226791381836
93.0,97.24151611328125
93.0,97.30499267578125
93.0,97.3121109008789
93.0,97.282470703125
93.0,97.3444595336914
93.0,97.17530822753906
93.0,97.14020538330078
93.0,97.040283203125
93.0,97.11837768554688
93.0,97.1168212890625
93.0,97.06515502929688
93.0,97.10161590576172
93.0,97.06987762451172
93.0,97.10930633544922
93.0,97.2007064819336
93.0,97.2758560180664
93.0,97.27500915527344
93.0,97.32048797607422
93.0,97.33462524414062
93.0,97.25418090820312
93.0,97.23998260498047
93.0,97.183349609375
93.0,97.13147735595703
93.0,97.09622192382812
93.0,97.09828186035156
93.0,97.10511779785156
93.0,97.13389587402344
93.0,97.14623260498047
93.0,97.1108627319336
93.0,97.13114166259766
93.0,97.20250701904297
93.0,97.2495346069336
93.0,97.3125991821289
93.0,97.31910705566406
93.0,97.35188293457031
93.0,97.32372283935547
93.0,97.34107208251953
93.0,97.31114196777344
93.0,97.3487777709961
93.0,97.380615234375
93.0,97.36515808105469
93.0,97.3367919921875
93.0,97.37439727783203
93.0,97.38031005859375
93.0,97.34046173095703
93.0,97.30473327636719
93.0,97.33338928222656
93.0,97.29207611083984
93.0,97.35581970214844
98.90625,95.60054016113281
98.8125,95.61803436279297
98.8125,95.48805236816406
98.90625,95.6354751586914
99.0,95.91837310791016
99.0,95.96791076660156
98.96875,95.70484161376953
98.875,95.84747314453125
98.78125,95.75164031982422
98.6875,95.71978759765625
98.625,95.53138732910156
98.625,95.43798828125
98.59375,95.43133544921875
98.46875,95.146728515625
98.28125,95.04582977294922
98.125,94.94641876220703
98.03125,94.99951171875
98.0,94.83570861816406
98.0,94.92118835449219
98.0,95.17650604248047
98.0,95.10697174072266
98.0625,95.1680908203125
98.15625,95.1076889038086
98.1875,95.17489624023438
98.1875,95.20238494873047
98.1875,95.2372055053711
98.1875,95.36226654052734
98.1875,95.87421417236328
98.25,95.73155975341797
98.375,95.55948638916016
98.5625,95.52327728271484
98.65625,95.4264907836914
98.59375,95.72178649902344
98.5,95.88172149658203
98.5,95.82542419433594
98.59375,95.81352233886719
98.78125,95.89830017089844
98.875,95.79396057128906
98.90625,95.76668548583984
98.8125,95.7208023071289
98.65625,95.85286712646484
98.625,95.75708770751953
98.71875,95.67798614501953
98.875,95.60093688964844
98.90625,95.54867553710938
98.875,95.45854187011719
98.75,95.44654083251953
98.59375,95.42190551757812
98.5,95.48220825195312
98.5,95.33065795898438
98.5,95.41735076904297
98.46875,95.27072143554688
98.40625,95.42988586425781
98.3125,95.46807098388672
98.21875,95.5851821899414
98.21875,95.779541015625
98.21875,95.92185974121094
98.21875,95.92694854736328
98.25,95.95729064941406
98.34375,95.87814331054688
98.4375,95.7470703125
98.46875,95.75918579101562
98.53125,95.64566802978516
98.53125,95.71272277832031
98.53125,95.6242446899414
98.625,95.28288269042969
98.71875,95.34477996826172
98.8125,95.1430892944336
98.90625,95.18433380126953
98.9375,95.15991973876953
98.9375,95.15123748779297
98.96875,95.37732696533203
99.0,95.31202697753906
98.96875,95.32138061523438
98.875,95.33425903320312
98.78125,95.40709686279297
98.6875,95.56565856933594
98.59375,95.45845031738281
98.5,95.44329071044922
98.4375,95.48926544189453
98.4375,95.64663696289062
98.4375,95.48291015625
98.4375,95.4167709350586
98.4375,95.48334503173828
98.5,95.52420043945312
98.59375,95.5296401977539
98.6875,95.40800476074219
98.6875,95.25192260742188
98.6875,95.32633209228516
98.6875,95.15168762207031
98.625,95.21587371826172
98.53125,95.51460266113281
98.4375,95.56959533691406
98.5,95.37315368652344
98.59375,95.43659210205078
98.6875,95.34569549560547
98.75,95.46064758300781
98.6875,95.48055267333984
98.71875,95.58489227294922
98.8125,95.6568374633789
98.90625,95.74346160888672
99.0,95.42235565185547
99.09375,95.43011474609375
99.15625,95.39575958251953
99.0625,95.304931640625
98.96875,95.29060363769531
98.84375,95.32940673828125
98.75,95.229736328125
98.75,95.22189331054688
98.6875,95.1061019897461
98.59375,95.23046112060547
98.5,95.20242309570312
98.53125,95.30625915527344
98.625,95.1690673828125
98.71875,95.3791275024414
98.78125,95.58893585205078
98.6875,95.72364807128906
98.65625,95.71150207519531
98.75,95.80958557128906
98.84375,95.7463150024414
98.84375,95.59373474121094
98.84375,95.26322937011719
98.8125,95.51771545410156
98.65625,95.56398010253906
98.46875,95.42543029785156
98.28125,95.49413299560547
98.1875,95.5191650390625
98.1875,95.59046936035156
98.15625,95.73284912109375
98.09375,95.71347045898438
98.125,95.78005981445312
98.21875,95.7161636352539
98.3125,95.58080291748047
98.40625,95.6576156616211
98.5,95.66067504882812
98.59375,95.42530059814453
98.6875,95.45011901855469
98.78125,95.41462707519531
98.875,95.46785736083984
99.0625,95.59375762939453
99.1875,95.72811126708984
99.28125,95.84208679199219
99.34375,95.71894836425781
99.4375,95.59114837646484
99.40625,95.67984008789062
99.34375,95.85074615478516
99.34375,95.6796875
99.28125,95.57051086425781
99.1875,95.40764617919922
99.125,95.43750762939453
100.0,99.56759643554688
100.0,99.51575469970703
100.0,99.54438781738281
100.0,99.4690170288086
100.0,99.42842864990234
100.0,99.30891418457031
100.0,99.3518295288086
100.0,99.2625732421875
100.0,99.16851806640625
100.0,99.13807678222656
100.0,99.11500549316406
100.0,99.10291290283203
100.0,98.99274444580078
100.0,98.994873046875
100.0,99.02307891845703
100.0,98.91609954833984
100.0,98.89237976074219
100.0,98.94475555419922
100.0,99.1087875366211
100.0,99.22117614746094
100.0,99.10448455810547
100.0,99.09329986572266
100.0,99.07876586914062
100.0,99.02948760986328
100.0,99.0274887084961
100.0,99.0516357421875
100.0,99.09915161132812
100.0,99.08123779296875
100.0,99.13714599609375
100.0,99.05948638916016
100.0,99.15451049804688
100.0,99.24351501464844
100.0,99.3167724609375
100.0,99.31431579589844
100.0,99.23076629638672
100.0,99.12416076660156
100.0,99.08741760253906
100.0,99.08644104003906
100.0,98.99502563476562
100.0,99.03585815429688
100.0,99.14875793457031
100.0,99.19309997558594
100.0,99.1778564453125
100.0,99.14823913574219
100.0,99.32672882080078
100.0,99.41104888916016
100.0,99.52678680419922
100.0,99.463623046875
100.0,99.4343032836914
100.0,99.39064025878906
100.0,99.31436920166016
100.0,99.15412902832031
100.0,99.00071716308594
100.0,98.99736785888672
100.0,99.0501480102539
100.0,99.14452362060547
100.0,99.18846130371094
100.0,99.32145690917969
100.0,99.37333679199219
100.0,99.40967559814453
100.0,99.64590454101562
100.0,99.64212036132812
100.0,99.70857238769531
100.0,99.7851333618164
100.0,99.76934814453125
100.0,99.82066345214844
100.0,99.6325912475586
100.0,99.44451141357422
100.0,99.36695098876953
100.0,99.37771606445312
100.0,99.43682098388672
100.0,99.44439697265625
100.0,99.42778015136719
100.0,99.43820190429688
100.0,99.47309875488281
100.0,99.54737854003906
100.0,99.42454528808594
100.0,99.42010498046875
100.0,99.42266845703125
100.0,99.2723159790039
100.0,99.14349365234375
100.0,99.08143615722656
100.0,99.18714904785156
100.0,99.2005844116211
100.0,99.10929870605469
100.0,98.94249725341797
100.0,98.81109619140625
100.0,98.72437286376953
100.0,98.68017578125
100.0,98.75796508789062
100.0,98.80171203613281
100.0,98.75697326660156
100.0,98.70049285888672
100.0,98.68574523925781
100.0,98.85128784179688
100.0,98.83641052246094
100.0,98.90403747558594
100.0,98.97028350830078
100.0,98.98490142822266
100.0,99.02729797363281
100.0,99.09676361083984
100.0,99.14102935791016
100.0,99.3751449584961
100.0,99.32456970214844
100.0,99.33418273925781
100.0,99.23792266845703
100.0,99.14653015136719
100.0,99.25338745117188
100.0,99.31306457519531
100.0,99.19992065429688
100.0,99.08209991455078
100.0,99.13165283203125
100.0,99.04557800292969
100.0,98.96151733398438
100.0,99.04883575439453
100.0,99.05204772949219
100.0,99.07273864746094
100.0,99.03398132324219
100.0,99.10857391357422
100.0,99.07128143310547
100.0,99.12091064453125
100.0,99.05632781982422
100.0,99.12258911132812
100.0,99.13418579101562
100.0,99.14451599121094
100.0,99.2066879272461
100.0,99.18922424316406
100.0,99.20779418945312
100.0,99.29686737060547
100.0,99.29037475585938
100.0,99.33258056640625
100.0,99.39189147949219
100.0,99.4957046508789
100.0,99.49481201171875
100.0,99.5486068725586
100.0,99.46442413330078
100.0,99.46858978271484
100.0,99.5120849609375
100.0,99.48739624023438
100.0,99.3725814819336
100.0,99.33522033691406
100.0,99.29209899902344
100.0,99.27011108398438
100.0,99.26946258544922
100.0,99.1753158569336
100.0,99.15576934814453
100.0,98.96937561035156
100.0,98.91069030761719
100.0,98.95914459228516
100.0,99.10768127441406
100.0,95.35549926757812
100.0,95.55950164794922
100.0,95.6913070678711
100.0,95.7203369140625
100.0,95.74690246582031
100.0,95.78341674804688
100.0,95.67752075195312
100.0,95.70589447021484
100.0,96.0243911743164
100.0,96.14558410644531
100.0,96.27880096435547
100.0,96.37348175048828
100.0,96.41429901123047
100.0,96.37646484375
100.0,96.37323760986328
100.0,96.3701400756836
100.0,96.30060577392578
100.0,96.26033020019531
100.0,96.09644317626953
100.0,96.02847290039062
100.0,95.98553466796875
100.0,95.91532897949219
100.0,95.87235260009766
100.0,95.81641387939453
100.0,95.79792785644531
100.0,95.8290023803711
100.0,95.79908752441406
100.0,95.72203063964844
100.0,95.66304779052734
100.0,95.56562042236328
100.0,95.5838394165039
100.0,95.52494049072266
100.0,95.46653747558594
100.0,95.42562103271484
100.0,95.33181762695312
100.0,95.3978500366211
100.0,95.46331024169922
100.0,95.40580749511719
100.0,95.60147857666016
100.0,95.61662292480469
100.0,95.7654037475586
100.0,95.85560607910156
100.0,95.97608947753906
100.0,96.05010986328125
100.0,96.05445861816406
100.0,96.1028060913086
100.0,95.94512176513672
100.0,95.76174926757812
100.0,95.78157043457031
100.0,95.62953186035156
100.0,95.5409164428711
100.0,95.59724426269531
100.0,95.47220611572266
100.0,95.34764862060547
100.0,95.32579040527344
100.0,95.3058853149414
100.0,95.38084411621094
100.0,95.51715087890625
100.0,95.63240051269531
100.0,95.67289733886719
100.0,95.66185760498047
100.0,95.66492462158203
100.0,95.76716613769531
100.0,95.75543212890625
100.0,95.8205795288086
100.0,95.794921875
100.0,95.8487777709961
100.0,95.84931182861328
100.0,96.00443267822266
100.0,95.99275207519531
100.0,96.10602569580078
100.0,96.01278686523438
100.0,95.88082122802734
100.0,95.85144805908203
100.0,95.7756118774414
100.0,95.63555908203125
100.0,95.62181854248047
100.0,95.64421081542969
100.0,95.46954345703125
100.0,95.27725219726562
100.0,95.21473693847656
100.0,95.2231674194336
100.0,95.35819244384766
100.0,95.49659729003906
100.0,95.47750854492188
100.0,95.63817596435547
100.0,95.61038208007812
100.0,95.4401626586914
100.0,95.34819793701172
100.0,95.34143829345703
100.0,95.29728698730469
100.0,95.1868896484375
100.0,95.05985260009766
100.0,95.0461196899414
100.0,95.04202270507812
100.0,94.93231201171875
100.0,94.82137298583984
100.0,94.819091796875
100.0,94.78441619873047
100.0,94.78600311279297
100.0,94.60009765625
100.0,94.59307861328125
100.0,94.56014251708984
100.0,94.45541381835938
100.0,94.44219970703125
100.0,94.40438079833984
100.0,94.42973327636719
100.0,94.48033142089844
100.0,94.42601776123047
100.0,94.37254333496094
100.0,94.38910675048828
100.0,94.50630187988281
100.0,94.54910278320312
100.0,94.68838500976562
100.0,94.79409790039062
100.0,94.76377868652344
100.0,94.83201599121094
100.0,94.76776123046875
100.0,94.77265930175781
100.0,94.73775482177734
100.0,94.76570129394531
100.0,94.64850616455078
100.0,94.60472869873047
100.0,94.48626708984375
100.0,94.44037628173828
100.0,94.42523193359375
100.0,94.58516693115234
100.0,94.52751922607422
100.0,94.4645767211914
100.0,94.36149597167969
100.0,94.35198974609375
100.0,94.34162902832031
100.0,94.3061752319336
100.0,94.2569808959961
100.0,94.2752685546875
100.0,94.21664428710938
100.0,94.20935821533203
100.0,94.30402374267578
100.0,94.23983764648438
100.0,94.56282043457031
100.0,94.67147827148438
100.0,94.7203140258789
100.0,94.78643035888672
100.0,94.79783630371094
100.0,94.8072280883789
100.0,94.76264953613281
100.0,94.82965087890625
100.0,94.81011962890625
100.0,94.83802032470703
100.0,94.81399536132812
97.84375,96.03841400146484
97.75,96.17522430419922
97.71875,96.25236511230469
97.78125,96.34720611572266
97.875,96.33128356933594
97.96875,96.3503646850586
98.0625,96.3670883178711
98.15625,96.45191192626953
98.1875,96.4242172241211
98.1875,96.51225280761719
98.28125,96.56727600097656
98.375,96.45966339111328
98.46875,96.40613555908203
98.46875,96.33570098876953
98.375,96.28118896484375
98.3125,96.29898071289062
98.3125,96.42669677734375
98.375,96.38951873779297
98.375,96.43870544433594
98.46875,96.42938995361328
98.5,96.2408218383789
98.5,96.22087860107422
98.53125,96.16126251220703
98.65625,96.22428894042969
98.84375,96.03314208984375
98.96875,95.95468139648438
99.0,95.7108383178711
99.0,95.83373260498047
99.03125,95.95355224609375
99.125,95.66056060791016
99.21875,95.63258361816406
99.28125,95.94084167480469
99.28125,96.15018463134766
99.21875,96.17918395996094
99.0625,96.32099914550781
98.875,96.47648620605469
98.78125,96.5450210571289
98.6875,96.7800064086914
98.5625,96.74232482910156
98.375,96.80860137939453
98.15625,96.89037322998047
97.90625,96.84950256347656
97.875,96.66593170166016
97.875,96.57862854003906
97.84375,96.51542663574219
97.75,96.42033386230469
97.65625,96.44841766357422
97.59375,96.44784545898438
97.59375,96.48402404785156
97.59375,96.46218872070312
97.59375,96.39137268066406
97.65625,96.28107452392578
97.71875,96.34681701660156
97.625,96.50404357910156
97.5625,96.59188842773438
97.625,96.71382141113281
97.71875,96.735107421875
97.75,96.69163513183594
97.6875,96.67296600341797
97.59375,96.70564270019531
97.5,96.7691421508789
97.40625,96.78010559082031
97.3125,96.7745361328125
97.25,96.70347595214844
97.25,96.58202362060547
97.1875,96.49272918701172
97.09375,96.45836639404297
97.0,96.4639663696289
97.0,96.35177612304688
97.0,96.32343292236328
97.0,96.36939239501953
97.0,96.30895233154297
97.0,96.30110931396484
97.0,96.25724029541016
97.0,96.35224914550781
97.03125,96.29779052734375
97.125,96.16968536376953
97.21875,96.22361755371094
97.3125,96.11528015136719
97.40625,96.03433990478516
97.5,95.96589660644531
97.59375,95.84188842773438
97.6875,95.93592071533203
97.78125,96.05316925048828
97.875,96.12013244628906
97.96875,96.33670043945312
98.0,96.35791015625
98.0,96.41629791259766
98.0,96.53919219970703
98.0,96.57750701904297
98.0,96.51506805419922
98.03125,96.43577575683594
98.15625,96.43516540527344
98.34375,96.33767700195312
98.53125,96.18771362304688
98.59375,96.13287353515625
98.59375,96.10314178466797
98.59375,96.181884765625
98.59375,96.24644470214844
98.59375,96.1962661743164
98.59375,96.29247283935547
98.59375,96.35894775390625
98.53125,96.39293670654297
98.375,96.27922821044922
98.1875,96.37427520751953
98.03125,96.48397064208984
98.0,96.61688232421875
98.0,96.69010925292969
98.0,96.47434997558594
98.0,96.35189819335938
98.0,96.2031478881836
98.0,96.23419189453125
98.0,96.15062713623047
98.0,96.1618881225586
98.0,96.03129577636719
98.0,95.87995147705078
98.0,95.88653564453125
98.0,95.86127471923828
98.0,95.93508911132812
98.0,95.97315979003906
98.0,95.99427032470703
98.0,96.05015563964844
98.0,95.97867584228516
97.96875,95.88601684570312
97.875,95.99034881591797
97.78125,96.00469970703125
97.6875,96.04679870605469
97.59375,96.0457534790039
97.5,95.96198272705078
97.5,95.88946533203125
97.4375,95.92646789550781
97.34375,95.94295501708984
97.25,95.93390655517578
97.1875,95.96984100341797
97.25,96.00353240966797
97.34375,96.06941986083984
97.4375,96.04300689697266
97.53125,96.15370178222656
97.625,96.11279296875
97.6875,96.12744140625
97.6875,96.1143569946289
97.75,96.0936279296875
97.75,96.0406723022461
97.75,96.10987091064453
97.75,96.11762237548828
97.75,96.09691619873047
97.75,96.0787124633789
97.75,96.0040283203125
97.75,96.00320434570312
94.71875,97.29756927490234
94.625,97.31007385253906
94.59375,97.23975372314453
94.59375,97.03019714355469
94.59375,97.20860290527344
94.59375,97.19406127929688
94.5625,97.16592407226562
94.5625,97.2968978881836
94.625,97.31855773925781
94.65625,97.266357421875
94.65625,97.24640655517578
94.65625,97.35102081298828
94.65625,97.38143920898438
94.59375,97.35520935058594
94.59375,97.35047149658203
94.625,97.40913391113281
94.71875,97.3462142944336
94.8125,97.43386840820312
94.90625,97.37147521972656
95.0,97.41856384277344
95.1875,97.32710266113281
95.375,97.45930480957031
95.5625,97.36197662353516
95.75,97.49130249023438
95.875,97.55530548095703
95.96875,97.4876937866211
96.0,97.51264190673828
96.0,97.55194091796875
95.96875,97.4441146850586
95.875,97.63179016113281
95.78125,97.79098510742188
95.59375,97.7177963256836
95.40625,97.59380340576172
95.21875,97.71121978759766
95.09375,97.5434799194336
95.0,97.49146270751953
94.90625,97.53524017333984
94.8125,97.41204833984375
94.65625,97.449951171875
94.53125,97.396484375
94.4375,97.24560546875
94.46875,97.26901245117188
94.5625,97.27159881591797
94.65625,97.22855377197266
94.75,97.28738403320312
94.75,97.33807373046875
94.78125,97.33340454101562
94.84375,97.55297088623047
94.84375,97.35453796386719
94.9375,97.56565856933594
95.03125,97.37403869628906
95.09375,97.46115112304688
95.09375,97.46302795410156
95.09375,97.406005859375
95.1875,97.38072204589844
95.28125,97.2263412475586
95.375,97.30872344970703
95.40625,97.17093658447266
95.46875,97.17012023925781
95.5625,97.19417572021484
95.65625,97.12499237060547
95.75,97.15080261230469
95.8125,97.14436340332031
95.8125,97.24632263183594
95.78125,97.05712890625
95.6875,97.20956420898438
