NewsHeadlineSentiment,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:36
{'seed': 0, 'n_layers': 7, 'l2_reg': 460.8576393525294, 'l2_ghat': 11.135857753881389, 'boost_lr': 0.47456664960090117}
0.02023373915196485,232564831,738835,1318,10171936768,N/A,-1,-1
-0.277812777812917,-0.028649428859353065
0.10687458284556599,-0.02858762815594673
0.011584134114281998,-0.0276724174618721
-0.114267240777113,-0.028120210394263268
0.0191366386154936,-0.02830994874238968
-0.0552836226669814,-0.028690753504633904
-0.206250438411431,-0.028321949765086174
-0.139912970108369,-0.028454016894102097
0.0227310302329159,-0.028502359986305237
-0.11875,-0.027989784255623817
0.0503329204501627,-0.02816413901746273
-0.0548231569092544,-0.028809504583477974
-0.0260643017571343,-0.028489412739872932
-0.027277236279499,-0.027881788089871407
-0.0639257383441408,-0.028838543221354485
-0.0202556630027396,-0.026787573471665382
0.0340528921956879,-0.02827540412545204
-0.0400274875929912,-0.027857601642608643
0.0,-0.026726678013801575
0.027277236279499,-0.027526983991265297
0.13892361111111098,-0.025521837174892426
-0.0608580619450184,-0.02883530966937542
-0.15212759448291,-0.028684446588158607
-0.18122060890226896,-0.026967762038111687
0.0,-0.0269708801060915
-0.325438183952151,-0.028717083856463432
-0.0708683386892301,-0.028207790106534958
0.437061468529002,-0.02879374288022518
0.077285502791914,-0.02836359106004238
-0.034959735520464,-0.028717083856463432
-0.0716240524042901,-0.028112903237342834
0.23052327455950397,-0.028626179322600365
-0.212097744655054,-0.028445756062865257
0.0101361173499967,-0.02870841696858406
-0.03125,-0.028305575251579285
-0.333600599698273,-0.02873549610376358
-0.0326093246718719,-0.027108892798423767
0.112645875048771,-0.02741914428770542
0.136872719315191,-0.028507623821496964
0.0276933206169552,-0.028819212689995766
-0.0533001790889026,-0.02873217687010765
0.17730203581674397,-0.02837204374372959
-0.21285846434993,-0.028720499947667122
-0.0804076154066555,-0.02870372124016285
-0.343396348489135,-0.028633639216423035
0.19824309912757299,-0.028735920786857605
0.0233892249744923,-0.027342455461621284
0.109108945117996,-0.028509169816970825
0.0652186493437439,-0.025751985609531403
-0.0268462308098484,-0.028576629236340523
0.0034722222222222,-0.028054561465978622
-0.16304662335936,-0.0287899449467659
-0.117851130197758,-0.02855694480240345
-0.0829113896938485,-0.028454016894102097
-0.204483916233779,-0.028631918132305145
-0.238922766107065,-0.0277386661618948
0.149155336656537,-0.02736194059252739
0.286496209617161,-0.028454016894102097
-0.11269353851346199,-0.027979085221886635
0.067491177301102,-0.028388092294335365
0.0545544725589981,-0.026225004345178604
0.0,-0.02864604815840721
-0.0533001790889026,-0.0287899449467659
0.15947198846244698,-0.026742802932858467
0.0874197537707556,-0.028366081416606903
0.0195482263178508,-0.028454016894102097
-0.0651607543928359,-0.026332801207900047
0.056934965482304006,-0.027172207832336426
-0.37996980922311796,-0.02869299426674843
-0.0949882365137955,-0.02834305353462696
0.0304939799386698,-0.028829636052250862
-0.05748209693682,-0.025937814265489578
-0.0122572584461365,-0.02600136771798134
-0.251739188852988,-0.02768472209572792
-0.24614583333333304,-0.028208822011947632
-0.211111111111111,-0.028649788349866867
0.128873492021387,-0.02854788675904274
0.340965453493738,-0.02867266535758972
-0.0093169499062492,-0.028633207082748413
0.16137430609197598,-0.02839038148522377
0.0771888354585328,-0.0278787724673748
-0.145651082795701,-0.02826770208775997
-0.0367106138261592,-0.02829774096608162
-0.14674196102342402,-0.02592584677040577
0.0767448885071179,-0.027643129229545593
-0.0569444444444444,-0.02754111774265766
-0.18002975944469396,-0.02837732806801796
-0.263660354257911,-0.026004794985055923
0.147313912747197,-0.028649579733610153
-0.108601257321393,-0.028602056205272675
-0.0253575258104244,-0.02651718258857727
0.0716924168345505,-0.02789735421538353
0.0402125850340136,-0.028805438429117203
0.0266500895444513,-0.028584113344550133
-0.22806264037492602,-0.027521125972270966
-0.0273099143343659,-0.028693361207842827
-0.0948387859206941,-0.02806745655834675
-0.121267812518166,-0.028717827051877975
-0.158123430659948,-0.028702547773718834
-0.0337594383378994,-0.028765950351953506
-0.0606339062590832,-0.028646856546401978
-0.0229614086908088,-0.028356773778796196
-0.0489139870078079,-0.028394736349582672
0.0545544725589981,-0.028618434444069862
0.18444444444444397,-0.02717425674200058
-0.312117821859346,-0.026479288935661316
0.0606339062590832,-0.02872069738805294
0.00625,-0.028812125325202942
-0.195486860003076,-0.027978790923953056
-0.4291666666666671,-0.02869250811636448
-0.153238014880595,-0.02857707068324089
-0.119299401442685,-0.028834646567702293
0.149869735103523,-0.02838132716715336
-0.144587936205952,-0.026965085417032242
-0.10206207261596599,-0.024941589683294296
-0.027277236279499,-0.027206633239984512
-0.0408927015598797,-0.028656823560595512
-0.0118444842419785,-0.025976577773690224
0.0961669387677156,-0.028655454516410828
-0.20880199022683,-0.027932891622185707
-0.174630778672826,-0.028085827827453613
-0.330350068311427,-0.028678370639681816
-0.080240536722193,-0.027887923642992973
-0.18652607508471303,-0.028015516698360443
-0.076940623990071,-0.02874470315873623
-0.102697979532219,-0.02809395268559456
-0.0209199587936,-0.028722526505589485
0.0886041936084292,-0.02855673059821129
0.0778754633927767,-0.027600694447755814
-0.155258606984396,-0.026603344827890396
-0.0556986871479032,-0.02575078047811985
0.109108945117996,-0.027668127790093422
-0.0866127910194667,-0.02865324728190899
0.189027463657487,-0.027796851471066475
0.0818317088384971,-0.028687352314591408
-0.0750123997686224,-0.028171014040708542
0.0563353281759097,-0.028724923729896545
0.0613737816288729,-0.028830699622631073
0.0599627014750154,-0.02799806371331215
-0.16490462291479902,-0.026049545034766197
-0.262558092879942,-0.02864096499979496
0.0168379970650101,-0.02858017198741436
-0.098058067569092,-0.02879945933818817
0.0,-0.02591244876384735
0.0986284090733089,-0.02867450751364231
0.0628894118671816,-0.027797531336545944
-0.133250447722257,-0.027053765952587128
0.153093108923949,-0.02688339166343212
0.154497619588775,-0.028060391545295715
0.12274756325774601,-0.027081133797764778
0.215030489496358,-0.02534366212785244
0.0474205426784725,-0.028805438429117203
0.0545544725589981,-0.0287551861256361
-0.0761121882527187,-0.02867916040122509
0.00716924168345505,-0.02565045841038227
0.121198711231459,-0.02760549820959568
-0.291051369621333,-0.027802634984254837
-0.16159867089423302,-0.027148181572556496
0.19691455052289,-0.028731530532240868
-0.19094065395649304,-0.028696859255433083
-0.187337624449624,-0.028201092034578323
0.0,-0.0288059264421463
-0.0515277777777778,-0.027390338480472565
0.141810736951095,-0.028624774888157845
0.0199875671583385,-0.027460144832730293
0.11470786693528098,-0.028830699622631073
-0.0721687836487032,-0.028646934777498245
-0.278019218742766,-0.028624622151255608
-0.156385810542806,-0.028375249356031418
0.0533001790889026,-0.024686001241207123
-0.2375,-0.027344057336449623
-0.28492328605290396,-0.02806747891008854
0.027277236279499,-0.028268225491046906
0.23670329844034102,-0.02866876870393753
0.0818317088384971,-0.02859683707356453
0.0045462060465831,-0.02729175053536892
0.0686334778584896,-0.028686346486210823
-0.0147751696513952,-0.027681194245815277
0.0559016994374947,-0.02774091809988022
-0.0157259217479995,-0.028203874826431274
0.16086595971290196,-0.028834646567702293
0.025,-0.02844785526394844
0.183553069130796,-0.028678616508841515
0.127454435592387,-0.027686050161719322
-0.0154213785396378,-0.02842508815228939
-0.0513814268638976,-0.02860439382493496
0.36650551693707506,-0.02869558334350586
-0.281228599205078,-0.02813892252743244
0.0545544725589981,-0.028454016894102097
-0.0119487361390917,-0.026864662766456604
0.0791940742031176,-0.02659277431666851
0.0799502686333539,-0.026316389441490173
-0.19136638615493598,-0.025325853377580643
0.0841969142568204,-0.028708701953291893
0.17791666666666697,-0.02874128520488739
0.0856540360660276,-0.02868075482547283
-0.0386103641053299,-0.028721535578370094
0.117274273429143,-0.028092818334698677
0.173225582038933,-0.0285966694355011
0.0791940742031176,-0.02877514809370041
-0.145,-0.028662364929914474
-0.272772362794991,-0.027935471385717392
0.118791111304676,-0.028728822246193886
-0.016479996918864,-0.027955638244748116
-0.165694444444444,-0.028100749477744102
-0.36997501323287607,-0.028590083122253418
0.0,-0.028480246663093567
-0.152943822580375,-0.027585133910179138
-0.30618621784789696,-0.028056303039193153
-0.0977169949963214,-0.028747204691171646
-0.039975134316677007,-0.028640341013669968
0.16656305965282098,-0.028687352314591408
0.286769667338202,-0.02869558334350586
-0.168638051783075,-0.027631815522909164
-0.0860309002014606,-0.028113044798374176
-0.15689462759810097,-0.027676623314619064
0.12333069216959999,-0.028123019263148308
-0.211338888888889,-0.028492623940110207
0.34535199828203,-0.028761323541402817
-0.390421520070408,-0.02850971184670925
-0.127118794968282,-0.0286593995988369
-0.34105742599168604,-0.02554144151508808
-0.270953880376357,-0.028058651834726334
0.0266500895444513,-0.028840232640504837
0.15260416666666698,-0.028642361983656883
-0.366877247995634,-0.028651457279920578
0.102158676587063,-0.02856810949742794
-0.0933528650548319,-0.028661517426371574
-0.149869735103523,-0.025631345808506012
-0.10638795416393598,-0.0286515224725008
-0.0175499631831371,-0.028357062488794327
0.20844201321886105,-0.028289489448070526
-0.0986013297183269,-0.028371714055538177
-0.121267812518166,-0.02879718691110611
0.206239477846076,-0.028163228183984756
-0.1945,-0.02783561684191227
0.0209631372890605,-0.028625089675188065
-0.25985057519384397,-0.027294274419546127
-0.05,-0.028717083856463432
0.251557647468726,-0.028826355934143066
0.0334857048488577,-0.02805904485285282
0.0382732772309872,-0.028226010501384735
0.0710669054518701,-0.026426905766129494
-0.23748279951474302,-0.028834646567702293
-0.0829113896938485,-0.0287899449467659
-0.0531512540169226,-0.028454016894102097
0.475164445218705,-0.028722813352942467
-0.0140543987456985,-0.0286253709346056
0.19245008972987498,-0.027452345937490463
0.00453711919476041,-0.026115741580724716
-0.23867581744561703,-0.028673581779003143
-0.0647024061931817,-0.028825081884860992
-0.0565333771083307,-0.028581200167536736
-0.0860309002014606,-0.0287899449467659
-0.24877630200141698,-0.02728201076388359
0.0820088750886415,-0.02649748884141445
0.075,-0.02878546714782715
-0.0390843858293326,-0.028619306161999702
-0.100369383568371,-0.028038710355758667
0.0130321508785672,-0.027927739545702934
-0.0521286035142687,-0.02794375829398632
-0.162265751199636,-0.02886357344686985
0.0923661757174491,-0.02582119032740593
-0.33125,-0.028618978336453438
-0.05936630097137901,-0.028809504583477974
0.0999378357916924,-0.026525121182203293
0.0204579272096243,-0.02843138761818409
-0.18245011229994,-0.02845163643360138
-0.149916666666667,-0.02720623090863228
-0.529447001695322,-0.02766040712594986
-0.21320071635560997,-0.02658141776919365
0.0420648870024862,-0.02695959061384201
0.0994103722186188,-0.028756065294146538
0.0411251339752594,-0.028704624623060226
-0.359776208850093,-0.028725991025567055
0.14394687605154902,-0.02874470315873623
-0.0716924168345505,-0.028599075973033905
0.01875,-0.028812125325202942
0.37748791580044,-0.028812125325202942
0.0611376101679578,-0.028638960793614388
0.0261955782312925,-0.026599476113915443
0.25337992992518,-0.028114376589655876
-0.329166666666667,-0.027962997555732727
-0.11958295128002999,-0.0285276398062706
0.000888336318148445,-0.028747204691171646
0.0,-0.028618089854717255
0.0892833423409728,-0.028722526505589485
-0.156320902716394,-0.02839003875851631
-0.108185796972924,-0.028620606288313866
-0.0818317088384971,-0.0287899449467659
-0.0559016994374947,-0.028552591800689697
0.154747887882473,-0.028453126549720764
0.0649978525068539,-0.027478627860546112
3.4722222222297e-05,-0.027948439121246338
-0.0508272892206984,-0.027373135089874268
-0.119479430707297,-0.028662895783782005
-0.0912978980418973,-0.028631998226046562
0.0113039161225482,-0.02798273041844368
-0.19094065395649304,-0.02811955101788044
0.0559016994374947,-0.028594275936484337
-0.20342007295310602,-0.02865479327738285
-0.0704661937220392,-0.028826355934143066
-0.0254406612991665,-0.0286247581243515
-0.268621705010077,-0.026073429733514786
0.0496963067505943,-0.02804739773273468
-0.0577418606796444,-0.028398431837558746
0.0499678897182333,-0.0287899449467659
0.0028960335285705,-0.028603067621588707
-0.0191366386154936,-0.028461728245019913
0.169443021396574,-0.027990031987428665
-0.24351086779657896,-0.027508800849318504
-0.10001653302483,-0.024965424090623856
0.0533001790889026,-0.02700423076748848
-0.147297075909295,-0.027393920347094536
-0.0650187282316557,-0.02519437111914158
0.19375,-0.02823358215391636
0.1375,-0.028658704832196236
0.141044114240119,-0.028649553656578064
-0.102158676587063,-0.028272194787859917
-0.0967600767086961,-0.028748225420713425
-0.027277236279499,-0.02634364366531372
0.0533001790889026,-0.028771912679076195
-0.315671605515254,-0.027665387839078903
-0.0629166666666666,-0.025718819350004196
0.000763888888889003,-0.02849998138844967
-0.0325723316654405,-0.02830784022808075
0.075,-0.025629442185163498
0.0613737816288729,-0.02797931618988514
-0.18569471401131799,-0.028781680390238762
0.0144659390589461,-0.028656823560595512
0.14907119849998599,-0.027985267341136932
0.149536613554977,-0.028384685516357422
0.075,-0.027832353487610817
-0.0318943976924893,-0.0285459216684103
-0.0337567800896382,-0.027640970423817635
-0.0307728727448332,-0.028834646567702293
0.0212629317949929,-0.028682030737400055
0.0389820416241535,-0.027980903163552284
0.0,-0.02595285139977932
-0.234506314975995,-0.028454016894102097
-0.0799502686333539,-0.02781253308057785
-0.0860309002014606,-0.028830699622631073
0.16601494254044502,-0.02862892858684063
-0.287367104145157,-0.02587241493165493
-0.26791294061691,-0.027737922966480255
-0.0741707629954912,-0.02861400507390499
0.0559016994374947,-0.02828492783010006
-0.387507386332284,-0.028533795848488808
-0.0819891591749924,-0.02850651927292347
0.0773958333333334,-0.026842551305890083
-0.039975134316677007,-0.02797287330031395
-0.198464155033934,-0.02862885408103466
0.24456993503903895,-0.028688332065939903
0.0410855547143624,-0.028639934957027435
-0.0985770731475068,-0.02866177260875702
-0.0266500895444513,-0.027670692652463913
-0.318589841923217,-0.02804405428469181
0.12992528759692198,-0.02785635180771351
-0.0521286035142687,-0.027451619505882263
-0.417563937731717,-0.024854032322764397
-0.109108945117996,-0.02751472033560276
-0.14546507209679702,-0.02716951258480549
0.12956687232762,-0.02752426080405712
0.0,-0.028071753680706024
0.322748612183951,-0.02777639590203762
-0.272749816935001,-0.02638833597302437
-0.0136386181397495,-0.028643831610679626
0.148320998579031,-0.028717083856463432
0.0155458855675966,-0.027469439432024956
0.0280349372872629,-0.02816806547343731
-0.0390964526357015,-0.02867884747684002
-0.519121535917958,-0.02579418383538723
0.0150966815744451,-0.028717083856463432
-0.280670699693906,-0.02846340276300907
-0.0378487723214286,-0.028613779693841934
0.30625554564632895,-0.025617847219109535
0.0427646448781924,-0.028735242784023285
0.10060763888888902,-0.026652447879314423
-0.0698771242968684,-0.028461627662181854
-0.0326093246718719,-0.02859286405146122
0.200738767136742,-0.02874470315873623
-0.21688190430892698,-0.028681335970759392
-0.0843919502240957,-0.028115956112742424
-0.23457871581420897,-0.026122529059648514
0.00465847495312449,-0.027471836656332016
-0.0655175073126839,-0.028834646567702293
0.0947558739358269,-0.028392743319272995
0.10425720702853698,-0.028518041595816612
0.0838525491562421,-0.028256524354219437
-0.199408391467204,-0.027734315022826195
-0.278341910547683,-0.028355764225125313
0.0275,-0.028830699622631073
0.114819831692961,-0.028592165559530258
0.133956470308455,-0.02858782559633255
0.21767788427932602,-0.028302829712629318
0.0771504344088984,-0.028653619810938835
-0.0279508497187474,-0.0287673007696867
-0.20625,-0.02874583937227726
-0.0591006786055812,-0.02866991050541401
-0.285753570149695,-0.02866504155099392
0.236584975554017,-0.028689784929156303
0.0,-0.028675438836216927
0.16366341767699402,-0.02670353837311268
0.128809171319857,-0.028685320168733597
-0.118113897815384,-0.02821465954184532
-0.11365515116457901,-0.02866380661725998
-0.111803398874989,-0.02853027544915676
