HouseholdPowerConsumption1,HydraBoostGridSearch,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/17/2025, 15:26:29
{'seed': 0, 'boost_lr': 1, 'hydra_batch_size': 10000, 'init_n_groups': 64, 'init_n_kernels': 8, 'l2_ghat': 0.1, 'l2_reg': 10, 'max_num_channels': 3, 'n_groups': 64, 'n_kernels': 8, 'n_layers': 2, 'train_top_at': [0, 1, 5, 10]}
20239.341118280205,305784,30587,144,3359625216,N/A,-1,-1
1153.898,1114.4163818359375
1107.1,1202.4375
1672.55,1591.1407470703125
662.486,696.911865234375
855.824,817.2337646484375
775.722,1008.8001708984375
2035.328,2037.943115234375
1682.8319999999999,1718.8653564453125
1739.4340000000002,1885.608642578125
2137.8559999999998,1885.16748046875
1969.5059999999999,1879.12744140625
1355.1979999999999,1406.0166015625
2496.8559999999998,2326.98388671875
900.91,1213.0418701171875
2034.966,2008.791259765625
1316.184,1322.502685546875
2740.3140000000003,2757.080078125
1930.022,1934.7974853515625
917.282,1145.41015625
1894.598,1662.95166015625
1579.914,1558.9007568359375
1575.15,1460.0718994140625
1294.396,1341.917236328125
855.1419999999999,896.3756103515625
1660.8899999999999,1767.2314453125
813.7620000000001,781.4252319335938
1064.166,1076.057861328125
1161.746,1377.201416015625
1417.868,1359.6846923828125
1111.376,1011.1370239257812
1237.356,1521.979248046875
1790.626,1666.1436767578125
1399.71,1488.490234375
1668.892,1715.9393310546875
2450.976,2330.15478515625
2041.536,2142.96484375
1888.0220000000002,1987.589599609375
2238.478,2164.017578125
1474.036,1449.983154296875
1689.17,1698.880859375
1618.5900000000001,1682.4241943359375
1496.198,1471.205810546875
1460.904,1477.1337890625
1074.806,1108.8505859375
2095.772,2166.3125
1094.098,1202.065185546875
1520.588,1620.250732421875
739.5319999999999,724.8560180664062
1164.4460000000001,918.1901245117188
1548.7379999999998,1551.0418701171875
93.338,748.3389282226562
1246.536,1232.0908203125
1510.3940000000002,1514.6180419921875
1910.5359999999998,1928.1170654296875
2608.51,2418.527587890625
1757.45,1723.875244140625
2293.236,2382.45166015625
1471.122,1210.6044921875
1577.536,1614.2659912109375
1455.2,1642.21484375
2733.656,2511.204345703125
1461.28,1499.096435546875
1296.4499999999998,1403.9189453125
1822.162,1819.6064453125
1141.46,1114.261962890625
1180.536,1243.93115234375
1530.598,1498.3953857421875
1487.556,1409.2386474609375
1039.214,1176.2227783203125
1442.064,1375.057373046875
1030.0,1128.7166748046875
1176.158,1062.94287109375
1066.708,1135.6983642578125
765.658,818.0599365234375
1636.6100000000001,1633.2274169921875
1449.862,1445.2796630859375
2200.77,2219.969970703125
2269.42,2028.3634033203125
2614.4080000000004,2705.2392578125
2390.548,2279.343017578125
2128.856,1915.357177734375
1796.2479999999998,1875.744873046875
2905.8940000000002,2851.47021484375
1783.1439999999998,1732.7659912109375
1914.278,1900.40478515625
1661.712,1595.508544921875
1994.752,1836.7366943359375
1194.0479999999998,1126.6226806640625
1518.4179999999997,1614.830322265625
1287.786,1389.5113525390625
1341.3319999999999,1363.6470947265625
1534.874,1611.4327392578125
1095.78,1285.696044921875
561.738,532.4644775390625
921.6679999999999,612.2726440429688
1252.254,1345.5999755859375
722.9480000000001,758.66162109375
1426.2579999999998,1530.448974609375
1327.992,1281.159423828125
2843.6639999999998,2533.844482421875
1930.5099999999998,1891.335205078125
2406.536,2344.68701171875
1163.292,1087.9088134765625
1980.1299999999997,1945.99072265625
1431.164,1244.9912109375
2127.648,2114.2939453125
1169.844,1233.3665771484375
1880.2039999999997,1679.0325927734375
1838.774,2048.553466796875
1679.884,1598.9759521484375
2022.284,2020.4268798828125
1542.7419999999997,1430.31005859375
1354.096,1465.569580078125
1198.626,1240.25634765625
771.362,856.6510009765625
1099.438,1108.719970703125
536.6880000000001,389.481201171875
1130.41,916.0574340820312
943.61,977.52880859375
980.4080000000001,1036.299560546875
1161.016,1290.9716796875
106.006,211.83056640625
1674.4720000000002,1574.5325927734375
2067.5640000000003,1861.3988037109375
1112.344,1144.9517822265625
945.904,1275.58154296875
1599.626,1637.49267578125
2183.618,2204.22802734375
1156.8519999999999,1202.7156982421875
2120.156,2140.86865234375
1211.004,1225.0750732421875
1651.284,1496.4156494140625
1781.626,1833.0382080078125
1082.716,961.9427490234375
1337.674,1562.890625
1387.884,1285.396240234375
1277.3220000000001,1410.0732421875
981.62,1068.71240234375
543.0160000000001,470.7493896484375
884.1499999999999,836.2296752929688
1136.546,1209.58203125
757.252,860.9806518554688
1556.254,1567.0482177734375
1425.0300000000002,1478.7652587890625
2760.902,2483.58984375
1116.7559999999999,1260.644775390625
1260.278,1375.618896484375
1380.0259999999998,1469.1500244140625
2195.452,2023.55126953125
2028.918,2136.54296875
1765.056,1846.251220703125
1713.926,1665.3948974609375
1847.9700000000003,1675.0030517578125
1351.6280000000002,1268.0762939453125
1250.94,1145.28515625
1544.292,1617.306884765625
1323.342,1364.129638671875
1709.0520000000001,1770.7532958984375
1139.964,1364.6259765625
688.566,646.3263549804688
952.3599999999999,1102.26806640625
749.466,714.192138671875
2030.65,2003.6304931640625
1410.4719999999998,1472.269775390625
2721.734,2503.1220703125
2110.234,1780.1904296875
1268.708,1219.6314697265625
1463.326,1567.876708984375
1858.9499999999998,1799.4666748046875
2094.098,2163.006103515625
1630.75,1864.3375244140625
711.666,675.27197265625
2260.976,2178.25048828125
1798.214,1941.5753173828125
1706.386,1805.1351318359375
867.8580000000001,855.0645751953125
1179.7360000000003,1358.58154296875
1398.1640000000002,1509.0947265625
1059.394,1006.4683837890625
1471.34,1440.7149658203125
902.8499999999999,1047.307373046875
862.654,946.3878784179688
1118.842,1205.5771484375
1442.856,1367.2559814453125
1299.456,1285.9283447265625
470.42599999999993,1641.1058349609375
1573.6979999999999,1583.42236328125
2092.99,1972.8902587890625
1981.4399999999998,1789.519287109375
1204.422,1259.391357421875
1650.962,1795.2294921875
2047.9679999999998,1929.4263916015625
2216.65,2392.330078125
1622.7379999999998,1574.0830078125
1664.6799999999998,1724.041259765625
1103.724,1148.38623046875
1242.846,1256.43310546875
2049.808,2028.413818359375
1010.134,1131.964111328125
1367.296,1411.095947265625
902.0000000000001,1045.31103515625
549.104,565.7191162109375
1388.414,1293.5889892578125
1668.48,1514.042724609375
1146.398,1242.306640625
1684.4260000000002,1638.8441162109375
1913.496,1977.9232177734375
2083.4539999999997,2232.666015625
1716.74,1679.466796875
1830.684,1937.4959716796875
2266.688,1957.6951904296875
1293.298,1326.9810791015625
1479.6879999999999,1595.3057861328125
1868.3899999999999,1918.1121826171875
2903.014,2671.41259765625
1848.952,1840.378662109375
935.834,1066.619140625
1363.26,1378.10693359375
1805.2779999999998,1794.360107421875
1608.8779999999997,1653.4100341796875
1411.3020000000001,1581.9378662109375
1356.578,1297.71533203125
1394.1860000000001,1442.1617431640625
864.1479999999999,983.0337524414062
1120.074,1238.3165283203125
500.29800000000006,505.5272216796875
615.212,441.0626220703125
1251.188,1548.431396484375
1346.4139999999998,1342.0479736328125
2059.038,1970.107421875
2842.728,2632.09521484375
1493.358,1656.1573486328125
2152.7,2012.87255859375
1745.19,1733.180419921875
2451.1099999999997,2593.19482421875
1477.4520000000002,1610.0859375
1906.454,1748.1622314453125
1834.762,1824.0086669921875
1118.6280000000002,1096.38720703125
1659.106,1641.1566162109375
1665.7,1657.0902099609375
1192.446,1224.18115234375
1384.136,1078.155517578125
792.326,757.9584350585938
551.26,607.9734497070312
1668.3419999999999,1495.2529296875
1494.802,1457.550537109375
1772.7359999999999,1798.732177734375
1248.2780000000002,1367.4959716796875
3312.852,3250.630615234375
1799.196,1632.7694091796875
1875.9419999999996,2047.675537109375
1476.43,1321.4779052734375
2211.892,2162.668701171875
1823.482,1963.331787109375
1923.8020000000001,1910.420166015625
956.8900000000001,1144.9473876953125
1340.462,1488.644775390625
975.8299999999999,1055.4873046875
554.616,602.0220947265625
1265.522,1419.362548828125
1365.106,1327.5823974609375
1939.994,1703.2938232421875
1604.132,1858.0341796875
1621.1059999999998,1572.1077880859375
1775.96,1602.0596923828125
1801.8000000000002,1809.8306884765625
2555.1459999999997,2560.6572265625
1711.2939999999999,1729.290283203125
2460.924,2682.48193359375
2316.27,2198.844970703125
1842.1299999999997,2022.3272705078125
682.88,504.7738037109375
2191.232,2331.377685546875
1690.388,1596.747314453125
1667.882,2031.821044921875
1516.96,1291.9248046875
1035.66,952.42333984375
1420.554,1617.688232421875
1238.5680000000002,1478.34326171875
1538.0879999999997,1372.5841064453125
508.89200000000005,468.8087158203125
543.356,558.9365234375
1024.388,1071.771728515625
1743.8400000000001,1507.6771240234375
1604.0,1577.352783203125
2219.78,2239.16845703125
1275.522,1332.8336181640625
1854.6240000000003,1664.57568359375
1560.466,1640.1795654296875
1736.088,1698.4263916015625
2351.762,2171.9375
1649.0880000000002,1823.0390625
2098.892,1998.199462890625
1441.812,1481.7154541015625
1133.726,1250.708984375
1375.716,1561.36865234375
1118.8200000000002,1265.1981201171875
1731.4739999999997,1701.69580078125
1805.308,1747.20166015625
1230.3600000000001,1245.849853515625
2009.6439999999998,2303.96142578125
1410.736,1376.5380859375
1113.99,1098.541748046875
518.652,680.9026489257812
533.4759999999999,643.5142822265625
1513.866,1571.6580810546875
1323.018,1328.2406005859375
1689.862,1741.5572509765625
1777.1799999999998,2040.669189453125
1428.4479999999999,1411.9444580078125
1315.456,1363.751953125
1390.45,1501.2689208984375
1805.4080000000001,1665.596923828125
2378.288,2317.0791015625
2048.3959999999997,1951.419189453125
2712.986,2462.418212890625
1783.4740000000002,1900.368896484375
794.712,670.963623046875
1452.634,1577.8157958984375
1825.8520000000003,1756.7071533203125
1349.902,1520.2310791015625
1299.25,1281.933349609375
1475.4499999999998,1494.3739013671875
1746.792,1900.7421875
954.26,1053.170654296875
1005.934,1045.814453125
532.672,686.5826416015625
524.746,547.3326416015625
1228.63,1210.127685546875
1422.8759999999997,1580.44873046875
2080.272,2015.57666015625
1769.442,1908.5780029296875
1821.8339999999998,1703.77880859375
1809.9540000000002,1837.0191650390625
1557.176,1531.3316650390625
1673.816,1619.32275390625
1742.638,1757.991455078125
3131.536,3334.99951171875
1625.708,1759.8826904296875
1696.466,1759.7274169921875
1372.4720000000002,1395.31640625
1440.092,1620.74560546875
1596.982,1692.7171630859375
1012.648,972.4176635742188
1644.004,1732.7962646484375
1207.392,1240.3436279296875
1012.0820000000001,1087.19970703125
1110.136,1348.142578125
834.7880000000001,941.2662963867188
539.296,542.509765625
527.476,624.39453125
1221.458,1236.126953125
1451.8539999999998,1531.392822265625
1633.2699999999998,1566.822998046875
1797.208,1753.3968505859375
1577.1660000000002,1513.3472900390625
1510.4560000000001,1507.236083984375
2508.002,2401.629638671875
1825.54,1713.118896484375
2006.884,2001.4697265625
2182.866,2452.325439453125
2582.2380000000003,2333.109619140625
2357.166,2712.39208984375
2557.098,2850.056640625
1534.6,1659.7393798828125
1649.22,1636.5987548828125
1857.156,1882.75732421875
1533.422,1779.85546875
1178.7759999999998,1165.3165283203125
1362.0339999999999,1319.592041015625
1234.4,1377.31298828125
1212.652,1043.84765625
526.472,470.3153076171875
528.46,635.4780883789062
1086.254,1087.210693359375
1303.812,1415.099365234375
1788.702,1743.7457275390625
2336.9000000000005,2718.12451171875
1351.862,1372.9168701171875
1611.78,1364.44482421875
1404.752,1674.4263916015625
2022.098,1966.7396240234375
1802.3559999999998,1717.262939453125
1706.638,1744.6705322265625
2420.932,2216.61669921875
1685.5559999999998,1840.7615966796875
1760.112,1825.404296875
1890.4720000000002,1977.2626953125
1233.35,1302.3507080078125
1261.3519999999999,1366.932373046875
1566.51,1777.080810546875
1332.8500000000001,1317.96044921875
1534.682,1578.091064453125
846.252,998.648193359375
1083.478,983.6189575195312
998.2339999999999,1083.333984375
535.0640000000001,490.90380859375
1521.344,1541.186279296875
1238.714,1386.7054443359375
