MagnesiumConcentration,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 09:44:56
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.4175235237402479, 'boost_lr': 0.4449863011919651}
15487.885358276968,1344981,3729,144,24576,N/A,-1,-1
98.9,132.96006774902344
149.5,147.18453979492188
1120.0,1121.868408203125
83.0,-5.620941162109375
45.8,32.690704345703125
72.3,219.63504028320312
764.0,615.2298583984375
217.0,52.590118408203125
76.6,82.81004333496094
61.9,77.27354431152344
523.08,851.728515625
115.0,176.3904266357422
99.2,60.80914306640625
281.7,232.15374755859375
285.2,119.54899597167969
1275.0,1304.575927734375
431.1,346.68267822265625
36.53,-59.366546630859375
157.0,419.6034240722656
332.0,399.1183166503906
67.0,27.624420166015625
99.7,53.07403564453125
130.5,216.03785705566406
175.0,127.77301025390625
209.133,135.08631896972656
501.0,450.0173034667969
68.4,91.528564453125
542.0,664.0839233398438
1079.0,1063.479736328125
29.0,-19.990081787109375
104.0,238.1628875732422
43.84,147.063232421875
193.1,250.74070739746094
98.03,74.39808654785156
81.7,187.6001739501953
96.0,39.037841796875
31.8,-39.97869873046875
221.9,398.629638671875
326.7,421.1274108886719
105.0,40.785552978515625
62.1,65.5718994140625
110.0,146.64785766601562
32.7,-38.309783935546875
104.833,160.04225158691406
198.0,252.76535034179688
83.9,107.37095642089844
646.0,1023.2268676757812
143.0,284.10498046875
140.0,154.96209716796875
148.0,312.15313720703125
384.0,460.536865234375
75.0,-18.52685546875
55.8,30.1280517578125
29.0,-232.94207763671875
156.0,233.2280731201172
40.5,0.765655517578125
79.8,243.42990112304688
64.0,29.65936279296875
266.0,244.61468505859375
46.8,56.5001220703125
970.0,955.1004028320312
108.0,46.962310791015625
185.0,34.629913330078125
83.2,172.74449157714844
212.0,225.09188842773438
298.0,211.25048828125
22.3,-0.272552490234375
782.0,651.2510986328125
275.8,218.00186157226562
726.0,858.0341796875
132.9,144.51519775390625
264.0,252.98121643066406
138.52,18.6480712890625
43.1,187.21815490722656
36.0,61.84381103515625
36.53,-1.591766357421875
1560.0,1070.930908203125
80.1,60.763641357421875
83.0,79.97535705566406
1031.0,1059.172119140625
467.4,480.5080261230469
24.4,75.41041564941406
215.6,121.39634704589844
542.0,597.114990234375
1580.0,1315.39013671875
84.65299999999998,74.34957885742188
123.1,248.74337768554688
176.0,-23.448089599609375
69.3,44.4842529296875
64.4,53.370513916015625
141.2,256.9521484375
1460.0,1652.449462890625
28.5,117.65992736816406
665.0,69.38151550292969
45.72,130.3262481689453
1214.0,1160.1151123046875
88.5,28.561431884765625
400.0,508.8813171386719
220.1,333.425048828125
75.5,74.27267456054688
1335.0,1552.5374755859375
1960.0,1767.63720703125
653.0,617.1430053710938
38.9,-17.7342529296875
190.0,136.93048095703125
685.0,628.819091796875
162.0,-51.5943603515625
90.55,160.44424438476562
61.08,-23.86944580078125
277.4,282.50982666015625
100.0,121.04360961914062
551.0,472.986083984375
245.0,229.53890991210938
416.0,368.6694641113281
301.0,357.9202880859375
278.0,231.46456909179688
164.8,85.91598510742188
90.0,113.69363403320312
41.7,55.92132568359375
866.0,1017.3552856445312
102.0,63.202728271484375
640.0,596.51953125
72.67,125.63262939453125
221.9,379.5386657714844
36.5,172.35487365722656
136.0,245.26141357421875
1480.0,1231.530029296875
201.0,267.1638488769531
323.3,331.2883605957031
43.84,-2.25933837890625
179.2,256.60711669921875
71.0,72.703857421875
87.9,76.80612182617188
634.0,762.750732421875
89.31,15.1943359375
1475.0,1380.8740234375
301.0,365.6558532714844
131.3,145.40040588378906
14.6,-85.310791015625
530.0,416.5776062011719
40.7,-47.43408203125
32.1,116.670654296875
533.0,575.1412353515625
26.2,-103.66940307617188
228.5,180.49667358398438
306.0,183.6219940185547
135.0,131.6914825439453
88.51,215.82080078125
228.0,266.61956787109375
88.43,212.27349853515625
123.0,215.5740966796875
555.0,440.12762451171875
89.4,105.05155944824219
64.83,152.12490844726562
34.6,28.8359375
22.8,-16.64752197265625
511.0,546.3955078125
675.0,512.72412109375
537.0,320.8387451171875
68.37,59.844818115234375
188.9,79.0235595703125
446.1,544.8146362304688
2749.0,2377.4814453125
537.0,790.0479736328125
1594.0,1488.115234375
348.0,452.59674072265625
214.0,131.6066436767578
868.2,942.5256958007812
511.3,466.67535400390625
264.0,171.47462463378906
93.5,250.67958068847656
54.3,111.33082580566406
245.0,166.94033813476562
468.5,596.89306640625
816.2,689.4244384765625
636.4,600.3768920898438
384.0,292.82989501953125
56.4,134.62066650390625
46.5,70.74095153808594
912.0,739.4274291992188
104.0,56.967041015625
307.0,229.92742919921875
43.1,39.748291015625
315.6,202.03460693359375
126.0,21.311248779296875
659.0,654.9249267578125
96.0,51.607818603515625
139.7,157.76829528808594
33.7,-63.273040771484375
10.1,-2.357879638671875
821.18,830.8760986328125
46.0,123.805908203125
151.0,331.5198059082031
123.0,55.185333251953125
367.0,365.4103088378906
128.7,90.78129577636719
343.0,459.5600891113281
85.13,172.521728515625
219.0,158.2317657470703
442.0,633.9576416015625
546.0,627.1954345703125
159.0,195.14401245117188
28.3,35.233551025390625
1890.0,1715.8427734375
85.7,-47.49066162109375
317.0,187.50057983398438
56.5,54.341400146484375
23.0,-92.86581420898438
83.0,20.023529052734375
128.0,81.74705505371094
458.0,661.1033935546875
1775.0,1672.602783203125
27.5,56.064208984375
590.5,661.8482055664062
158.0,256.84027099609375
1181.0,1196.089599609375
97.91,112.6932373046875
86.2,-40.616607666015625
903.0,1096.399169921875
108.0,98.39895629882812
75.0,230.72813415527344
1551.0,1300.21728515625
514.8,760.047119140625
428.0,748.7777099609375
538.9,459.9560546875
347.9,502.287109375
51.5,78.01666259765625
70.04,40.534942626953125
59.7,117.38046264648438
143.1,147.6225128173828
74.643,31.397308349609375
323.0,597.1180419921875
1150.0,848.94921875
432.0,491.30450439453125
33.2,105.78749084472656
71.6,-29.414215087890625
138.0,83.34091186523438
54.2,-17.2216796875
111.0,113.87763977050781
171.0,144.84475708007812
79.0,12.286285400390625
111.0,21.8477783203125
329.0,429.990966796875
180.0,138.39422607421875
1281.0,1480.0125732421875
726.0,775.1016845703125
30.3,8.302001953125
640.0,600.8876953125
100.5,74.74140930175781
67.4,-44.856903076171875
117.0,230.1145477294922
610.4,540.8145141601562
111.0,163.71971130371094
145.3,176.5442352294922
67.4,122.51751708984375
403.0,362.7605895996094
543.0,335.77166748046875
579.8,893.5579833984375
741.0,823.2265625
85.0,-2.918975830078125
82.13,0.45831298828125
73.04,19.731903076171875
52.16,68.26325988769531
295.08,275.97979736328125
10.5,92.99794006347656
451.1,361.82135009765625
386.0,1176.6259765625
584.0,654.4913330078125
123.0,235.88758850097656
418.0,703.8114013671875
232.2,241.579345703125
398.0,561.3614501953125
81.2,101.07835388183594
197.0,152.6700439453125
87.76299999999998,8.0328369140625
61.45,25.82147216796875
139.7,50.37042236328125
21.1,150.6102294921875
302.0,267.748779296875
40.3,3.344512939453125
1060.0,799.0299072265625
187.0,245.3606719970703
6.32,-7.728607177734375
63.2,11.99267578125
1129.0,1109.7669677734375
380.0,560.044921875
102.0,73.44052124023438
523.08,565.5872192382812
183.0,210.69451904296875
139.0,277.9306640625
46.8,58.69012451171875
89.25,97.72946166992188
118.0,221.43475341796875
83.57,134.6275177001953
185.0,190.16378784179688
234.0,354.194091796875
257.6,290.0073547363281
643.0,673.132568359375
796.0,765.05908203125
183.0,171.55711364746094
132.0,230.29360961914062
7.08,3.890960693359375
136.0,520.1742553710938
584.0,471.5252685546875
30.1,153.87326049804688
212.0,185.5621337890625
649.0,549.1488037109375
184.0,218.74765014648438
348.0,389.3526306152344
163.8,385.78753662109375
35.0,3.4449462890625
1038.0,1134.6484375
23.3,146.1349334716797
61.9,-16.74102783203125
296.0,306.78216552734375
366.1,282.68548583984375
223.2,210.9933319091797
94.5,130.06906127929688
386.0,844.2651977539062
152.4,142.01197814941406
4020.0,3895.4677734375
89.0,71.08642578125
68.48,3.695953369140625
42.8,-25.280517578125
97.733,59.813232421875
32.03,-93.22433471679688
951.0,980.3173217773438
746.0,615.3656005859375
739.0,730.291259765625
1283.0,998.2382202148438
127.0,274.095703125
134.933,134.83563232421875
137.0,300.907470703125
26.2,-89.69515991210938
107.533,107.40007019042969
2023.0,1803.206787109375
118.9,142.015380859375
50.7,30.762847900390625
969.7,1280.4105224609375
117.2,57.662078857421875
74.0,46.600982666015625
285.2,195.33555603027344
88.0,90.21504211425781
23.6,110.24140930175781
227.0,144.96502685546875
1698.0,1589.465576171875
87.4,33.071563720703125
156.0,239.9429931640625
259.0,203.14720153808594
34.6,-80.82183837890625
202.8,149.17642211914062
162.4,187.30023193359375
425.0,427.1641845703125
574.6,565.4749755859375
81.903,112.69015502929688
357.2,507.839599609375
639.0,571.165283203125
35.9,-108.99847412109375
488.68,501.50775146484375
307.6,311.7772521972656
778.3,834.549560546875
56.4,83.79652404785156
104.0,21.99951171875
57.483,86.25376892089844
73.6,140.03636169433594
74.643,-3.98114013671875
885.3,633.0197143554688
328.0,325.1025390625
357.2,426.2440490722656
203.0,212.16250610351562
157.0,224.62460327148438
81.2,151.21302795410156
32.8,-9.833526611328125
32.1,115.45684814453125
67.7,0.6241455078125
450.0,582.3460693359375
278.0,219.31912231445312
13.6,-41.57122802734375
138.52,4.66455078125
45.8,-36.66937255859375
52.2,217.3551788330078
586.0,490.5751953125
172.6,101.48399353027344
2693.0,2589.625
110.0,217.28533935546875
39.8,65.50918579101562
141.0,242.84408569335938
257.8,138.60386657714844
269.78,363.30096435546875
641.6,303.5691833496094
1690.0,1638.9232177734375
428.5,444.3184814453125
620.0,592.806884765625
143.0,165.78195190429688
121.91,111.2989501953125
104.61,190.25233459472656
437.0,255.29080200195312
63.2,55.58489990234375
606.8,840.748779296875
128.0,74.90519714355469
18.3,165.8269805908203
67.8,64.37039184570312
509.5,561.1744384765625
1690.0,1555.6234130859375
90.45,203.41543579101562
1270.0,1196.286865234375
316.0,165.10935974121094
140.0,128.2268524169922
301.0,250.06895446777344
2023.0,1754.9722900390625
646.0,1072.574951171875
228.5,235.3578338623047
36.3,86.72731018066406
68.37,157.7860107421875
357.0,437.2724609375
53.1,135.71250915527344
591.0,617.8360595703125
128.0,129.672607421875
241.0,295.2267761230469
39.2,117.268798828125
82.81,76.88160705566406
1322.0,1083.826416015625
741.0,812.65771484375
208.0,61.540008544921875
351.0,234.96026611328125
563.68,530.9152221679688
762.2,668.86669921875
41.7,5.55841064453125
63.2,81.61099243164062
550.0,478.7606201171875
263.4,359.4504699707031
165.0,122.19207763671875
383.9,436.4859313964844
47.37,33.05743408203125
67.94,111.729248046875
46.5,56.27447509765625
66.0,37.120269775390625
63.2,-56.41314697265625
1335.0,1508.1002197265625
85.7,-3.665618896484375
150.0,283.2154541015625
71.0,117.20442199707031
103.033,-57.383270263671875
287.0,412.8390808105469
558.0,431.669921875
100.0,125.40177917480469
337.2,549.1074829101562
25.8,-103.87652587890625
177.0,357.73858642578125
11.3,2.91070556640625
326.7,483.96636962890625
325.0,437.8241882324219
176.0,130.1502227783203
1008.98,1006.1897583007812
145.7,205.82217407226562
338.0,698.493896484375
23.0,25.63720703125
563.0,407.3832702636719
33.9,134.27040100097656
9.0,-39.59747314453125
97.7,47.491729736328125
13.5,-112.38864135742188
383.9,516.4909057617188
66.6,55.624267578125
205.0,399.93707275390625
1407.0,1143.169677734375
33.2,-69.80767822265625
83.36,65.61859130859375
46.1,148.574462890625
38.7,21.88287353515625
178.1,181.6165008544922
22.2,35.84112548828125
525.2,581.3466796875
140.0,75.8714599609375
232.0,176.64151000976562
306.0,245.34536743164062
645.0,786.6605224609375
126.0,256.1845397949219
100.0,99.66632080078125
66.2,38.089874267578125
123.0,58.452392578125
1890.0,1664.588134765625
197.233,215.2098388671875
198.1,264.3970031738281
261.0,116.32070922851562
1000.0,1068.779296875
19.1,-146.23330688476562
2250.0,2154.942626953125
223.0,244.85708618164062
19.1,-35.474761962890625
1000.0,744.18212890625
220.1,338.5953063964844
685.0,620.2283935546875
47.37,-69.714599609375
109.0,200.60919189453125
1453.0,1210.432373046875
522.78,714.279541015625
257.8,-41.19537353515625
88.01,71.53962707519531
121.0,290.5007629394531
197.233,207.78546142578125
37.2,-41.323211669921875
1017.98,1495.0186767578125
510.0,619.7474365234375
39.3,223.19998168945312
425.5,544.9047241210938
88.43,166.6490478515625
169.9,171.5472412109375
585.18,608.623046875
61.6,-55.818115234375
21.1,159.16879272460938
537.0,298.12371826171875
636.7,745.4217529296875
1960.0,1829.3271484375
1008.98,992.4906005859375
295.0,338.3965148925781
263.4,368.708740234375
93.9,97.59124755859375
315.6,347.5155944824219
274.0,443.7801208496094
43.6,215.199951171875
565.9,336.4076232910156
1050.0,860.9684448242188
99.8,213.3616180419922
302.0,398.8348083496094
135.0,196.11572265625
116.0,163.86526489257812
432.0,438.4696044921875
198.0,275.318115234375
357.0,755.95849609375
172.6,242.58389282226562
3750.0,3172.7861328125
120.9,47.91668701171875
157.0,269.6835632324219
21.1,-20.673126220703125
7.08,117.80032348632812
65.703,-97.55389404296875
371.0,400.0667724609375
133.0,85.44850158691406
133.01,197.4282684326172
189.0,236.400634765625
198.6,293.3329162597656
378.0,600.27685546875
98.0,131.21188354492188
93.0,116.00552368164062
636.7,762.7027587890625
109.0,165.8264923095703
50.7,121.20565795898438
43.8,16.292327880859375
319.0,305.1960754394531
23.4,-102.81683349609375
332.0,395.5338439941406
383.0,439.9895324707031
62.6,-34.060577392578125
125.0,276.15802001953125
289.5,369.22344970703125
116.0,73.03388977050781
455.0,429.75213623046875
211.4,211.10098266601562
200.0,358.779052734375
147.0,127.83447265625
203.0,172.48263549804688
981.0,916.5274658203125
