BeijingPM25Quality,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 12:49:45
{'seed': 0, 'n_layers': 8, 'l2_reg': 7.885735671295566, 'l2_ghat': 0.010258744737726902, 'boost_lr': 0.3172937832676908}
4133.776733855809,58460,105,145,27467776,N/A,-1,-1
131.0,54.37751770019531
212.0,206.741455078125
510.0,404.37115478515625
530.0,436.2503662109375
160.0,123.1954574584961
163.0,224.29124450683594
225.0,295.0867919921875
229.0,224.9909210205078
56.0,79.55322265625
73.0,159.63795471191406
243.0,327.12738037109375
257.0,305.88409423828125
209.0,180.41043090820312
74.0,71.22722625732422
112.0,129.40850830078125
222.0,222.88197326660156
379.0,307.34454345703125
347.0,405.8905029296875
289.0,389.29766845703125
440.0,556.08740234375
433.0,521.5450439453125
430.0,467.8857421875
81.0,74.28236389160156
180.0,258.64239501953125
200.0,298.1591796875
175.0,229.83901977539062
125.0,125.84828186035156
175.0,166.94052124023438
254.0,128.73638916015625
408.0,303.78253173828125
472.0,395.123046875
568.0,455.55865478515625
453.0,335.13555908203125
483.0,500.25823974609375
500.0,471.8294677734375
336.0,398.66455078125
239.0,198.42666625976562
241.0,235.40985107421875
66.0,60.79649353027344
127.0,104.67784881591797
91.0,166.96990966796875
112.0,190.28614807128906
121.0,154.51034545898438
22.0,60.45293426513672
44.0,123.06519317626953
85.0,125.64116668701172
138.0,191.7666778564453
172.0,230.7412109375
73.0,56.99443054199219
126.0,199.8062744140625
64.0,108.48684692382812
90.0,178.98069763183594
72.0,96.09173583984375
95.0,158.61251831054688
134.0,205.82203674316406
253.0,189.8466339111328
326.0,268.067138671875
278.0,100.84300231933594
713.0,211.95433044433594
297.0,211.29986572265625
126.0,44.05708312988281
104.0,100.16189575195312
146.0,113.8302001953125
156.0,157.67678833007812
319.0,241.7651824951172
359.0,306.2618408203125
20.0,51.82471466064453
38.0,95.03495025634766
118.0,173.51629638671875
118.0,197.4604949951172
11.0,59.69435119628906
13.0,25.44922637939453
237.0,128.98858642578125
220.0,216.8958740234375
198.0,235.34408569335938
260.0,190.95498657226562
285.0,338.89422607421875
299.0,315.812255859375
64.0,58.244407653808594
123.0,177.4903564453125
195.0,158.36090087890625
28.0,43.25910186767578
102.0,99.53083801269531
147.0,138.62960815429688
45.0,121.502685546875
48.0,25.105178833007812
25.0,46.95428466796875
51.0,47.89894104003906
122.0,207.4017791748047
56.0,77.8184585571289
190.0,243.77786254882812
263.0,338.18768310546875
345.0,398.489990234375
18.0,121.21238708496094
31.0,74.99540710449219
29.0,50.27027893066406
24.0,56.880088806152344
39.0,44.45726776123047
152.0,182.1407012939453
184.0,197.92947387695312
22.0,71.57520294189453
19.0,43.30064392089844
38.0,79.8010025024414
94.0,141.37120056152344
176.0,167.2707061767578
206.0,209.46522521972656
121.0,204.85536193847656
25.0,70.13418579101562
77.0,119.65023803710938
137.0,236.8468017578125
133.0,253.88595581054688
20.0,36.49767303466797
14.0,17.069091796875
16.0,55.134544372558594
34.0,56.433631896972656
117.0,164.52838134765625
136.0,185.82382202148438
157.0,187.78602600097656
137.0,199.37657165527344
64.0,68.92924499511719
21.0,54.36048889160156
19.0,62.705284118652344
31.0,44.112998962402344
107.0,162.786376953125
19.0,-1.3219451904296875
15.0,50.263694763183594
46.0,75.81204986572266
147.0,87.47856903076172
882.0,336.49395751953125
103.0,144.37753295898438
106.0,176.2898712158203
224.0,277.75213623046875
213.0,273.42303466796875
22.0,104.08071899414062
17.0,80.70398712158203
17.0,60.049476623535156
19.0,34.5574951171875
83.0,133.6022491455078
30.0,55.80162811279297
52.0,147.7443389892578
43.0,103.95674896240234
112.0,140.76589965820312
126.0,214.4227294921875
24.0,75.54962158203125
41.0,84.44798278808594
47.0,65.99342346191406
76.0,125.65576171875
38.0,111.52140808105469
65.0,133.25845336914062
83.0,75.7235336303711
139.0,197.08160400390625
178.0,226.78298950195312
321.0,359.484375
392.0,298.9737548828125
68.0,36.58661651611328
105.0,141.1564483642578
85.0,173.87417602539062
13.0,64.55182647705078
21.0,59.885894775390625
20.0,60.473106384277344
70.0,89.6180191040039
155.0,194.14505004882812
117.0,106.5049819946289
84.0,157.7198486328125
165.0,152.77212524414062
251.0,267.21331787109375
293.0,359.4453125
273.0,188.0889129638672
64.0,88.25613403320312
76.0,99.59715270996094
113.0,157.09800720214844
133.0,141.98883056640625
11.0,18.627479553222656
17.0,24.65129852294922
21.0,17.891006469726562
16.0,13.261566162109375
43.0,8.190414428710938
87.0,65.62162780761719
22.0,62.363868713378906
58.0,92.06573486328125
197.0,256.47705078125
80.0,140.07058715820312
15.0,44.87293243408203
34.0,35.79789733886719
76.0,83.5433349609375
132.0,100.26023864746094
174.0,267.421142578125
169.0,177.6373748779297
28.0,38.245948791503906
105.0,110.17507934570312
72.0,86.90884399414062
52.0,93.41685485839844
99.0,101.5489501953125
239.0,158.05288696289062
67.0,58.22637939453125
99.0,161.0165557861328
114.0,96.9566650390625
17.0,39.570045471191406
29.0,30.359939575195312
95.0,189.7731475830078
138.0,164.00343322753906
162.0,179.75596618652344
58.0,-7.09735107421875
45.0,41.03594970703125
151.0,117.5326156616211
140.0,138.91278076171875
155.0,181.1660614013672
121.0,147.2825469970703
108.0,146.71983337402344
228.0,180.8131103515625
184.0,156.42005920410156
261.0,225.630615234375
101.0,56.990394592285156
46.0,67.22096252441406
88.0,37.986610412597656
111.0,141.38177490234375
290.0,35.722755432128906
84.0,65.072509765625
132.0,71.75049591064453
44.0,88.29130554199219
75.0,49.41565704345703
192.0,140.69900512695312
160.0,82.93705749511719
45.0,86.092041015625
63.0,52.817344665527344
60.0,83.45878601074219
48.0,38.24354553222656
94.0,126.64376831054688
87.0,95.57450866699219
127.0,138.7783660888672
116.0,179.79904174804688
94.0,140.0777587890625
58.0,98.39226531982422
112.0,148.6609649658203
32.0,48.42207336425781
21.0,55.694618225097656
41.0,41.69520568847656
92.0,114.09989166259766
82.0,116.94216918945312
52.0,72.47644805908203
120.0,153.71034240722656
118.0,122.762939453125
99.0,71.45098114013672
127.0,115.10736846923828
142.0,139.84800720214844
140.0,127.73319244384766
104.0,159.70867919921875
113.0,140.2431182861328
85.0,78.304931640625
154.0,145.981689453125
184.0,138.71652221679688
92.0,123.28311157226562
14.0,35.46929931640625
98.0,135.66616821289062
49.0,98.3764877319336
52.0,97.29731750488281
21.0,51.114967346191406
29.0,105.5316162109375
51.0,53.63092803955078
50.0,120.28146362304688
46.0,66.12944793701172
162.0,150.57479858398438
102.0,72.72315216064453
129.0,95.84111785888672
141.0,116.88249206542969
17.0,48.67839050292969
31.0,54.133705139160156
45.0,80.2607192993164
74.0,102.91465759277344
87.0,73.04900360107422
128.0,81.0044937133789
103.0,54.06208038330078
19.0,23.714706420898438
41.0,91.75970458984375
99.0,159.69798278808594
219.0,217.2244873046875
111.0,99.08425903320312
109.0,127.44212341308594
121.0,188.66796875
124.0,174.2640838623047
85.0,101.90837097167969
118.0,112.15570068359375
111.0,92.6962661743164
78.0,6.0983734130859375
29.0,11.88104248046875
42.0,138.3088836669922
48.0,69.99919128417969
33.0,94.08674621582031
109.0,130.00210571289062
115.0,141.90574645996094
101.0,120.48957824707031
70.0,106.86382293701172
40.0,91.09480285644531
88.0,129.18560791015625
149.0,206.1580352783203
69.0,127.68217468261719
59.0,56.59040832519531
26.0,86.86126708984375
43.0,78.66783142089844
72.0,122.3036117553711
145.0,209.84951782226562
188.0,281.1824645996094
53.0,161.7672119140625
82.0,147.4775848388672
60.0,94.6115493774414
37.0,90.86248779296875
118.0,192.7235565185547
118.0,177.00904846191406
121.0,164.70445251464844
25.0,60.992431640625
43.0,50.60631561279297
58.0,180.90423583984375
100.0,126.28103637695312
101.0,184.14242553710938
123.0,163.40821838378906
32.0,82.88053894042969
20.0,72.98014068603516
28.0,57.57725524902344
34.0,64.39732360839844
76.0,118.05747985839844
83.0,130.31857299804688
28.0,63.788330078125
65.0,135.03746032714844
52.0,138.84156799316406
86.0,139.00445556640625
83.0,119.77525329589844
85.0,122.05814361572266
67.0,101.98054504394531
15.0,54.45098876953125
17.0,48.141143798828125
21.0,17.608848571777344
27.0,37.75910949707031
31.0,53.14518737792969
22.0,41.85558319091797
13.0,75.8353271484375
20.0,40.07933807373047
38.0,31.635040283203125
133.0,205.1845245361328
59.0,44.027488708496094
19.0,47.601287841796875
59.0,119.38566589355469
25.0,54.27386474609375
18.0,46.53474426269531
27.0,54.315711975097656
34.0,78.3129653930664
46.0,87.81655883789062
129.0,177.13047790527344
124.0,148.3944091796875
72.0,86.29315185546875
175.0,216.92926025390625
50.0,65.76473999023438
31.0,92.2856674194336
23.0,40.952606201171875
29.0,85.70567321777344
91.0,93.36952209472656
110.0,163.65090942382812
160.0,134.5111541748047
149.0,205.03622436523438
181.0,206.4934844970703
97.0,162.27621459960938
70.0,75.4408950805664
17.0,75.21424102783203
72.0,101.965087890625
134.0,186.76319885253906
223.0,249.1087646484375
204.0,247.148681640625
208.0,155.31021118164062
172.0,126.6387710571289
83.0,215.3037109375
85.0,119.03752136230469
46.0,144.99838256835938
31.0,71.92198181152344
56.0,115.30174255371094
113.0,154.9539337158203
162.0,158.2860870361328
117.0,153.2518768310547
161.0,194.70986938476562
380.0,330.7928161621094
260.0,251.3472442626953
171.0,201.86532592773438
92.0,103.29319763183594
164.0,226.51666259765625
282.0,236.47601318359375
255.0,139.93423461914062
60.0,71.44276428222656
39.0,71.19075775146484
57.0,64.93730163574219
76.0,157.554443359375
116.0,232.79196166992188
87.0,147.2796173095703
51.0,10.60028076171875
32.0,52.387367248535156
48.0,54.45674133300781
79.0,79.85204315185547
36.0,113.73574829101562
75.0,47.209327697753906
115.0,130.68365478515625
278.0,254.31399536132812
303.0,374.977783203125
256.0,339.332275390625
130.0,120.94828796386719
76.0,99.02760314941406
58.0,88.45606994628906
250.0,312.428955078125
273.0,267.3877868652344
103.0,200.91653442382812
145.0,145.4833526611328
166.0,216.05892944335938
126.0,156.73109436035156
119.0,157.75457763671875
146.0,189.9415283203125
165.0,233.66476440429688
249.0,295.8663330078125
239.0,268.52557373046875
133.0,138.5839385986328
21.0,66.68626403808594
19.0,71.98787689208984
84.0,114.29612731933594
104.0,110.84977722167969
165.0,259.0540771484375
257.0,310.32080078125
166.0,100.71086120605469
110.0,166.7674102783203
188.0,281.000732421875
168.0,207.97171020507812
55.0,96.18603515625
138.0,181.71559143066406
269.0,289.29266357421875
239.0,229.0600128173828
156.0,174.88140869140625
148.0,185.3281707763672
186.0,238.67041015625
206.0,245.9867706298828
63.0,95.7657470703125
91.0,145.40411376953125
246.0,286.77001953125
297.0,238.0308837890625
203.0,209.4337158203125
62.0,104.0778579711914
52.0,103.08851623535156
94.0,108.4251480102539
208.0,227.25140380859375
250.0,265.67425537109375
229.0,286.26544189453125
557.0,472.3314208984375
596.0,554.7243041992188
429.0,350.5050964355469
60.0,101.73033142089844
237.0,254.31790161132812
222.0,261.693115234375
232.0,219.57418823242188
119.0,123.10923767089844
93.0,84.22968292236328
91.0,108.47869873046875
157.0,308.9156494140625
300.0,313.71636962890625
662.0,482.12774658203125
505.0,478.18548583984375
385.0,392.4185791015625
416.0,501.65509033203125
345.0,410.13677978515625
258.0,292.41375732421875
297.0,340.9745178222656
27.0,27.47002410888672
71.0,90.23200225830078
56.0,80.37727355957031
93.0,158.2716064453125
55.0,105.94645690917969
31.0,61.80992126464844
57.0,69.69499969482422
106.0,168.601318359375
137.0,152.119384765625
171.0,255.06028747558594
68.0,77.43119049072266
105.0,135.10977172851562
53.0,86.05912780761719
79.0,117.81178283691406
45.0,42.066314697265625
81.0,172.4718017578125
124.0,149.37762451171875
205.0,193.18377685546875
323.0,347.4849853515625
163.0,81.45457458496094
539.0,219.86866760253906
217.0,19.197799682617188
95.0,-8.00921630859375
89.0,31.478614807128906
91.0,45.52294158935547
119.0,135.92532348632812
178.0,168.6774444580078
296.0,213.2468719482422
22.0,75.75233459472656
47.0,52.51911163330078
134.0,180.49041748046875
115.0,163.11239624023438
13.0,11.523666381835938
16.0,36.189353942871094
152.0,56.19667053222656
124.0,135.24603271484375
144.0,167.9827117919922
241.0,267.81219482421875
335.0,331.921875
289.0,226.18759155273438
81.0,60.82728576660156
114.0,126.73271179199219
183.0,188.0953369140625
29.0,38.40064239501953
96.0,159.20521545410156
144.0,126.8127212524414
53.0,75.20249938964844
32.0,58.47197723388672
30.0,82.69349670410156
69.0,111.45436096191406
84.0,137.0481414794922
28.0,66.90331268310547
212.0,285.4842529296875
277.0,380.6454162597656
392.0,428.9703369140625
17.0,155.76490783691406
18.0,78.2205581665039
27.0,32.87815856933594
15.0,82.77130126953125
14.0,124.1629867553711
90.0,141.12921142578125
125.0,112.87998962402344
15.0,35.3756103515625
17.0,44.268394470214844
15.0,41.189842224121094
59.0,125.49847412109375
131.0,124.37413024902344
220.0,168.80955505371094
150.0,225.09262084960938
17.0,66.7867660522461
100.0,127.0071029663086
171.0,251.17025756835938
200.0,277.8191833496094
13.0,55.95924377441406
15.0,41.37919616699219
15.0,58.73725891113281
27.0,43.68201446533203
56.0,73.13992309570312
96.0,123.61576080322266
164.0,174.64309692382812
142.0,178.47181701660156
73.0,85.33367919921875
14.0,54.170860290527344
16.0,58.08397674560547
18.0,22.288238525390625
42.0,49.845726013183594
18.0,-2.347808837890625
13.0,54.038612365722656
165.0,88.43965148925781
172.0,44.433685302734375
881.0,163.00242614746094
120.0,104.8710708618164
163.0,217.76397705078125
344.0,348.7124328613281
255.0,249.12612915039062
20.0,74.1972427368164
12.0,116.36656188964844
14.0,69.1213150024414
11.0,20.194122314453125
43.0,42.134246826171875
49.0,22.49871063232422
35.0,60.79936218261719
46.0,55.06627655029297
124.0,129.1029815673828
145.0,153.0836639404297
28.0,55.94694519042969
46.0,73.9931640625
50.0,54.49037170410156
62.0,91.6884765625
52.0,91.07516479492188
53.0,85.65824890136719
83.0,94.45930480957031
162.0,207.66998291015625
205.0,200.96331787109375
386.0,307.7771911621094
474.0,324.689453125
100.0,29.39745330810547
111.0,72.57356262207031
82.0,99.90943908691406
13.0,18.836814880371094
12.0,12.111190795898438
49.0,55.79603576660156
64.0,59.515724182128906
140.0,194.50994873046875
28.0,64.20941162109375
96.0,109.79122924804688
183.0,213.16067504882812
302.0,294.58685302734375
378.0,362.68670654296875
346.0,191.6962890625
69.0,73.87417602539062
73.0,83.1044921875
143.0,166.11521911621094
160.0,164.1863555908203
10.0,41.52320098876953
13.0,11.979568481445312
13.0,20.28009033203125
16.0,7.647705078125
22.0,-2.444427490234375
95.0,63.40155792236328
23.0,40.339866638183594
59.0,62.109840393066406
257.0,245.58877563476562
141.0,165.92178344726562
15.0,35.24131774902344
34.0,45.709510803222656
95.0,69.55216979980469
159.0,142.18751525878906
224.0,253.24862670898438
219.0,195.51235961914062
69.0,32.83086395263672
144.0,111.88255310058594
110.0,61.65007019042969
56.0,59.53711700439453
103.0,92.20704650878906
218.0,167.0604705810547
53.0,58.52268981933594
90.0,111.86772918701172
113.0,105.3033218383789
14.0,30.4405517578125
24.0,22.53142547607422
127.0,173.0395965576172
116.0,110.66983795166016
173.0,143.95896911621094
75.0,-38.395233154296875
81.0,36.9443359375
180.0,109.89064025878906
171.0,149.37852478027344
113.0,151.0854949951172
106.0,141.2654266357422
147.0,136.29534912109375
231.0,162.46084594726562
189.0,119.11236572265625
243.0,238.42123413085938
96.0,107.09088134765625
302.0,69.71565246582031
253.0,29.626174926757812
128.0,121.9913558959961
358.0,61.660316467285156
26.0,24.255699157714844
126.0,76.6472396850586
50.0,56.12744903564453
59.0,45.846519470214844
198.0,151.9217071533203
156.0,70.13613891601562
48.0,56.30371856689453
45.0,60.959510803222656
44.0,52.70502471923828
27.0,21.037551879882812
100.0,83.10922241210938
89.0,81.78509521484375
117.0,82.10221862792969
107.0,126.62899017333984
82.0,89.23284912109375
47.0,98.17430114746094
108.0,88.31320190429688
36.0,58.02410888671875
20.0,11.9708251953125
44.0,19.753952026367188
87.0,86.19891357421875
57.0,86.651611328125
112.0,101.21833801269531
116.0,180.00738525390625
66.0,40.62657928466797
70.0,94.4576416015625
106.0,151.371337890625
138.0,154.8700714111328
115.0,137.78350830078125
127.0,139.2901611328125
73.0,90.8406982421875
125.0,145.96458435058594
191.0,126.49571228027344
86.0,96.74874114990234
15.0,40.674530029296875
97.0,110.82551574707031
42.0,123.17800903320312
35.0,62.18791198730469
28.0,68.26716613769531
25.0,81.77735900878906
25.0,-0.475830078125
42.0,45.521324157714844
52.0,94.23928833007812
154.0,138.32505798339844
103.0,91.13334655761719
86.0,53.767242431640625
124.0,177.00149536132812
19.0,-6.1291351318359375
38.0,37.13805389404297
50.0,48.862098693847656
79.0,34.038665771484375
107.0,61.66357421875
128.0,79.55841064453125
106.0,55.50669860839844
16.0,109.84723663330078
33.0,234.564208984375
20.0,68.56061553955078
44.0,100.35598754882812
46.0,33.121620178222656
28.0,7.063812255859375
83.0,104.27853393554688
138.0,141.15492248535156
89.0,90.69053649902344
66.0,123.03856658935547
42.0,46.60624694824219
98.0,89.87615966796875
180.0,151.63319396972656
76.0,114.12662506103516
63.0,58.816856384277344
30.0,62.78040313720703
57.0,41.387351989746094
70.0,41.812957763671875
81.0,92.06797790527344
59.0,59.09651184082031
40.0,50.76581573486328
120.0,133.75013732910156
133.0,121.26715087890625
133.0,128.6012420654297
20.0,72.74893951416016
36.0,11.897171020507812
61.0,139.74668884277344
118.0,115.63396453857422
108.0,120.76345825195312
149.0,66.87689208984375
21.0,78.09872436523438
18.0,46.90532684326172
29.0,44.13910675048828
38.0,82.26387786865234
58.0,78.99476623535156
82.0,101.5538330078125
14.0,49.7061767578125
76.0,99.83247375488281
69.0,113.63322448730469
89.0,130.09886169433594
90.0,46.29521179199219
89.0,89.69165802001953
62.0,61.967437744140625
16.0,9.675506591796875
21.0,45.97782897949219
16.0,21.31415557861328
21.0,12.3673095703125
27.0,-3.4160003662109375
20.0,40.165306091308594
18.0,35.27149963378906
20.0,15.83612060546875
28.0,30.144866943359375
126.0,184.77777099609375
44.0,52.16094207763672
21.0,38.78541564941406
50.0,110.66365051269531
21.0,21.368019104003906
23.0,24.510498046875
20.0,24.459129333496094
32.0,65.33016967773438
35.0,13.454421997070312
140.0,129.04652404785156
140.0,104.586181640625
62.0,72.41539001464844
186.0,178.5911865234375
67.0,23.82758331298828
27.0,68.40087127685547
12.0,39.39739990234375
14.0,41.50634002685547
87.0,96.58586120605469
105.0,71.16393280029297
148.0,104.57018280029297
160.0,181.74884033203125
154.0,144.10594177246094
105.0,127.3606185913086
61.0,28.192604064941406
15.0,61.51039123535156
60.0,94.63044738769531
106.0,134.90811157226562
208.0,161.52769470214844
195.0,171.6684112548828
192.0,81.27677917480469
160.0,109.0375747680664
72.0,137.88238525390625
101.0,95.09186553955078
40.0,96.90151977539062
117.0,11.6650390625
414.0,130.30068969726562
142.0,142.03663635253906
317.0,247.5154571533203
260.0,200.49180603027344
167.0,137.48411560058594
79.0,64.00970458984375
149.0,197.42039489746094
230.0,248.02069091796875
255.0,62.16322326660156
61.0,64.94575500488281
35.0,44.274070739746094
30.0,20.363494873046875
78.0,76.33565521240234
97.0,136.41270446777344
77.0,105.39476013183594
47.0,35.316505432128906
24.0,65.02876281738281
36.0,38.64216613769531
67.0,64.7274398803711
25.0,27.141067504882812
58.0,56.84111785888672
93.0,84.04193115234375
188.0,181.27359008789062
306.0,307.55560302734375
226.0,280.24908447265625
134.0,89.05136108398438
