PrecipitationAndalusia,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:26:57
{'seed': 0, 'n_layers': 9, 'l2_reg': 978.964686407492, 'l2_ghat': 0.0606919772160423, 'boost_lr': 0.8951152388411546}
0.1783662166213307,17154758,26337,1265,2575388672,N/A,-1,-1
0.7539726027397257,0.8965094089508057
1.8526027397260272,1.6165943145751953
2.1183561643835622,2.132021903991699
2.495890410958906,2.2650625705718994
1.6969863013698636,1.6263670921325684
1.0531506849315062,1.1770315170288086
1.5794520547945197,1.5528644323349
2.5106849315068507,2.2859785556793213
1.1835616438356154,1.0162980556488037
1.2186301369863008,1.8908460140228271
1.8597260273972611,2.002220392227173
1.9852054794520557,1.946958303451538
1.4898630136986304,1.4283051490783691
0.7660273972602731,0.9500235319137573
1.4372602739726026,1.4055272340774536
1.3057534246575335,1.3575385808944702
0.6915068493150682,0.5584995746612549
0.8547945205479447,1.1607146263122559
1.1084931506849318,1.1374619007110596
0.8126027397260273,1.021501064300537
1.413150684931506,1.5873944759368896
1.4284931506849312,1.4204363822937012
1.1972602739726022,1.3488993644714355
1.1983561643835607,1.371509313583374
1.4444751381215473,1.5787497758865356
1.246027397260274,1.649808645248413
2.225753424657535,2.2946393489837646
0.6427397260273973,0.682679295539856
1.74027397260274,1.476776361465454
1.227397260273971,1.5475308895111084
2.526027397260274,2.802002429962158
2.3490410958904113,1.5513311624526978
1.7057534246575359,1.559049129486084
1.104109589041095,1.169492244720459
1.8964383561643832,1.6745409965515137
3.073424657534249,2.655921459197998
0.8547945205479447,1.0491987466812134
1.197260273972602,1.4330331087112427
1.9030136986301371,1.9671450853347778
2.7917808219178095,2.7979185581207275
2.9232876712328797,2.3532049655914307
1.0005479452054789,1.4506970643997192
0.7654794520547943,0.7543712854385376
0.8767123287671227,0.7881833910942078
1.1824657534246568,1.174975872039795
1.2010958904109583,1.1396803855895996
0.5802739726027389,1.0669153928756714
0.6273972602739726,1.1149715185165405
1.5304109589041102,1.4672138690948486
1.3863013698630122,1.658670425415039
1.5758904109589051,1.2535350322723389
0.5167123287671231,0.8896428346633911
0.6558904109589038,0.9044210910797119
1.1572602739726021,0.9954874515533447
1.0438356164383564,1.204986333847046
1.549589041095891,1.6478267908096313
0.7380821917808212,0.910944938659668
1.147671232876712,1.4683756828308105
1.1775342465753418,1.377756118774414
3.873424657534247,2.4370310306549072
2.473972602739729,1.8243895769119263
0.7468493150684926,1.600721836090088
1.477808219178082,1.5087002515792847
2.255890410958904,1.158768653869629
1.4482191780821911,1.4314801692962646
0.8975342465753422,1.1701711416244507
1.26904109589041,1.2664670944213867
1.0953424657534239,1.1575846672058105
1.1972602739726024,1.4485509395599365
1.3830136986301356,0.9833940267562866
2.5868493150684952,2.5286731719970703
1.8257534246575355,1.6886340379714966
0.28767123287671237,0.6473958492279053
1.5780821917808228,1.4555586576461792
1.934794520547946,1.4291815757751465
1.2487671232876703,1.5767983198165894
1.417534246575342,1.500975489616394
1.4367123287671228,1.4985499382019043
1.1057534246575336,1.4677162170410156
1.093150684931508,1.555196762084961
1.8882191780821906,1.7307418584823608
1.078904109589041,1.1354718208312988
1.504657534246576,1.2353724241256714
1.2958904109589038,1.360437035560608
0.9271232876712322,0.8624653220176697
1.276986301369864,1.384533405303955
