WaveDataTension,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 18:02:19
{'seed': 0, 'n_estimators': 7, 'l2_reg': 110.89828749648277, 'boost_lr': 0.24887634819043825}
236.73383157045336,6744,17,143,8192,N/A,-1,-1
2523.763534877193,2510.492919921875
2482.3197000701753,2498.272216796875
2459.3717576491226,2487.82421875
2502.5071357368424,2499.97314453125
2480.090970298246,2496.9697265625
2487.9025236140346,2486.304931640625
2500.492127578947,2495.16162109375
2500.877968263158,2502.283203125
2485.527844842106,2493.5126953125
2479.0264528421053,2486.65087890625
2513.625030017544,2498.351806640625
2469.686938947369,2491.7119140625
2486.2474601052636,2491.517822265625
2527.815592473685,2503.4873046875
2488.347073754386,2485.821044921875
2517.2721225614036,2499.066162109375
2483.785974368421,2488.97412109375
2510.170739947369,2516.334228515625
2491.8404690526313,2493.674072265625
2504.2469375789474,2500.81640625
2490.962355245614,2494.94873046875
2464.274452649123,2486.942626953125
2523.413604210526,2507.1298828125
2486.46016654386,2501.73486328125
2485.4948559649124,2479.83447265625
2514.4372473508774,2490.142822265625
2461.753285192983,2469.7080078125
2465.0916297543863,2486.53466796875
2472.240958192983,2489.866455078125
2499.9699064385964,2487.45556640625
2514.5310872982454,2502.08203125
2459.303025666666,2486.40869140625
2508.541700982456,2490.281005859375
2509.706448754386,2492.8818359375
2468.450092491228,2499.67529296875
2521.468784263158,2494.615478515625
2498.3485771754385,2485.432861328125
2466.4066183684213,2475.531005859375
2503.921018385965,2505.3037109375
2490.5568247894735,2490.3984375
2515.714903754386,2504.880859375
2509.2963781228063,2516.692626953125
2484.984636192982,2492.482177734375
2496.7304001754387,2495.773193359375
2509.702456807018,2493.454833984375
2516.200876368421,2503.332275390625
2518.2723966666667,2499.2470703125
2488.750355473685,2511.397216796875
2530.6098332807014,2511.953369140625
2462.268974456141,2478.669677734375
2482.884817035088,2486.822509765625
2481.088575982456,2495.0654296875
2492.062255859649,2499.195068359375
2478.8048373859647,2498.5234375
2481.594156894737,2486.71240234375
2492.8595335263153,2506.412353515625
2511.3568264561404,2499.42236328125
2512.140933368421,2500.797607421875
2502.5729124912277,2486.590576171875
2513.8648660175436,2500.80517578125
2507.422363315789,2491.256591796875
2514.027566508772,2506.7255859375
2512.503280964912,2507.795166015625
2487.7125993333334,2492.00439453125
2504.9203501929824,2491.16064453125
2536.04672077193,2524.516357421875
2502.3767389824557,2490.101318359375
2499.1428394210525,2508.837646484375
2474.2446245964916,2483.259765625
2510.7342593157896,2498.5595703125
2473.6502021929828,2471.753662109375
2499.511710175438,2494.614013671875
2516.4654177543857,2514.089111328125
2504.4503623859646,2508.171630859375
2542.3227239122803,2506.34423828125
2491.625702473684,2492.3798828125
2492.1109512280705,2508.299560546875
2517.2383883684215,2508.96240234375
2509.4601879649117,2507.906005859375
2466.247841315789,2497.120849609375
2509.641087578947,2482.757568359375
2491.1874400701754,2492.453857421875
2499.559458929825,2510.260986328125
2490.238422596491,2489.32470703125
2485.504227491228,2487.962158203125
2516.01529522807,2518.6455078125
2495.828052245614,2490.171630859375
2475.1634756842104,2483.694580078125
2505.4827731052633,2501.20751953125
2478.747327245614,2496.19873046875
2482.0249151754383,2484.57177734375
2539.929113596491,2509.318115234375
2495.945038403509,2499.526123046875
2507.5629582631573,2498.941650390625
2493.3324253508767,2498.375732421875
2497.003692035088,2490.130615234375
2479.6530675789477,2496.572021484375
2497.3373766666664,2507.887939453125
2491.3294441754388,2501.625732421875
2486.757221526316,2493.41650390625
2477.032320859649,2500.298583984375
2490.179893122807,2482.38623046875
2509.258060912281,2500.5556640625
2471.4927614736835,2503.230224609375
2504.5351133508775,2485.57080078125
2517.5927177543867,2503.7060546875
2489.8865688947376,2492.083984375
2514.251177877193,2508.1337890625
2479.293945298246,2483.39453125
2469.457065473684,2495.19677734375
2472.197604017544,2484.993896484375
2494.471315614035,2478.425537109375
2507.5346593333334,2485.863037109375
2491.708577491228,2496.05517578125
2520.221131368421,2496.202392578125
2489.14295077193,2504.748291015625
2487.408430175439,2490.64453125
2500.2565233333335,2490.41015625
2480.9697265614036,2490.941162109375
2505.9441045964904,2499.1953125
2496.8629300526313,2508.50439453125
2490.526731315789,2505.511474609375
2510.4783957368422,2490.76611328125
2484.9358424736847,2491.700927734375
2473.833924473684,2478.498291015625
2523.2403500701753,2511.82763671875
2479.5522418947367,2493.395263671875
2475.6207811052627,2484.38720703125
2508.3329520877196,2494.63330078125
2489.854290842105,2498.328369140625
2466.7519274736846,2467.858642578125
2498.492363122807,2504.9873046875
2498.642646649123,2493.578369140625
2474.934553192982,2474.18798828125
2466.38964845614,2484.824462890625
2553.786055701755,2505.899658203125
2463.880358280702,2480.677490234375
2452.1212265438594,2481.805908203125
2483.4062200877192,2488.483154296875
2516.5053497192985,2482.875732421875
2501.2236414035087,2510.10302734375
2456.8996111403508,2473.755615234375
2468.814431859649,2482.205810546875
2487.574008859649,2498.879150390625
2506.6380894035087,2500.795654296875
2522.9530136140356,2512.27734375
2486.2318608245614,2486.83056640625
2531.045504421053,2513.587890625
2485.122006035088,2485.130615234375
2518.292244789474,2507.4169921875
2514.7561120701757,2498.10400390625
2525.270310859649,2497.416748046875
2538.9093253333335,2507.581787109375
2492.4426098596496,2483.319091796875
2486.198743263157,2486.03173828125
2500.7217225087725,2505.062255859375
2513.0974720701756,2488.47705078125
2485.2746967192975,2493.640380859375
2484.103661280702,2487.162353515625
2498.4688356842103,2502.61328125
2488.179841631579,2501.03662109375
2475.5990825789477,2487.59619140625
2499.92527154386,2482.810791015625
2504.4544699122807,2504.81640625
2504.891053368421,2505.140625
2539.297431754386,2507.312255859375
2494.486949210526,2495.303466796875
2477.0851109298246,2501.185546875
2497.4401084561405,2503.691162109375
2516.136226245614,2510.15673828125
2510.3864831578944,2502.454345703125
2494.699544298246,2489.7109375
2452.229732035087,2459.317138671875
2517.9825160701753,2507.76611328125
2500.081453017544,2503.49658203125
2493.106252596491,2500.73046875
2484.2482182456138,2482.524169921875
2547.0193384736835,2506.1474609375
2498.1574706842107,2495.984375
2474.570976385965,2475.24560546875
2475.2231488421053,2490.985595703125
2490.7532723508775,2489.80712890625
2504.802858631579,2490.095703125
2478.074394385965,2483.1630859375
2498.748432368421,2484.22021484375
2508.1332664385964,2493.25244140625
2517.8946554561403,2519.85009765625
2489.0066517017544,2503.6572265625
2478.3910790350874,2471.902099609375
2496.6661869824557,2506.458984375
2495.4665398596485,2504.875732421875
2542.5116159473687,2511.2685546875
2483.768773175439,2489.595947265625
2469.819991280702,2488.7431640625
2485.421151157895,2503.129150390625
2498.977641877193,2501.141357421875
2466.7644128070174,2497.39404296875
2519.344311122807,2498.708984375
2496.7829332280703,2501.316650390625
2465.6870844736845,2491.18115234375
2499.115581298246,2496.976318359375
2523.9189924385964,2490.711181640625
2504.3955806491226,2485.986572265625
2502.6137095789477,2515.557861328125
2481.779468192982,2492.974853515625
2477.4146450000003,2495.865234375
2496.5864343684216,2495.122314453125
2469.9160841754383,2494.830322265625
2454.073404947368,2492.7412109375
2508.962655087719,2494.1455078125
2501.562075964912,2505.030029296875
2486.684908666666,2493.923828125
2468.459751070175,2493.453369140625
2496.1926697192985,2501.0673828125
2479.5255962982455,2490.89453125
2519.376717561404,2497.9443359375
2505.8316414385968,2486.93017578125
2488.91243922807,2491.1904296875
2480.00009422807,2490.61767578125
2502.578930245614,2496.102294921875
2508.721375649123,2495.8671875
2503.2882572280705,2488.96826171875
2515.5532954561404,2516.82958984375
2486.3874169473684,2497.27783203125
2516.58275945614,2506.060791015625
2476.3469195438597,2485.591552734375
2496.2738829824557,2502.2666015625
2484.3574262105262,2503.12109375
2477.9969888771925,2489.177001953125
2505.5520832982456,2490.835205078125
2517.930963929825,2501.445068359375
2506.0141644385963,2507.181396484375
2505.7019428245617,2479.61328125
2491.646591473684,2504.17529296875
2502.2366108947367,2499.264404296875
2491.860218807018,2498.9912109375
2487.5132178596486,2497.524169921875
2503.681610666667,2496.7412109375
2483.6579076140356,2503.1591796875
2492.0460997192977,2492.50048828125
2505.4082973157897,2495.5830078125
2482.0886487017547,2488.917724609375
2504.5416709298247,2515.701416015625
2501.0551886315793,2504.620361328125
2523.7996675789473,2501.626220703125
2480.334404105263,2477.649169921875
2495.832086912281,2488.112548828125
2485.5419279473685,2501.08349609375
2491.881381964912,2492.359375
2501.7632478596493,2491.87060546875
2482.9962993508766,2496.172607421875
2485.779579561404,2481.6220703125
2524.0422963157894,2500.5439453125
2506.2918080350873,2515.548095703125
2479.1750960350873,2497.32568359375
2474.570775122807,2509.2509765625
2468.925014596491,2489.93994140625
2483.065635245614,2487.41943359375
2540.08365031579,2514.0634765625
2500.6065395263154,2494.630615234375
2468.2327002631578,2487.0771484375
2471.8774841754384,2493.491455078125
2507.339389789474,2491.77734375
2483.476027105263,2500.843505859375
2526.018726105264,2514.655029296875
