BeijingIntAirportPM25Quality,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 21:06:44
{'seed': 0, 'n_layers': 7, 'l2_reg': 171.78151780698178, 'l2_ghat': 2.589384392076075, 'boost_lr': 0.18161356435105952}
2691.976059907927,36077,16,144,582311936,N/A,-1,-1
75.91666666666667,66.71713256835938
127.625,132.83456420898438
69.0,145.0901336669922
104.20833333333333,133.26864624023438
126.54166666666667,130.99063110351562
68.75,101.23531341552734
21.166666666666668,34.11299514770508
32.875,69.66007995605469
36.625,111.6016616821289
125.75,141.4066925048828
15.375,40.730533599853516
146.375,76.0078125
21.916666666666668,22.9315185546875
15.416666666666666,84.88740539550781
73.16666666666667,32.960777282714844
45.5,52.35490798950195
32.541666666666664,109.08426666259766
65.625,88.57928466796875
252.54166666666666,172.83554077148438
125.5,100.30670166015625
90.75,78.70744323730469
27.208333333333332,94.70113372802734
84.29166666666667,95.22329711914062
181.33333333333334,181.96343994140625
18.958333333333332,111.09622955322266
314.2083333333333,217.37176513671875
95.375,143.6993408203125
225.79166666666666,152.5181884765625
31.333333333333332,62.82006072998047
106.54166666666667,147.18972778320312
61.375,101.43638610839844
47.666666666666664,95.5442123413086
42.333333333333336,86.60926818847656
305.2083333333333,150.06126403808594
44.333333333333336,72.06002807617188
99.04166666666667,118.05616760253906
50.916666666666664,115.42591094970703
157.79166666666666,116.65817260742188
232.625,165.51353454589844
163.45833333333334,124.54383850097656
27.583333333333332,16.05597686767578
67.75,46.90574264526367
100.33333333333333,93.06177520751953
63.625,82.0830078125
202.20833333333334,222.57711791992188
47.875,105.92030334472656
78.83333333333333,75.70272827148438
96.875,78.375
27.0,60.66971206665039
59.666666666666664,77.48890686035156
203.45833333333334,169.75057983398438
79.79166666666667,107.49349212646484
38.0,28.67871856689453
152.625,130.88259887695312
54.333333333333336,119.79226684570312
97.375,142.8407745361328
44.416666666666664,140.9222412109375
31.916666666666668,26.90435028076172
34.291666666666664,63.79771423339844
23.291666666666668,30.864944458007812
96.95833333333333,140.63568115234375
70.375,93.13069152832031
25.541666666666668,43.98019027709961
157.875,151.06332397460938
63.958333333333336,125.50926971435547
75.83333333333333,94.86507415771484
63.0,33.425376892089844
90.375,130.0133056640625
296.5833333333333,185.9459686279297
26.625,100.0127182006836
99.75,47.215049743652344
17.333333333333332,78.37663269042969
44.291666666666664,23.279083251953125
93.58333333333333,108.72900390625
54.041666666666664,103.70306396484375
67.0,96.66255187988281
95.25,138.25572204589844
57.0,33.52064514160156
58.75,85.45231628417969
94.95833333333333,77.78372192382812
33.625,20.212493896484375
14.333333333333334,50.29835891723633
116.25,122.65182495117188
61.166666666666664,133.8382568359375
99.45833333333333,127.2364501953125
46.583333333333336,81.89707946777344
105.08333333333333,94.93766021728516
153.83333333333334,181.6009063720703
67.45833333333333,143.1252899169922
147.20833333333334,140.6632080078125
50.166666666666664,102.96649169921875
15.833333333333334,40.91242980957031
167.625,100.82344055175781
141.625,128.34686279296875
16.708333333333332,-0.9229583740234375
163.0,137.16351318359375
80.20833333333333,69.95854187011719
320.1666666666667,140.8483123779297
12.625,59.601402282714844
176.75,89.89299011230469
25.5,76.16282653808594
91.41666666666667,110.01828002929688
66.20833333333333,130.68527221679688
31.75,-44.89654541015625
52.791666666666664,47.05948257446289
15.75,37.532073974609375
19.916666666666668,16.19104766845703
52.166666666666664,84.20079040527344
33.5,113.4727783203125
88.33333333333333,156.50099182128906
19.083333333333332,1.0153350830078125
94.58333333333333,127.54217529296875
31.916666666666668,-15.461036682128906
434.8333333333333,254.63746643066406
58.875,56.0613899230957
137.58333333333334,133.09735107421875
166.5,224.720458984375
53.416666666666664,51.86372756958008
153.625,131.9044189453125
71.16666666666667,74.88428497314453
153.95833333333334,158.7128143310547
13.208333333333334,20.478042602539062
59.208333333333336,115.70394134521484
25.75,35.11757278442383
64.58333333333333,85.7402114868164
268.875,230.86878967285156
167.33333333333334,207.29672241210938
98.79166666666667,119.23518371582031
57.75,138.71258544921875
86.83333333333333,99.83145141601562
397.9583333333333,159.71218872070312
54.916666666666664,79.96784973144531
72.33333333333333,72.68737030029297
30.0,77.76663208007812
21.5,31.005126953125
76.58333333333333,81.21430969238281
28.333333333333332,49.12386703491211
91.33333333333333,126.68428039550781
137.0,126.29822540283203
82.20833333333333,136.32177734375
148.75,153.39279174804688
31.916666666666668,118.4295883178711
48.083333333333336,79.17709350585938
16.375,27.88420867919922
83.79166666666667,88.92132568359375
320.625,177.46426391601562
11.5,18.70325469970703
50.041666666666664,74.75274658203125
357.25,204.27133178710938
104.54166666666667,112.26470947265625
16.125,56.003990173339844
150.20833333333334,148.8172607421875
87.20833333333333,105.2723159790039
14.125,72.12552642822266
186.08333333333334,157.14776611328125
220.54166666666666,196.55294799804688
53.708333333333336,95.36002349853516
21.25,47.018394470214844
47.041666666666664,47.43994140625
235.16666666666666,184.9112091064453
84.83333333333333,118.4376220703125
103.95833333333333,148.10018920898438
185.45833333333334,116.32473754882812
83.41666666666667,72.885498046875
67.58333333333333,111.0098648071289
58.5,95.89513397216797
75.75,84.1259994506836
12.416666666666666,41.520538330078125
55.666666666666664,95.689697265625
18.958333333333332,42.892555236816406
140.29166666666666,155.808349609375
86.79166666666667,108.18709564208984
125.58333333333333,97.13404083251953
42.583333333333336,78.65591430664062
12.708333333333334,-3.3270263671875
109.95833333333333,125.7751693725586
116.16666666666667,98.40113067626953
306.9166666666667,224.62103271484375
59.666666666666664,105.3711166381836
46.833333333333336,58.642967224121094
18.333333333333332,63.855281829833984
132.95833333333334,122.58928680419922
100.54166666666667,118.76428985595703
91.08333333333333,147.05352783203125
139.875,105.57652282714844
140.29166666666666,100.2157211303711
152.45833333333334,83.79737854003906
25.0,33.87445831298828
104.66666666666667,116.12760925292969
65.70833333333333,60.43152618408203
104.79166666666667,83.28861236572266
106.75,100.92350006103516
72.58333333333333,130.2825927734375
307.6666666666667,175.37094116210938
325.375,209.55398559570312
155.25,202.17184448242188
119.125,161.5717315673828
129.375,69.90547180175781
148.04166666666666,163.1756591796875
18.0,50.35724639892578
84.83333333333333,64.86023712158203
73.5,98.41535949707031
259.2916666666667,204.58245849609375
56.791666666666664,98.35637664794922
33.166666666666664,81.83216094970703
110.5,98.47950744628906
53.166666666666664,89.88436889648438
93.58333333333333,102.60468292236328
37.125,98.17326354980469
30.416666666666668,65.61540222167969
14.833333333333334,28.2877197265625
46.958333333333336,38.81166458129883
197.375,65.7868423461914
78.79166666666667,112.86752319335938
57.166666666666664,105.54784393310547
76.25,130.959228515625
53.583333333333336,74.11579895019531
141.16666666666666,123.48802947998047
106.41666666666667,146.86753845214844
145.08333333333334,122.16053771972656
82.66666666666667,123.72227478027344
177.25,133.7064971923828
178.79166666666666,113.92789459228516
214.91666666666666,127.82872772216797
39.25,50.65541076660156
