BeijingPM25Quality,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:05:03
{'seed': 0, 'n_estimators': 10, 'l2_reg': 1.2167071219139853, 'boost_lr': 0.3869515856402688}
4275.236212993785,33896,70,143,10313728,N/A,-1,-1
102.0,105.15036010742188
137.0,101.72776794433594
42.0,57.73059844970703
32.0,-15.971572875976562
50.0,14.395965576171875
83.0,73.108154296875
128.0,87.8419418334961
137.0,114.78490447998047
87.0,95.07131958007812
26.0,13.263946533203125
113.0,86.47490692138672
128.0,161.08441162109375
248.0,153.55630493164062
119.0,132.5725555419922
105.0,123.71507263183594
145.0,175.772705078125
132.0,191.89120483398438
106.0,126.45059204101562
145.0,93.46232604980469
133.0,103.47845458984375
57.0,57.448822021484375
46.0,32.77513885498047
69.0,87.05587768554688
81.0,54.13435363769531
53.0,79.2210464477539
123.0,131.3934783935547
126.0,119.99669647216797
164.0,85.06767272949219
103.0,127.76924896240234
65.0,88.50080871582031
116.0,113.3740463256836
199.0,173.0459442138672
131.0,125.22123718261719
65.0,90.93169403076172
35.0,74.95482635498047
106.0,130.1998291015625
122.0,95.23004913330078
149.0,178.46372985839844
235.0,158.49603271484375
81.0,122.8592758178711
101.0,141.60797119140625
145.0,117.63652801513672
102.0,84.07582092285156
156.0,179.6102294921875
105.0,101.92588806152344
138.0,158.294189453125
31.0,41.50627136230469
58.0,89.60041809082031
65.0,157.05409240722656
107.0,74.71388244628906
107.0,97.73158264160156
129.0,89.06829833984375
37.0,69.44812774658203
52.0,43.17399597167969
78.0,105.75390625
34.0,74.91272735595703
109.0,78.2737045288086
117.0,114.92445373535156
47.0,93.17646789550781
80.0,126.98441314697266
77.0,101.06721496582031
74.0,128.1046600341797
100.0,117.40711975097656
105.0,105.76273345947266
101.0,104.92391967773438
25.0,-11.29522705078125
26.0,8.480728149414062
24.0,-6.1089630126953125
27.0,42.825225830078125
47.0,70.22395324707031
43.0,64.48304748535156
13.0,36.84260559082031
19.0,10.182235717773438
40.0,30.85003662109375
148.0,125.03900146484375
43.0,33.189300537109375
48.0,53.64469909667969
65.0,79.29347229003906
36.0,48.582359313964844
46.0,51.856361389160156
26.0,35.23457336425781
139.0,183.93521118164062
59.0,54.45306396484375
150.0,124.78463745117188
157.0,153.80625915527344
180.0,105.23886108398438
200.0,142.39659118652344
88.0,90.96729278564453
33.0,55.8475341796875
26.0,15.472854614257812
42.0,62.89881134033203
94.0,95.89418029785156
128.0,134.60653686523438
193.0,176.96240234375
240.0,244.81478881835938
238.0,224.8820037841797
91.0,130.47999572753906
92.0,166.51205444335938
44.0,52.20622253417969
94.0,81.02763366699219
141.0,147.75253295898438
218.0,226.20909118652344
260.0,204.317138671875
185.0,150.2651824951172
132.0,53.91520690917969
96.0,145.64422607421875
95.0,150.36451721191406
55.0,127.07228088378906
23.0,57.800514221191406
52.0,88.31001281738281
153.0,179.9163055419922
155.0,176.7937774658203
121.0,139.05868530273438
259.0,313.9370422363281
346.0,314.6298828125
285.0,254.18673706054688
177.0,104.89435577392578
137.0,158.44650268554688
190.0,227.84288024902344
310.0,269.42437744140625
266.0,160.29293823242188
68.0,19.45494842529297
42.0,98.16831970214844
44.0,16.130828857421875
120.0,119.69659423828125
167.0,232.89166259765625
140.0,154.7505645751953
62.0,70.9040756225586
22.0,25.084617614746094
45.0,25.030029296875
103.0,110.92744445800781
17.0,45.03211975097656
76.0,59.09142303466797
171.0,171.56434631347656
299.0,363.0919189453125
334.0,405.91925048828125
235.0,344.08319091796875
135.0,128.5170135498047
119.0,153.02499389648438
89.0,88.42864990234375
228.0,260.87042236328125
230.0,270.1197204589844
172.0,115.99799346923828
108.0,202.67636108398438
178.0,235.40452575683594
167.0,233.715087890625
150.0,144.0465545654297
226.0,248.69387817382812
204.0,256.52459716796875
244.0,361.64752197265625
233.0,226.32766723632812
110.0,114.90201568603516
17.0,76.4268798828125
16.0,57.947303771972656
46.0,39.029335021972656
195.0,173.22909545898438
318.0,272.26300048828125
341.0,339.211669921875
363.0,292.759521484375
108.0,165.04701232910156
166.0,311.79681396484375
184.0,261.8501281738281
131.0,39.054359436035156
212.0,179.26107788085938
510.0,396.42315673828125
530.0,429.85296630859375
160.0,135.27178955078125
163.0,250.88955688476562
225.0,311.1221923828125
229.0,235.88284301757812
56.0,104.00372314453125
73.0,146.1522674560547
243.0,332.416748046875
257.0,293.689697265625
209.0,176.7165985107422
74.0,66.52896118164062
112.0,153.02500915527344
222.0,202.36817932128906
379.0,374.5670471191406
347.0,403.88958740234375
289.0,372.67816162109375
440.0,550.0628662109375
433.0,521.0869140625
430.0,487.308837890625
81.0,75.35028839111328
180.0,279.27276611328125
200.0,323.85107421875
175.0,234.5809783935547
125.0,86.19673156738281
175.0,189.18310546875
254.0,149.3334197998047
408.0,286.9809875488281
472.0,381.0269775390625
568.0,451.06634521484375
453.0,344.7848815917969
483.0,477.08697509765625
500.0,464.73541259765625
336.0,384.39337158203125
239.0,208.5855255126953
241.0,251.28598022460938
66.0,93.52900695800781
127.0,112.83537292480469
91.0,152.99305725097656
112.0,136.26528930664062
121.0,189.14004516601562
22.0,37.03007507324219
44.0,110.34873962402344
85.0,149.92030334472656
138.0,227.42825317382812
172.0,208.04656982421875
73.0,51.10758972167969
126.0,211.82681274414062
64.0,61.90309143066406
90.0,158.17088317871094
72.0,126.14956665039062
95.0,156.15484619140625
134.0,156.09970092773438
253.0,258.3724365234375
326.0,284.61572265625
278.0,121.41929626464844
713.0,219.83975219726562
297.0,232.04583740234375
126.0,34.09972381591797
104.0,137.90745544433594
146.0,145.8796844482422
156.0,181.6036376953125
319.0,235.2479248046875
359.0,330.866943359375
20.0,73.65674591064453
38.0,84.6356201171875
118.0,170.88702392578125
118.0,230.65960693359375
11.0,87.69871520996094
13.0,38.406829833984375
237.0,94.3178939819336
220.0,214.10873413085938
198.0,243.51882934570312
260.0,185.98223876953125
285.0,336.62628173828125
299.0,315.3152770996094
64.0,60.970184326171875
123.0,139.4956512451172
195.0,192.97613525390625
28.0,14.03070068359375
102.0,94.13825225830078
147.0,168.77313232421875
45.0,100.52313995361328
48.0,49.0443115234375
25.0,-15.354278564453125
51.0,43.756065368652344
122.0,197.89669799804688
56.0,95.01103973388672
190.0,264.30548095703125
263.0,324.85711669921875
345.0,388.634765625
18.0,123.17156982421875
31.0,80.79279327392578
29.0,38.611328125
24.0,82.88614654541016
39.0,75.57166290283203
152.0,179.45565795898438
184.0,204.14752197265625
22.0,65.45703125
19.0,36.134544372558594
38.0,85.70893096923828
94.0,149.71316528320312
176.0,196.66915893554688
206.0,264.1435852050781
121.0,224.28860473632812
25.0,62.875823974609375
77.0,135.62301635742188
137.0,218.1881866455078
133.0,260.7212219238281
20.0,71.07745361328125
14.0,30.096084594726562
16.0,53.10322570800781
34.0,36.30662536621094
117.0,130.373291015625
136.0,187.5883026123047
157.0,151.2519989013672
137.0,200.62429809570312
64.0,96.73469543457031
21.0,73.74142456054688
19.0,64.16989135742188
31.0,33.461212158203125
107.0,133.29324340820312
19.0,9.032379150390625
15.0,23.58850860595703
46.0,86.77880096435547
147.0,141.84637451171875
882.0,286.1711120605469
103.0,114.54513549804688
106.0,164.96946716308594
224.0,305.8186340332031
213.0,247.56710815429688
22.0,105.62403106689453
17.0,65.85930633544922
17.0,45.670318603515625
19.0,38.87126159667969
83.0,121.79347229003906
30.0,42.237571716308594
52.0,162.9051971435547
43.0,87.17784881591797
112.0,151.83346557617188
126.0,233.1761474609375
24.0,53.381690979003906
41.0,87.18870544433594
47.0,106.43321990966797
76.0,88.4193115234375
38.0,122.54711151123047
65.0,152.10696411132812
83.0,111.21842956542969
139.0,187.60369873046875
178.0,216.89295959472656
321.0,354.38641357421875
392.0,294.0542907714844
68.0,75.26527404785156
105.0,167.19764709472656
85.0,170.6451416015625
13.0,52.21001434326172
21.0,66.64695739746094
20.0,37.70734405517578
70.0,72.61357116699219
155.0,184.8726348876953
117.0,93.53164672851562
84.0,139.77694702148438
165.0,144.4364013671875
251.0,253.58734130859375
293.0,412.3236083984375
273.0,189.99105834960938
64.0,94.88685607910156
76.0,102.05917358398438
113.0,146.70822143554688
133.0,143.5081787109375
11.0,42.65222930908203
17.0,40.308982849121094
21.0,26.794158935546875
16.0,45.98151397705078
43.0,11.505477905273438
87.0,37.26715087890625
22.0,59.302001953125
58.0,98.86846923828125
197.0,238.03851318359375
80.0,126.31291198730469
15.0,38.55699157714844
34.0,43.796478271484375
76.0,95.63082885742188
132.0,95.85359191894531
174.0,235.36256408691406
169.0,197.24771118164062
28.0,50.20665740966797
105.0,108.67994689941406
72.0,77.86800384521484
52.0,86.23507690429688
99.0,73.55175018310547
239.0,122.90892791748047
67.0,55.686004638671875
99.0,153.4973602294922
114.0,86.64334106445312
17.0,49.82207489013672
29.0,38.510276794433594
95.0,164.33352661132812
138.0,134.90321350097656
162.0,138.54139709472656
58.0,-11.472930908203125
45.0,52.961341857910156
151.0,112.55616760253906
140.0,142.546630859375
155.0,178.22921752929688
121.0,158.90370178222656
108.0,89.87875366210938
228.0,160.54867553710938
184.0,124.64070892333984
261.0,261.02801513671875
101.0,35.92902374267578
46.0,58.163658142089844
88.0,26.16468048095703
111.0,137.48648071289062
290.0,32.70472717285156
84.0,53.40912628173828
132.0,97.18232727050781
44.0,102.6436996459961
75.0,39.80577087402344
192.0,125.15084838867188
160.0,92.41389465332031
45.0,93.92195129394531
63.0,31.750625610351562
60.0,44.431671142578125
48.0,26.685890197753906
94.0,128.40216064453125
87.0,103.77461242675781
127.0,106.31192016601562
116.0,142.46185302734375
94.0,92.1964111328125
58.0,57.510711669921875
112.0,152.8209991455078
32.0,31.075111389160156
21.0,75.96737670898438
41.0,23.85301971435547
92.0,106.77543640136719
82.0,147.56979370117188
52.0,108.0813217163086
120.0,168.3397979736328
118.0,144.457275390625
99.0,68.36976623535156
127.0,108.29946899414062
142.0,135.94061279296875
140.0,165.53709411621094
104.0,124.0355453491211
113.0,106.41661834716797
85.0,90.49491882324219
154.0,172.33807373046875
184.0,157.6683807373047
92.0,92.61956787109375
14.0,24.0035400390625
98.0,108.84883117675781
49.0,88.08043670654297
52.0,75.47628784179688
21.0,38.09150695800781
29.0,107.27941131591797
51.0,34.19294738769531
50.0,110.1639404296875
46.0,39.127655029296875
162.0,140.81764221191406
102.0,79.7083740234375
129.0,101.1193618774414
141.0,174.76055908203125
17.0,56.38899230957031
31.0,27.841270446777344
45.0,96.85076904296875
74.0,106.10580444335938
87.0,71.83696746826172
128.0,78.81354522705078
103.0,71.37779998779297
19.0,24.154006958007812
41.0,86.18388366699219
99.0,155.7503662109375
219.0,202.10491943359375
111.0,115.13777160644531
109.0,184.13619995117188
121.0,188.73118591308594
124.0,200.09732055664062
85.0,124.81768798828125
118.0,124.60420227050781
111.0,97.07939910888672
78.0,40.31066131591797
29.0,27.942283630371094
42.0,120.95626831054688
48.0,84.12934875488281
33.0,91.32194519042969
109.0,154.31314086914062
115.0,176.1862335205078
101.0,90.56306457519531
70.0,130.80767822265625
40.0,32.416473388671875
88.0,121.70243835449219
149.0,182.45065307617188
69.0,102.12010192871094
59.0,67.63191223144531
26.0,66.9919662475586
43.0,75.56101989746094
72.0,124.12493896484375
145.0,216.3693389892578
188.0,301.6994323730469
53.0,141.45054626464844
82.0,154.34580993652344
60.0,75.5024642944336
37.0,87.12643432617188
118.0,197.60159301757812
118.0,189.46836853027344
121.0,153.95169067382812
25.0,52.452842712402344
43.0,72.88448333740234
58.0,174.10890197753906
100.0,143.71121215820312
101.0,206.00189208984375
123.0,179.07070922851562
32.0,67.22635650634766
20.0,75.36790466308594
28.0,72.09225463867188
34.0,68.45197296142578
76.0,127.43981170654297
83.0,119.07123565673828
28.0,74.33492279052734
65.0,112.61457824707031
52.0,148.64015197753906
86.0,159.04913330078125
83.0,162.28173828125
85.0,149.4045867919922
67.0,126.92840576171875
15.0,12.93218994140625
17.0,76.05325317382812
21.0,25.981781005859375
27.0,37.61504364013672
31.0,79.45560455322266
22.0,73.41580963134766
13.0,54.49848175048828
20.0,62.59217071533203
38.0,10.847579956054688
133.0,194.8866424560547
59.0,36.03572082519531
19.0,48.998374938964844
59.0,154.58811950683594
25.0,65.06366729736328
18.0,22.153526306152344
27.0,77.71070098876953
34.0,79.0793228149414
46.0,104.60939025878906
129.0,207.56201171875
124.0,138.33958435058594
72.0,99.05989837646484
175.0,204.67933654785156
50.0,98.47023010253906
31.0,92.11720275878906
23.0,38.198883056640625
29.0,83.96484375
91.0,116.16964721679688
110.0,161.5177459716797
160.0,129.83802795410156
149.0,202.3463897705078
181.0,185.9632568359375
97.0,208.56390380859375
70.0,119.15653991699219
17.0,30.626251220703125
72.0,119.5755615234375
134.0,172.64315795898438
223.0,245.85504150390625
204.0,227.24440002441406
208.0,151.56207275390625
172.0,126.45918273925781
83.0,200.6759490966797
85.0,158.61585998535156
46.0,131.0287322998047
31.0,52.24036407470703
56.0,135.6199188232422
113.0,174.05555725097656
162.0,143.1286163330078
117.0,178.68096923828125
161.0,186.7855682373047
380.0,328.7728576660156
260.0,238.43414306640625
171.0,183.26312255859375
92.0,94.08123779296875
164.0,245.59762573242188
282.0,262.43927001953125
255.0,122.37004089355469
60.0,57.40380859375
39.0,122.25177764892578
57.0,54.920265197753906
76.0,150.4395751953125
116.0,218.4484100341797
87.0,149.28030395507812
51.0,-13.484619140625
32.0,103.0457534790039
48.0,57.55145263671875
79.0,95.3397216796875
36.0,112.61575317382812
75.0,54.95399475097656
115.0,130.14918518066406
278.0,258.3237609863281
303.0,412.04632568359375
256.0,340.2385559082031
130.0,98.75548553466797
76.0,89.02539825439453
58.0,93.77629089355469
250.0,314.718994140625
273.0,278.24725341796875
103.0,189.22665405273438
145.0,153.02520751953125
166.0,223.57452392578125
126.0,142.6762237548828
119.0,132.84469604492188
146.0,194.7879638671875
165.0,253.94052124023438
249.0,361.384033203125
239.0,280.6649169921875
133.0,144.25123596191406
21.0,97.72062683105469
19.0,74.85710906982422
84.0,97.7389907836914
104.0,120.69429016113281
165.0,262.4150695800781
257.0,311.0875244140625
166.0,85.93647766113281
110.0,143.97714233398438
188.0,289.23883056640625
168.0,195.680908203125
55.0,72.93799591064453
138.0,171.62258911132812
269.0,265.0903015136719
239.0,203.37136840820312
156.0,204.7025146484375
148.0,167.48089599609375
186.0,288.3280029296875
206.0,239.81002807617188
63.0,101.14361572265625
91.0,117.0494613647461
246.0,260.7088928222656
297.0,264.69744873046875
203.0,204.07833862304688
62.0,105.75536346435547
52.0,64.49287414550781
94.0,112.73744201660156
208.0,244.9688720703125
250.0,288.75079345703125
229.0,285.90301513671875
557.0,473.44024658203125
596.0,536.7667236328125
429.0,331.21514892578125
60.0,77.49006652832031
237.0,240.1644287109375
222.0,290.3868408203125
232.0,219.95147705078125
119.0,140.44281005859375
93.0,65.85881042480469
91.0,97.94512176513672
157.0,237.58041381835938
300.0,340.9882507324219
662.0,418.93804931640625
505.0,453.53387451171875
385.0,401.03594970703125
416.0,529.5149536132812
345.0,450.23956298828125
258.0,324.0447998046875
297.0,330.567138671875
27.0,34.09425354003906
71.0,63.751548767089844
56.0,57.807098388671875
93.0,144.2608642578125
55.0,72.51161193847656
31.0,76.87741088867188
57.0,90.6988754272461
106.0,148.00860595703125
137.0,169.8911590576172
171.0,258.89227294921875
68.0,81.00692749023438
105.0,162.70504760742188
53.0,81.19710540771484
79.0,96.62399291992188
45.0,45.74919128417969
81.0,136.34249877929688
124.0,136.25885009765625
205.0,207.8464813232422
323.0,317.35498046875
163.0,67.41313171386719
539.0,176.1724395751953
217.0,17.098846435546875
95.0,22.12561798095703
89.0,33.933753967285156
91.0,71.05810546875
119.0,119.50367736816406
178.0,126.71217346191406
296.0,156.404052734375
22.0,70.20742797851562
47.0,116.34931182861328
134.0,159.09986877441406
115.0,176.92160034179688
13.0,62.37504577636719
16.0,30.098724365234375
152.0,84.46422576904297
124.0,118.65711212158203
144.0,135.7344970703125
241.0,252.89492797851562
335.0,309.86187744140625
289.0,216.7488555908203
81.0,71.34024810791016
114.0,125.21147918701172
183.0,201.4032440185547
29.0,42.418296813964844
96.0,147.1739044189453
144.0,132.45826721191406
53.0,93.20746612548828
32.0,76.89408874511719
30.0,72.78030395507812
69.0,112.98997497558594
84.0,141.2501678466797
28.0,55.06238555908203
212.0,339.55517578125
277.0,398.79400634765625
392.0,447.0072021484375
17.0,116.58908081054688
18.0,96.59822082519531
27.0,69.02606964111328
15.0,42.28571319580078
14.0,124.08168029785156
90.0,139.6927032470703
125.0,76.32434844970703
15.0,17.16138458251953
17.0,54.45588684082031
15.0,49.338783264160156
59.0,127.31501770019531
131.0,133.9449920654297
220.0,185.0775146484375
150.0,190.62667846679688
17.0,31.803375244140625
100.0,156.74281311035156
171.0,241.27801513671875
200.0,266.6152038574219
13.0,56.86016082763672
15.0,53.55699157714844
15.0,53.82501220703125
27.0,47.84459686279297
56.0,47.67366027832031
96.0,135.28402709960938
164.0,152.88815307617188
142.0,160.17706298828125
73.0,86.84335327148438
14.0,68.0983657836914
16.0,34.05152893066406
18.0,24.45911407470703
42.0,17.891639709472656
18.0,5.446319580078125
13.0,58.010337829589844
165.0,75.28392791748047
172.0,47.31605529785156
881.0,172.39373779296875
120.0,120.82942199707031
163.0,200.8078155517578
344.0,336.4557800292969
255.0,260.48089599609375
20.0,89.36665344238281
12.0,102.93037414550781
14.0,27.899642944335938
11.0,59.36430358886719
43.0,20.760963439941406
49.0,4.015838623046875
35.0,85.08015441894531
46.0,33.163360595703125
124.0,90.17353820800781
145.0,152.60128784179688
28.0,64.05259704589844
46.0,57.769386291503906
50.0,51.58704376220703
62.0,75.12152099609375
52.0,129.33425903320312
53.0,81.38269805908203
83.0,100.0809097290039
162.0,200.02682495117188
205.0,195.7059326171875
386.0,306.277099609375
474.0,322.6287841796875
100.0,57.93267059326172
111.0,64.46375274658203
82.0,104.14137268066406
13.0,13.558746337890625
12.0,33.603553771972656
49.0,28.602706909179688
64.0,50.85453796386719
140.0,203.40310668945312
28.0,72.14664459228516
96.0,114.741455078125
183.0,193.25115966796875
302.0,297.07666015625
378.0,341.5867004394531
346.0,209.3415069580078
69.0,69.74530792236328
73.0,98.64962005615234
143.0,178.580078125
160.0,184.0208740234375
10.0,72.74229431152344
13.0,35.44892883300781
13.0,19.290260314941406
16.0,25.599876403808594
22.0,10.00836181640625
95.0,67.22998809814453
23.0,50.235084533691406
59.0,67.52005004882812
257.0,255.06301879882812
141.0,167.75135803222656
15.0,53.978919982910156
34.0,36.357337951660156
95.0,89.84144592285156
159.0,134.7258758544922
224.0,230.9859619140625
219.0,198.4603729248047
69.0,23.369476318359375
144.0,49.78308868408203
110.0,46.929786682128906
56.0,43.725250244140625
103.0,102.55889129638672
218.0,118.24956512451172
53.0,92.63583374023438
90.0,136.36561584472656
113.0,107.32025146484375
14.0,26.72925567626953
24.0,63.17023468017578
127.0,161.36386108398438
116.0,131.64898681640625
173.0,125.4536361694336
75.0,-62.774566650390625
81.0,12.452163696289062
180.0,133.7982635498047
171.0,157.15386962890625
113.0,157.78347778320312
106.0,171.45913696289062
147.0,91.64083862304688
231.0,156.3992156982422
189.0,116.18832397460938
243.0,239.35971069335938
96.0,55.818450927734375
302.0,52.780609130859375
253.0,16.34539794921875
128.0,143.6259002685547
358.0,48.97959899902344
26.0,33.276512145996094
126.0,116.0199203491211
50.0,82.57931518554688
59.0,41.564483642578125
198.0,125.54957580566406
156.0,105.37730407714844
48.0,59.75868225097656
45.0,61.137306213378906
44.0,58.25352478027344
27.0,16.6495361328125
100.0,62.30908203125
89.0,97.68931579589844
117.0,83.44845581054688
107.0,134.8507537841797
82.0,65.00774383544922
47.0,73.4101791381836
108.0,82.37519836425781
36.0,52.344459533691406
20.0,25.16352081298828
44.0,37.49207305908203
87.0,98.54972839355469
57.0,100.7016372680664
112.0,103.86297607421875
116.0,198.9755859375
66.0,52.62096405029297
70.0,111.6254653930664
106.0,122.04701232910156
138.0,163.3754119873047
115.0,129.14727783203125
127.0,115.02850341796875
73.0,99.56397247314453
125.0,131.57408142089844
191.0,136.45008850097656
86.0,70.64891815185547
15.0,36.287506103515625
97.0,98.1322021484375
42.0,86.86569213867188
35.0,16.61566162109375
28.0,55.432373046875
25.0,46.12334442138672
25.0,14.274444580078125
42.0,75.01695251464844
52.0,49.935569763183594
154.0,150.15011596679688
103.0,54.942237854003906
86.0,82.62236022949219
124.0,220.28253173828125
19.0,-5.8749237060546875
38.0,28.672142028808594
50.0,40.17747497558594
79.0,49.434600830078125
107.0,78.77577209472656
128.0,92.44636535644531
106.0,64.35426330566406
16.0,78.83500671386719
33.0,166.12075805664062
20.0,13.481094360351562
44.0,79.7553482055664
46.0,29.727386474609375
28.0,35.529998779296875
83.0,97.5667724609375
138.0,127.10067749023438
89.0,56.75359344482422
66.0,122.31129455566406
42.0,18.859115600585938
98.0,68.62680053710938
180.0,149.0234832763672
76.0,89.96485137939453
63.0,57.443458557128906
30.0,73.72832489013672
57.0,60.45002746582031
70.0,60.278236389160156
81.0,74.20365905761719
59.0,59.293609619140625
40.0,29.956878662109375
120.0,127.95468139648438
133.0,129.51351928710938
133.0,110.05494689941406
20.0,24.961036682128906
36.0,47.07103729248047
61.0,126.02716827392578
118.0,94.31718444824219
108.0,124.43611145019531
149.0,100.18527221679688
21.0,61.305137634277344
18.0,47.038368225097656
29.0,28.087318420410156
38.0,70.35700988769531
58.0,102.48282623291016
82.0,89.71124267578125
14.0,50.962188720703125
76.0,69.8128662109375
69.0,110.43597412109375
89.0,141.19497680664062
90.0,90.74671936035156
89.0,106.57815551757812
62.0,70.94209289550781
16.0,-20.802642822265625
21.0,37.46449279785156
16.0,-17.31060791015625
21.0,-2.033416748046875
27.0,43.478614807128906
20.0,31.097396850585938
18.0,22.307937622070312
20.0,30.488418579101562
28.0,26.975418090820312
126.0,137.311279296875
44.0,70.16130828857422
21.0,33.04008483886719
50.0,88.45248413085938
21.0,14.413467407226562
23.0,17.71155548095703
20.0,47.79742431640625
32.0,84.7388916015625
35.0,40.66657257080078
140.0,112.23957824707031
140.0,92.98456573486328
62.0,54.52820587158203
186.0,143.2994384765625
67.0,59.94343566894531
27.0,47.320587158203125
12.0,69.06674194335938
14.0,50.783477783203125
87.0,82.50617980957031
105.0,103.66036987304688
148.0,105.67508697509766
160.0,193.17196655273438
154.0,152.79527282714844
105.0,151.8332061767578
61.0,73.97265625
15.0,33.41454315185547
60.0,105.69651794433594
106.0,117.9566421508789
208.0,197.5924835205078
195.0,142.56155395507812
192.0,74.21398162841797
160.0,79.00651550292969
72.0,133.6011505126953
101.0,112.06315612792969
40.0,115.38055419921875
117.0,38.34954833984375
414.0,143.62713623046875
142.0,140.7041778564453
317.0,236.74319458007812
260.0,172.67311096191406
167.0,155.4032745361328
79.0,43.70256805419922
149.0,208.92361450195312
230.0,264.21875
255.0,88.05328369140625
61.0,59.71826934814453
35.0,62.99888610839844
30.0,26.11560821533203
78.0,85.01383972167969
97.0,133.5803680419922
77.0,112.44808959960938
47.0,18.02448272705078
24.0,47.35694885253906
36.0,48.01708221435547
67.0,106.55599975585938
25.0,34.99775695800781
58.0,33.90667724609375
93.0,78.33731842041016
188.0,198.89895629882812
306.0,358.30078125
226.0,289.20550537109375
134.0,70.92616271972656
63.0,109.3458480834961
