PhosphorusConcentration,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:33
{'seed': 0, 'n_layers': 9, 'l2_reg': 0.8068064351240717, 'l2_ghat': 1.2616597845002344, 'boost_lr': 0.9589316523409279}
211.79020016432997,194073281,699558,1255,10353913856,N/A,-1,-1
6.581,4.6497297286987305
12.1,17.869544982910156
5.99,2.7266340255737305
5.956,15.506043434143066
0.42,-6.0980682373046875
3.1,-5.870538711547852
2.54,11.715926170349121
0.6579999999999999,10.068264961242676
3.02,-8.126506805419922
2.38,7.951623916625977
13.88,-1.2629852294921875
20.32,21.847076416015625
3.06,2.7872314453125
1.38,-0.44797801971435547
2.35,-0.06462478637695312
4.0,-10.751914978027344
0.917,0.7511053085327148
1.36,-15.472745895385742
9.64,3.8328847885131836
17.1,12.663969993591309
1.2,2.733491897583008
30.343000000000004,41.601806640625
1.994,-15.112947463989258
12.49,14.811965942382812
5.247999999999998,5.865615367889404
2.01,17.263891220092773
0.496,0.42416954040527344
8.18,14.85330581665039
12.5,41.12092590332031
0.073,13.272370338439941
4.495,2.3237533569335938
1.581,-8.091814041137695
3.33,-8.972591400146484
5.21,45.523658752441406
1.061,0.6202373504638672
7.421,27.498714447021484
29.7,23.854408264160156
5.91,0.9139261245727539
1.7380000000000002,6.508378982543945
7.83,-3.4120655059814453
1.95,7.457277297973633
1.32,5.513630390167236
4.55,-0.6069698333740234
25.4,42.198848724365234
2.52,-2.6445465087890625
3.72,12.061505317687988
14.6,-0.00910186767578125
5.186,42.87146759033203
6.98,6.325259208679199
6.64,10.148845672607422
35.523,20.481483459472656
12.9,22.47854995727539
4.422,-2.15584659576416
11.7,14.257437705993652
0.95,-2.405698776245117
5.91,6.528387546539307
1.89,10.358817100524902
6.246,-5.4549713134765625
4.624,18.584569931030273
1.67,12.0962495803833
4.593,5.258383750915527
2.58,13.233946800231934
15.29,32.77384948730469
6.91,15.64796257019043
1.72,14.63499927520752
8.75,15.958239555358887
4.5,7.147665977478027
5.99,-3.769041061401367
5.08,17.433279037475586
8.75,-8.947290420532227
63.1,34.25516891479492
5.78,7.037001132965088
12.3,30.94761085510254
0.61,-4.759681701660156
4.5,11.3580904006958
4.9860000000000015,31.869003295898438
2.87,-3.721872329711914
2.14,-13.286243438720703
2.95,11.836724281311035
12.1,19.389554977416992
6.5920000000000005,14.747082710266113
89.92,59.778099060058594
4.87,24.089855194091797
9.28,16.210023880004883
1.76,19.501163482666016
89.92,62.154747009277344
3.837,-4.185239791870117
2.081,-12.291458129882812
1.95,7.554516315460205
2.2,-12.928890228271484
3.22,2.3864831924438477
18.54,20.325241088867188
20.2,9.92579174041748
1.643,10.457602500915527
7.16,4.378233909606934
10.68,19.106966018676758
4.97,33.91409683227539
3.01,17.7990779876709
8.82,15.424241065979004
2.37,-3.339536666870117
5.431,6.082301139831543
0.6,7.444368839263916
8.63,12.828667640686035
13.7,22.722503662109375
5.58,9.505661964416504
4.378,13.500568389892578
20.21,26.86126136779785
0.4,18.693572998046875
6.13,14.963393211364746
5.051,12.70748519897461
3.02,19.798797607421875
13.3,-10.073036193847656
11.76,14.809647560119629
2.903,5.677403926849365
6.8,-11.823812484741211
3.135,-4.073080062866211
1.671,-5.026908874511719
13.3,26.975475311279297
5.46,2.4347267150878906
25.4,44.31406021118164
1.97,-17.624786376953125
6.13,5.835165977478027
18.4,18.794809341430664
2.22,22.03081512451172
7.978,21.03996467590332
1.76,11.150026321411133
43.08,22.885498046875
6.2570000000000014,46.31421661376953
2.62,21.54938507080078
1.62,12.267857551574707
17.47,20.10791015625
35.19,34.19765853881836
66.0,55.462074279785156
3.97,10.676607131958008
3.5,13.74942398071289
3.603,8.392671585083008
19.37,38.77831268310547
4.11,2.5606422424316406
17.2,22.133712768554688
2.56,-7.941600799560547
1.79,3.322451591491699
2.143,14.162626266479492
5.12,23.233627319335938
6.22,3.4176931381225586
3.806,9.649898529052734
14.02,32.663658142089844
23.39,24.426727294921875
5.9,6.919111251831055
91.31,46.662872314453125
3.383,-7.833652496337891
6.2570000000000014,8.991039276123047
57.03,56.000022888183594
8.934,16.31247329711914
7.82,28.72574234008789
22.3,7.853113174438477
2.89,4.1109514236450195
5.314,10.397247314453125
8.927,9.480685234069824
3.33,7.605377197265625
8.65,9.255574226379395
12.2,18.748394012451172
8.63,-0.3930788040161133
3.1,-0.9180879592895508
2.5,5.591683864593506
1.53,1.9422998428344727
4.016,-2.9306421279907227
10.3,4.5189666748046875
12.7,6.246711730957031
3.4930000000000003,1.8604621887207031
1.48,11.894231796264648
28.2,14.268115043640137
0.001,8.767988204956055
12.1,10.770265579223633
5.388,-0.030470848083496094
36.053,34.92430877685547
3.313,-5.384883880615234
2.22,6.832300186157227
9.325,11.261014938354492
221.8,171.6284637451172
12.96,12.756033897399902
1.672,-2.433086395263672
30.6,21.372873306274414
0.71,2.8884801864624023
0.96,3.091008186340332
8.997,14.57289981842041
6.31,5.449779510498047
2.41,5.803552627563477
14.4,-5.544200897216797
7.957000000000002,3.7997426986694336
23.8,23.608373641967773
2.04,5.575131416320801
5.529,18.291545867919922
2.06,-3.525043487548828
0.71,-2.820178985595703
2.12,12.990425109863281
1.2,-5.917577743530273
3.391,28.926834106445312
33.67,22.111812591552734
2.142,10.455720901489258
20.493,30.116233825683594
5.12,-1.0049619674682617
1.15,6.231354713439941
2.37,3.3037548065185547
1.3030000000000002,3.6617488861083984
3.72,6.705991744995117
4.232,-4.447580337524414
12.2,27.65966796875
63.113,32.57855987548828
9.78,15.273662567138672
15.1,26.575838088989258
3.859,-0.7848930358886719
3.483,-1.8025503158569336
37.35,3.296567916870117
5.04,-2.744208335876465
1.93,11.925830841064453
2.886,4.720067024230957
16.9,23.03551483154297
2.59,5.1317596435546875
2.54,9.234209060668945
10.2,16.48025131225586
12.83,12.987019538879395
13.7,19.9892520904541
3.24,7.720333576202393
8.75,22.253263473510742
2.69,7.9762091636657715
1.62,2.4817371368408203
6.744,1.6285009384155273
25.1,15.535783767700195
4.83,10.258027076721191
55.79,36.13286590576172
1.6740000000000002,-10.51953125
6.011,12.549690246582031
16.9,36.454715728759766
4.22,17.254640579223633
6.129,11.230621337890625
3.889,10.917949676513672
1.633,2.928163528442383
9.46,-2.173701286315918
4.34,16.54471778869629
9.82,16.97418975830078
8.88,-5.147859573364258
11.523,11.213067054748535
8.974,7.100269317626953
8.36,14.913888931274414
14.0,18.98188018798828
0.61,14.99030876159668
6.87,13.976789474487305
5.28,2.1931686401367188
11.4,15.16874885559082
9.49,11.931861877441406
3.98,11.25616455078125
5.25,6.789801120758057
5.72,0.2330465316772461
3.43,1.9952821731567383
2.29,-3.336688995361328
3.33,-1.8370141983032227
6.71,-4.568199157714844
8.704,7.049467086791992
2.9,-4.434206008911133
9.49,7.928544998168945
3.43,4.36937141418457
15.11,21.605506896972656
42.44300000000001,29.355562210083008
3.759,4.900419235229492
3.519,16.39252471923828
2.112,0.4736175537109375
2.359,57.477500915527344
3.43,7.144503593444824
5.64,6.813205718994141
3.134,19.192840576171875
20.493,-0.35440635681152344
3.22,3.6316299438476562
13.0,8.868597030639648
13.1,14.50928020477295
5.86,15.522644996643066
6.01,-3.8489818572998047
35.523,34.03343200683594
5.12,7.56920862197876
58.3,61.07331848144531
125.0,68.35138702392578
3.143,3.082172393798828
3.81,-5.621738433837891
7.957000000000002,29.10800552368164
0.33,20.896581649780273
5.66,22.664264678955078
3.74,7.8378424644470215
3.634,53.92109680175781
3.66,0.549677848815918
4.57,2.6197099685668945
8.27,10.50375747680664
3.202,1.9588375091552734
9.48,7.461945056915283
5.58,11.13013744354248
9.95,17.335636138916016
1.72,3.1960067749023438
3.27,6.380509853363037
6.77,6.923135757446289
4.07,-3.7517871856689453
5.04,9.684195518493652
15.37,19.966623306274414
5.54,3.023186683654785
17.9,16.78838539123535
2.952,5.866076946258545
4.79,-8.459583282470703
28.44,39.544071197509766
11.4,24.85135269165039
11.5,21.149185180664062
7.595,4.7046661376953125
29.2,23.18158721923828
7.83,2.4970293045043945
2.04,6.112907886505127
4.87,6.765515327453613
12.4,15.849210739135742
1.6,5.022738456726074
14.96,24.1665096282959
4.33,24.17876434326172
19.18,30.957677841186523
2.12,2.376466751098633
8.772,12.808457374572754
6.33,18.141483306884766
1.77,22.321624755859375
0.71,14.393643379211426
27.1,37.26502990722656
1.3119999999999998,-9.545761108398438
7.69,16.082366943359375
1.62,-2.033125877380371
8.133,0.5132675170898438
6.8,-3.5221176147460938
22.91,33.36216735839844
7.461,32.661231994628906
4.922,12.42905330657959
13.0,17.193246841430664
4.288,9.967964172363281
344.0,193.4889373779297
10.3,14.791304588317871
2.22,10.673981666564941
12.2,23.59133529663086
8.54,8.586917877197266
18.54,22.429655075073242
2.177,-15.742481231689453
3.91,17.497325897216797
8.429,1.3001556396484375
1.57,-13.659852981567383
15.4,29.24530792236328
1.622,-3.053293228149414
114.0,100.31535339355469
8.79,23.598913192749023
28.3,30.08220863342285
7.68,11.353185653686523
2.655,2.3681907653808594
382.7,282.00836181640625
9.78,16.708715438842773
1.89,-2.398167610168457
1.537,3.3129444122314453
3.27,-3.3646984100341797
0.001,2.390883445739746
1.86,-0.2382183074951172
3.62,8.83633804321289
13.1,20.906230926513672
19.8,2.434215545654297
1.443,14.115861892700195
2.85,1.8791875839233398
4.6160000000000005,2.2596282958984375
6.77,11.343911170959473
11.4,13.127761840820312
0.8740000000000001,24.736194610595703
2.89,5.546106338500977
11.6,-2.9019975662231445
4.79,2.0038299560546875
1.34,0.4873638153076172
11.58,25.076921463012695
4.07,19.99468421936035
6.69,-2.259110450744629
6.64,13.747389793395996
6.051,17.087385177612305
1.671,-6.374795913696289
5.58,0.5105667114257812
4.42,14.428217887878418
7.7970000000000015,29.454710006713867
4.81,20.43761444091797
3.49,21.897464752197266
17.5,-9.72490119934082
10.05,28.488361358642578
5.44,13.340407371520996
6.4,1.0152359008789062
13.5,8.49682331085205
11.8,4.747471809387207
4.862,-14.114328384399414
9.119,35.84862518310547
5.25,2.096343994140625
92.9,21.343849182128906
1.053,-0.22842788696289062
8.359,7.152908802032471
10.45,6.876128673553467
6.7,5.141435623168945
5.204,7.582457542419434
3.0,0.1808481216430664
11.643,8.168907165527344
3.75,19.36275863647461
1.431,1.4463653564453125
8.187000000000001,9.39268684387207
2.77,5.696372032165527
3.39,9.360105514526367
5.66,24.858379364013672
1.65,-25.311296463012695
2.143,7.983732223510742
3.35,1.5255813598632812
2.0580000000000003,1.6158561706542969
7.421,48.45051574707031
4.532,26.74213409423828
6.528,9.630525588989258
4.97,32.910972595214844
4.48,16.48923110961914
2.56,-2.6639938354492188
8.974,13.403190612792969
6.316,2.1096601486206055
2.29,6.864433288574219
1.0,-0.11037635803222656
2.91,19.906835556030273
39.2,32.35832214355469
7.31,12.652952194213867
6.1,9.029647827148438
3.2,3.2265186309814453
2.04,0.9115982055664062
60.43,42.914215087890625
0.7,1.1191301345825195
7.957000000000002,7.164269924163818
7.05,20.953292846679688
39.41,31.72611427307129
1.09,11.468378067016602
7.05,9.751396179199219
1.82,0.4471921920776367
10.9,15.643025398254395
2.37,8.456600189208984
0.84,6.030602931976318
32.41,26.64594268798828
32.1,35.619136810302734
6.46,10.231276512145996
1.26,-8.851018905639648
5.99,0.04269886016845703
5.9860000000000015,-3.097698211669922
18.8,9.926239013671875
1.1,13.036396026611328
0.36,-5.358110427856445
5.527,16.284502029418945
2.74,-0.5322933197021484
6.41,16.275146484375
8.6,9.002634048461914
3.4530000000000003,13.374077796936035
3.98,-8.415079116821289
1.97,10.748331069946289
13.0,3.598947525024414
1.9,24.50656509399414
2.73,3.6409921646118164
2.52,3.493138313293457
2.83,8.458406448364258
34.39,31.311992645263672
1.86,30.541349411010742
9.023,11.06856632232666
15.3,7.810560703277588
2.112,-3.620363235473633
6.76,8.59492301940918
7.59,19.18695831298828
1.72,6.375121116638184
8.16,20.94457244873047
1.45,5.857681751251221
2.289,16.536401748657227
6.8,40.21726989746094
1.95,12.950846672058105
4.16,3.253437042236328
1.944,18.86179542541504
2.84,5.424219608306885
4.49,7.817217826843262
7.9,13.298194885253906
3.68,-2.0688247680664062
6.629,11.844980239868164
1.61,-0.15238666534423828
1.382,9.878639221191406
7.2,8.464967727661133
5.807,18.71124839782715
4.08,0.7342815399169922
18.1,57.481422424316406
15.11,22.73836898803711
3.2,-0.021103858947753906
4.11,4.903957366943359
1.976,7.414024829864502
1.09,-3.006625175476074
3.019,1.9067392349243164
2.5340000000000003,-8.561119079589844
13.1,23.624771118164062
1.3030000000000002,-3.9679088592529297
1.053,1.7378616333007812
18.33,45.18498992919922
12.9,12.813602447509766
4.632,-2.4518985748291016
5.44,10.871850967407227
8.971,23.69501495361328
6.71,5.699782371520996
8.934,17.182350158691406
0.201,4.659905433654785
5.99,-1.2463207244873047
19.31,21.135517120361328
6.518,30.94699478149414
2.79,-2.4463138580322266
20.3,20.05373764038086
9.96,16.852048873901367
10.57,10.519440650939941
11.29,14.947084426879883
8.437999999999999,10.765029907226562
8.601,11.233357429504395
60.43,45.551597595214844
5.72,-2.4988813400268555
13.05,23.364280700683594
3.849,18.02892303466797
8.41,18.63089370727539
9.325,19.213626861572266
3.08,14.572896003723145
3.2,3.905797004699707
1.41,3.87235164642334
7.59,19.30938148498535
6.537999999999999,5.4943671226501465
2.322,9.160965919494629
5.04,4.565465927124023
16.3,13.882433891296387
3.519,9.890278816223145
34.3,41.921287536621094
0.7909999999999999,5.7918806076049805
11.13,9.58187484741211
2.45,5.96225118637085
2.2,-8.978927612304688
1.7,3.78153133392334
8.772,14.651052474975586
4.552,-1.1942968368530273
5.3,4.544065475463867
1.05,5.885867118835449
5.71,3.2368288040161133
4.157,14.036849975585938
9.637,30.323339462280273
32.41,5.030095100402832
6.79,7.804544925689697
10.38,10.218062400817871
64.0,68.15230560302734
5.75,-8.066415786743164
1.86,38.645896911621094
5.61,-4.453067779541016
4.33,-5.753826141357422
109.2,63.137428283691406
7.82,12.759559631347656
18.54,22.50786781311035
1.92,-1.627394676208496
