WaveDataTension,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 03:51:48
{'seed': 0, 'n_estimators': 10, 'l2_reg': 1.9379523279282993}
234.27436721430647,15978,33,144,112644096,N/A,-1,-1
2480.6232396491228,2493.854248046875
2496.6860394035084,2498.39990234375
2522.9632033333337,2501.6552734375
2508.309184719298,2484.4931640625
2497.588079052631,2489.490966796875
2478.5721799649123,2485.38330078125
2479.394098701754,2506.89453125
2500.6761324736835,2487.77197265625
2468.6795033333337,2493.882568359375
2511.006009280701,2499.1953125
2502.409607947368,2508.202392578125
2484.7197994035087,2495.09912109375
2481.990812578947,2480.583251953125
2518.8761864210524,2499.13037109375
2481.9772135438593,2486.5224609375
2514.177250350877,2499.8603515625
2452.642149859649,2495.149169921875
2475.941770333334,2479.42138671875
2479.540467403509,2492.935546875
2476.1908665789474,2497.71923828125
2514.5942040175437,2504.615966796875
2482.729175210526,2494.270751953125
2482.563450842106,2493.665283203125
2465.5353618947365,2484.09814453125
2525.242830017544,2503.80419921875
2494.7742984035085,2489.1962890625
2494.7636461578945,2481.16259765625
2452.19941577193,2495.566162109375
2478.2241082982455,2491.349365234375
2455.404583912281,2482.7919921875
2492.478053052632,2505.660888671875
2502.67085131579,2510.393310546875
2514.966925385965,2505.88037109375
2505.2282629298243,2498.626220703125
2507.580969017544,2510.149169921875
2490.5625342982457,2497.790283203125
2467.526641333334,2489.044677734375
2527.9897760175436,2494.5234375
2518.0972108070177,2494.84423828125
2486.5282731929824,2490.269775390625
2490.5614591578947,2487.0615234375
2501.349844947368,2486.09619140625
2473.596769631579,2498.928466796875
2465.7115928596495,2483.499267578125
2485.33038231579,2492.489990234375
2494.2227120175435,2491.7841796875
2469.441539052632,2486.877197265625
2498.3768375087725,2490.357421875
2484.2105905789476,2486.77001953125
2507.3933448070175,2503.9794921875
2482.9351485614034,2484.32470703125
2490.6141978947367,2510.4658203125
2499.5778851929826,2473.03369140625
2471.6119792280706,2497.080810546875
2482.5390968421048,2499.118408203125
2502.0423220526313,2510.525390625
2516.012395473684,2501.589111328125
2505.9571298070177,2506.15087890625
2468.609323666667,2494.302978515625
2496.4254557192985,2483.66943359375
2501.8002072982454,2487.79248046875
2468.7482009824557,2466.850341796875
2471.0489994035083,2487.915283203125
2468.902891964912,2472.63720703125
2467.5078852631577,2482.685302734375
2479.847810403509,2479.632568359375
2510.7977958771926,2493.455078125
2479.818380789474,2488.389892578125
2506.619230596491,2503.635498046875
2497.16162108772,2505.39208984375
2493.8233835789474,2502.01708984375
2531.264412824561,2511.271240234375
2510.816162052631,2507.84375
2492.266117508772,2464.7177734375
2516.0400691052632,2501.837646484375
2459.8418996491223,2485.105224609375
2488.5057394385967,2485.7666015625
2459.8524362631583,2485.049072265625
2465.4461905789476,2482.852783203125
2512.7102479298246,2503.552978515625
2479.201094824562,2483.884521484375
2454.3656969122812,2494.304931640625
2510.0773069298243,2516.52294921875
2510.7286441052634,2495.374755859375
2446.2518760701755,2481.625732421875
2491.9409051052635,2499.11328125
2449.2448816140354,2470.68603515625
2518.553561017544,2501.971435546875
2500.307026052631,2487.993896484375
2480.3828467192984,2488.676513671875
2542.009941280702,2504.5244140625
2510.5205848947367,2510.241455078125
2520.9435521228065,2505.1328125
2491.6966102982456,2497.849365234375
2490.4623724035087,2487.93212890625
2516.9724078596487,2502.672119140625
2515.1756870526315,2500.349365234375
2471.3016849649125,2483.121826171875
2485.834022964912,2488.63232421875
2486.3884576842106,2489.897216796875
2519.4533734912284,2511.3173828125
2509.590700403509,2511.543212890625
2501.3925995438594,2498.9541015625
2484.640295175438,2487.5009765625
2492.1750830526316,2500.134521484375
2475.0798382982457,2496.397705078125
2498.8340057719297,2493.4130859375
2488.2519745614027,2496.605712890625
2499.5564993684206,2487.212646484375
2504.18380791228,2497.286376953125
2483.1279124912276,2506.529541015625
2479.760767894737,2499.037841796875
2521.258874719298,2502.068115234375
2511.4185170526316,2495.583740234375
2494.958765912281,2508.698974609375
2520.6258608947373,2512.335693359375
2493.2422559649126,2487.065673828125
2487.3367641578943,2489.043212890625
2514.0136590526313,2492.755126953125
2508.5697471228073,2506.70263671875
2494.4729131754384,2488.533447265625
2501.13617477193,2498.681640625
2469.7034634385964,2477.99951171875
2457.146240245614,2491.71435546875
2468.8324552456147,2493.679931640625
2489.5961015263156,2494.25
2487.2773094736845,2492.8046875
2479.204786929825,2491.438720703125
2520.975860052631,2500.348388671875
2498.436857473684,2494.4091796875
2490.6582802456146,2486.431396484375
2486.4010501754387,2485.985595703125
2496.728382807017,2483.203857421875
2507.9142809649125,2488.775146484375
2487.4528551929825,2484.508056640625
2506.4889451578947,2507.317626953125
2481.0506442105266,2491.109130859375
2490.962496596491,2498.711181640625
2512.1455078421054,2490.267822265625
2496.4812355087724,2503.05078125
2511.7798536666664,2504.341064453125
2475.3352736666666,2493.90283203125
2476.3596491754383,2472.755859375
2517.6685255614034,2505.396240234375
2480.0828279122807,2495.69873046875
2479.6987818771936,2497.171875
2496.6511445087717,2489.779541015625
2469.645537754386,2470.034912109375
2482.6786765964907,2492.7646484375
2519.3734880701754,2505.2490234375
2493.9879642982464,2504.747802734375
2500.363366929824,2491.50390625
2482.231064140351,2493.54736328125
2500.2524070701757,2497.571533203125
2543.650634807018,2510.816650390625
2508.2882487368424,2497.774658203125
2496.5840529122806,2500.888671875
2485.0237629999997,2499.001953125
2500.1427752280706,2501.423583984375
2502.314547350877,2493.73486328125
2497.654485280702,2486.28369140625
2497.51446,2494.34375
2517.69790377193,2515.814697265625
2487.044283649123,2477.9560546875
2481.201977070175,2497.58203125
2490.530804561404,2477.890380859375
2479.535498877193,2489.26904296875
2479.0202294385967,2481.34228515625
2463.717739192982,2483.771240234375
2509.4196650350877,2502.7333984375
2470.103507070175,2487.86328125
2487.6139751228075,2491.7548828125
2487.1998740877198,2500.4384765625
2513.385339508772,2499.936279296875
2490.4100748596493,2499.093505859375
2516.8978763684204,2509.592529296875
2480.5826565438597,2485.052001953125
2540.1221088421053,2509.72265625
2502.8402164210524,2493.907470703125
2482.720064912281,2490.969970703125
2495.409021280702,2487.98681640625
2440.5169185263153,2460.6943359375
2499.6583830877194,2491.080078125
2525.432548649123,2503.98583984375
2484.5513852280696,2491.671875
2499.580900508772,2499.298095703125
2488.5664704912283,2487.872314453125
2488.6644394385967,2494.273681640625
2505.5528157719295,2490.07080078125
2530.78160122807,2512.678466796875
2502.6652960175443,2489.608154296875
2496.5345052807024,2496.357177734375
2474.3733595614035,2499.0771484375
2485.7478156491225,2501.682861328125
2479.8022546842103,2508.016357421875
2523.763534877193,2508.465576171875
2482.3197000701753,2500.644287109375
2459.3717576491226,2486.91943359375
2502.5071357368424,2498.34033203125
2480.090970298246,2499.22119140625
2487.9025236140346,2486.826416015625
2500.492127578947,2495.364013671875
2500.877968263158,2502.489013671875
2485.527844842106,2493.477783203125
2479.0264528421053,2486.24658203125
2513.625030017544,2498.06005859375
2469.686938947369,2490.89306640625
2486.2474601052636,2491.1689453125
2527.815592473685,2504.055419921875
2488.347073754386,2484.761474609375
2517.2721225614036,2497.968017578125
2483.785974368421,2488.454345703125
2510.170739947369,2514.248779296875
2491.8404690526313,2495.337646484375
2504.2469375789474,2501.177734375
2490.962355245614,2495.840087890625
2464.274452649123,2486.171142578125
2523.413604210526,2509.516845703125
2486.46016654386,2500.018310546875
2485.4948559649124,2477.031005859375
2514.4372473508774,2490.772705078125
2461.753285192983,2471.4140625
2465.0916297543863,2484.9541015625
2472.240958192983,2490.61865234375
2499.9699064385964,2486.48779296875
2514.5310872982454,2501.322265625
2459.303025666666,2487.048095703125
2508.541700982456,2490.59765625
2509.706448754386,2492.514404296875
2468.450092491228,2498.378173828125
2521.468784263158,2494.03125
2498.3485771754385,2486.093505859375
2466.4066183684213,2474.90283203125
2503.921018385965,2505.952880859375
2490.5568247894735,2489.66064453125
2515.714903754386,2506.15625
2509.2963781228063,2513.5341796875
2484.984636192982,2495.19775390625
2496.7304001754387,2495.572265625
2509.702456807018,2494.405029296875
2516.200876368421,2503.160888671875
2518.2723966666667,2497.519775390625
2488.750355473685,2509.470947265625
2530.6098332807014,2511.04345703125
2462.268974456141,2479.163818359375
2482.884817035088,2489.00146484375
2481.088575982456,2495.81689453125
2492.062255859649,2499.687744140625
2478.8048373859647,2498.185302734375
2481.594156894737,2488.102783203125
2492.8595335263153,2503.880615234375
2511.3568264561404,2496.192626953125
2512.140933368421,2501.773193359375
2502.5729124912277,2489.4658203125
2513.8648660175436,2499.461669921875
2507.422363315789,2489.14794921875
2514.027566508772,2507.485107421875
2512.503280964912,2504.994873046875
2487.7125993333334,2489.61767578125
2504.9203501929824,2490.818603515625
2536.04672077193,2523.840087890625
2502.3767389824557,2491.709228515625
2499.1428394210525,2509.4248046875
2474.2446245964916,2484.656982421875
2510.7342593157896,2497.89306640625
2473.6502021929828,2473.70751953125
2499.511710175438,2493.885986328125
2516.4654177543857,2512.6201171875
2504.4503623859646,2508.0224609375
2542.3227239122803,2505.02490234375
2491.625702473684,2493.402587890625
2492.1109512280705,2507.918701171875
2517.2383883684215,2505.986083984375
2509.4601879649117,2507.2275390625
2466.247841315789,2496.0361328125
2509.641087578947,2485.779541015625
2491.1874400701754,2494.127197265625
2499.559458929825,2511.494384765625
2490.238422596491,2490.91943359375
2485.504227491228,2484.699462890625
2516.01529522807,2516.64892578125
2495.828052245614,2488.736328125
2475.1634756842104,2484.114990234375
2505.4827731052633,2502.05078125
2478.747327245614,2492.494140625
2482.0249151754383,2484.751708984375
2539.929113596491,2510.768798828125
2495.945038403509,2499.091064453125
2507.5629582631573,2502.937255859375
2493.3324253508767,2495.839111328125
2497.003692035088,2488.47314453125
2479.6530675789477,2496.407958984375
2497.3373766666664,2507.14404296875
2491.3294441754388,2498.654052734375
2486.757221526316,2492.5546875
2477.032320859649,2499.6767578125
2490.179893122807,2483.525634765625
2509.258060912281,2502.63037109375
2471.4927614736835,2504.3359375
2504.5351133508775,2486.985595703125
2517.5927177543867,2502.826171875
2489.8865688947376,2491.415771484375
2514.251177877193,2506.92041015625
2479.293945298246,2483.066162109375
2469.457065473684,2495.6669921875
2472.197604017544,2486.390380859375
2494.471315614035,2479.06787109375
2507.5346593333334,2487.4072265625
2491.708577491228,2495.6201171875
2520.221131368421,2495.047119140625
2489.14295077193,2504.969970703125
2487.408430175439,2490.447509765625
2500.2565233333335,2492.8642578125
2480.9697265614036,2489.5517578125
2505.9441045964904,2496.295654296875
2496.8629300526313,2504.99462890625
2490.526731315789,2503.14599609375
2510.4783957368422,2492.874755859375
2484.9358424736847,2490.718017578125
2473.833924473684,2477.504150390625
2523.2403500701753,2508.36669921875
2479.5522418947367,2495.494140625
2475.6207811052627,2485.678955078125
2508.3329520877196,2494.1875
2489.854290842105,2498.622802734375
2466.7519274736846,2468.263427734375
2498.492363122807,2504.246337890625
2498.642646649123,2494.990234375
2474.934553192982,2474.394287109375
2466.38964845614,2485.972900390625
2553.786055701755,2506.712646484375
2463.880358280702,2481.75146484375
2452.1212265438594,2480.975341796875
2483.4062200877192,2491.249267578125
2516.5053497192985,2484.821044921875
2501.2236414035087,2510.605224609375
2456.8996111403508,2472.350830078125
2468.814431859649,2478.9296875
2487.574008859649,2496.044677734375
2506.6380894035087,2501.572021484375
2522.9530136140356,2510.222900390625
2486.2318608245614,2484.392822265625
2531.045504421053,2513.753173828125
2485.122006035088,2486.623291015625
2518.292244789474,2504.994873046875
2514.7561120701757,2496.900390625
2525.270310859649,2496.1767578125
2538.9093253333335,2508.78857421875
2492.4426098596496,2484.287109375
2486.198743263157,2483.36962890625
2500.7217225087725,2506.23974609375
2513.0974720701756,2487.9072265625
2485.2746967192975,2495.960205078125
2484.103661280702,2485.003173828125
2498.4688356842103,2503.170166015625
2488.179841631579,2502.5029296875
2475.5990825789477,2486.864013671875
2499.92527154386,2479.367431640625
2504.4544699122807,2504.336669921875
2504.891053368421,2505.60888671875
2539.297431754386,2506.8701171875
2494.486949210526,2496.164306640625
2477.0851109298246,2501.01220703125
2497.4401084561405,2503.15380859375
2516.136226245614,2511.40234375
2510.3864831578944,2500.20556640625
2494.699544298246,2489.8056640625
2452.229732035087,2460.015625
2517.9825160701753,2507.391357421875
2500.081453017544,2503.04296875
2493.106252596491,2500.617919921875
2484.2482182456138,2483.510986328125
2547.0193384736835,2504.292236328125
2498.1574706842107,2496.7353515625
2474.570976385965,2476.603515625
2475.2231488421053,2490.1044921875
2490.7532723508775,2488.5849609375
2504.802858631579,2490.262451171875
2478.074394385965,2485.593017578125
2498.748432368421,2485.24169921875
2508.1332664385964,2491.442626953125
2517.8946554561403,2515.330322265625
2489.0066517017544,2503.312255859375
2478.3910790350874,2473.9677734375
2496.6661869824557,2506.506103515625
2495.4665398596485,2504.427490234375
2542.5116159473687,2512.76318359375
2483.768773175439,2488.985107421875
2469.819991280702,2490.451904296875
2485.421151157895,2502.220458984375
2498.977641877193,2500.0234375
2466.7644128070174,2495.353759765625
2519.344311122807,2499.669189453125
2496.7829332280703,2502.84912109375
2465.6870844736845,2487.2822265625
2499.115581298246,2496.645751953125
2523.9189924385964,2492.290771484375
2504.3955806491226,2487.35400390625
2502.6137095789477,2515.841064453125
2481.779468192982,2492.148193359375
2477.4146450000003,2497.609130859375
2496.5864343684216,2495.806396484375
2469.9160841754383,2493.7841796875
2454.073404947368,2492.08251953125
2508.962655087719,2493.10888671875
2501.562075964912,2503.75
2486.684908666666,2494.803466796875
2468.459751070175,2494.568603515625
2496.1926697192985,2500.97998046875
2479.5255962982455,2491.49365234375
2519.376717561404,2500.0888671875
2505.8316414385968,2488.605224609375
2488.91243922807,2492.5341796875
2480.00009422807,2491.0634765625
2502.578930245614,2495.780029296875
2508.721375649123,2496.555908203125
2503.2882572280705,2489.35205078125
2515.5532954561404,2516.300048828125
2486.3874169473684,2495.343994140625
2516.58275945614,2505.474365234375
2476.3469195438597,2486.9013671875
2496.2738829824557,2501.80908203125
2484.3574262105262,2502.485595703125
2477.9969888771925,2489.964599609375
2505.5520832982456,2492.6005859375
2517.930963929825,2498.211181640625
2506.0141644385963,2504.0556640625
2505.7019428245617,2483.230224609375
2491.646591473684,2502.916015625
2502.2366108947367,2498.22705078125
2491.860218807018,2497.894775390625
2487.5132178596486,2497.4423828125
2503.681610666667,2497.176513671875
2483.6579076140356,2501.47119140625
2492.0460997192977,2493.793212890625
2505.4082973157897,2496.783203125
2482.0886487017547,2488.552490234375
2504.5416709298247,2515.3349609375
2501.0551886315793,2501.932373046875
2523.7996675789473,2501.8212890625
2480.334404105263,2477.86279296875
2495.832086912281,2488.536865234375
2485.5419279473685,2501.094482421875
2491.881381964912,2493.96484375
2501.7632478596493,2492.565185546875
2482.9962993508766,2496.1064453125
2485.779579561404,2481.2197265625
2524.0422963157894,2500.612060546875
2506.2918080350873,2512.253173828125
2479.1750960350873,2498.384033203125
2474.570775122807,2508.890869140625
2468.925014596491,2491.35693359375
2483.065635245614,2490.960693359375
2540.08365031579,2515.7822265625
2500.6065395263154,2494.01220703125
2468.2327002631578,2486.974853515625
2471.8774841754384,2493.1123046875
2507.339389789474,2491.240966796875
2483.476027105263,2500.437255859375
2526.018726105264,2512.984375
