PotassiumConcentration,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:16:10
{'seed': 0, 'n_estimators': 1, 'l2_reg': 1.1983724566403875}
32403.870357778585,163478,375,145,0,N/A,-1,-1
128.0,285.90350341796875
82.2,159.87669372558594
84.20299999999997,105.8399429321289
426.9,231.2378692626953
1.28,99.5541000366211
136.4,217.57705688476562
55.97,99.87991333007812
161.882,-40.740081787109375
116.0,307.1191101074219
57.1,151.654541015625
210.44,253.7740020751953
102.0,187.57371520996094
15.4,87.23672485351562
87.1,95.00576782226562
628.0,367.47503662109375
242.7,219.67929077148438
29.8,-98.93443298339844
50.78,234.30413818359375
19.3,1.3878631591796875
116.0,311.5723571777344
81.2,68.00953674316406
80.87,101.16803741455078
74.041,209.7587890625
41.06,-13.3583984375
56.7,54.51885223388672
330.0,496.8359375
300.14,-0.622344970703125
55.3,83.40570831298828
20.3,44.62654113769531
168.0,141.58932495117188
53.2,55.3975830078125
33.2,62.207420349121094
93.2,-2.744842529296875
420.5,431.539306640625
96.7,91.19573211669922
45.7,16.261627197265625
107.0,210.2866668701172
42.6,75.42794799804688
45.7,-1.9150848388671875
342.0,167.76429748535156
105.0,113.92174530029297
53.0,75.80743408203125
115.0,257.23126220703125
12.13,-9.711944580078125
51.12,75.01033020019531
77.2,114.91989135742188
582.891,299.4256286621094
98.591,181.2169647216797
69.17,-10.981155395507812
232.9,81.09140014648438
121.5,67.17353820800781
31.6,65.72688293457031
246.0,184.9822235107422
31.0,-32.20843505859375
142.691,15.406951904296875
57.8,53.69627380371094
138.0,91.02961730957031
467.0,334.82940673828125
394.8,494.87115478515625
112.0,-31.472702026367188
91.59,3.2537384033203125
67.273,81.05035400390625
65.75,111.9110336303711
240.7,253.24920654296875
417.0,112.32249450683594
52.93,99.63069152832031
37.6,-11.320541381835938
1770.0,1283.51318359375
586.9,597.4689331054688
50.2,40.086883544921875
62.5,59.65332794189453
232.9,130.35682678222656
68.8,7.330780029296875
156.0,107.27249145507812
59.7,44.03746032714844
43.1,130.498779296875
42.2,21.552505493164062
263.0,292.6548156738281
53.98,136.53720092773438
81.63,63.68373107910156
7.05,-39.29444885253906
178.0,120.99951934814453
111.0,219.3206787109375
139.0,166.7565155029297
20.07,44.590118408203125
137.0,78.8071517944336
50.2,221.87649536132812
285.7,530.6982421875
668.0,659.3314819335938
192.3,1265.5897216796875
504.9,476.3955078125
401.0,461.59173583984375
18.0,83.99885559082031
118.0,340.95184326171875
31.79,7.771942138671875
243.1,167.160400390625
177.0,274.667724609375
166.0,201.17506408691406
94.5,83.7241439819336
53.0,146.15499877929688
134.0,133.41587829589844
61.8,-5.559295654296875
447.5,1266.5089111328125
164.0,278.1719055175781
61.42,163.37429809570312
90.0,78.41919708251953
466.5,849.2886962890625
41.2,56.32489776611328
58.93,574.0559692382812
112.4,164.79067993164062
60.583,97.5649642944336
113.233,77.59368896484375
379.0,380.32757568359375
130.0,87.50432586669922
369.0,362.4175720214844
150.04,176.92352294921875
119.0,9.294586181640625
130.0,94.76876068115234
23.1,38.837158203125
167.7,396.62811279296875
311.9,652.2825317382812
20.1,188.98361206054688
87.2,82.35262298583984
296.4,382.842529296875
124.0,138.29428100585938
447.5,1288.14501953125
29.8,-205.96583557128906
41.7,64.60884857177734
41.1,108.71257781982422
37.2,133.1295166015625
20.8,122.08028411865234
67.87,216.5125732421875
316.9,132.82818603515625
82.09,54.69786834716797
103.0,-7.570953369140625
40.0,64.8260726928711
192.3,1197.84326171875
32.7,23.379623413085938
69.2,59.78118133544922
48.5,7.5504608154296875
34.7,-39.62835693359375
97.0,-21.630401611328125
145.44,80.17926788330078
62.5,101.79639434814453
107.0,107.33037567138672
81.0,110.17754364013672
55.3,69.90026092529297
46.3,-75.90992736816406
78.5,68.31535339355469
344.9,585.4216918945312
27.8,66.45584869384766
102.0,420.7732238769531
504.5,654.925537109375
77.2,152.1295166015625
82.2,-8.314682006835938
74.5,194.04559326171875
106.0,86.22803497314453
51.2,327.0319519042969
42.2,-39.83757019042969
29.0,6.143829345703125
219.8,277.24615478515625
141.6,190.61460876464844
1018.0,1085.7393798828125
1750.0,1215.394775390625
53.0,61.59269714355469
200.1,261.0745544433594
170.0,334.12786865234375
78.9,50.391845703125
25.6,105.1275634765625
137.0,162.7980194091797
53.8,195.4905548095703
25.6,0.4306793212890625
97.933,100.97998809814453
919.0,806.1195068359375
38.62,53.25848388671875
37.07,58.33042907714844
41.7,81.09645080566406
52.4,94.30979919433594
122.0,147.3619384765625
58.2,48.6116943359375
44.1,152.0802459716797
571.0,605.1641235351562
29.8,-77.24772644042969
31.1,-20.071334838867188
546.9,335.37628173828125
88.2,294.5157470703125
201.0,258.08306884765625
192.3,1309.7872314453125
84.2,134.26475524902344
107.0,51.4947509765625
41.1,80.65383911132812
74.5,26.067062377929688
1068.0,826.5279541015625
76.5,18.113052368164062
62.3,91.94439697265625
35.8,28.479034423828125
655.0,622.2181396484375
82.28,106.0775375366211
67.03,44.59002685546875
188.0,392.73406982421875
72.5,86.37226104736328
204.6,322.59417724609375
49.7,-82.10737609863281
302.0,-0.6768798828125
4.17,126.99661254882812
463.0,394.64434814453125
91.44,121.77682495117188
175.0,444.517578125
189.0,285.17767333984375
48.0,-36.422607421875
41.69,53.50083923339844
71.0,141.29974365234375
33.2,120.0416259765625
135.7,185.76797485351562
99.2,57.24011993408203
315.0,105.91016387939453
95.6,136.87744140625
356.84,412.7021484375
78.0,70.46622467041016
7.05,-90.39732360839844
187.0,167.89601135253906
43.08,88.22554779052734
106.0,205.3256378173828
48.0,-18.270111083984375
384.0,251.85031127929688
227.0,49.684051513671875
49.7,120.59325408935547
72.0,85.63838195800781
59.87,41.032562255859375
102.0,140.69369506835938
76.54,224.73037719726562
49.7,26.02764892578125
98.4,68.17240142822266
136.1,92.09575653076172
97.7,87.48780822753906
51.74,-74.54782104492188
37.7,17.426483154296875
109.0,-28.473724365234375
33.1,-77.81205749511719
32.3,149.99742126464844
96.691,150.7779541015625
87.5,13.436309814453125
562.0,280.073974609375
125.0,287.47186279296875
44.5,-10.898666381835938
134.0,218.37081909179688
126.6,499.7489013671875
100.0,397.66400146484375
62.0,-8.525848388671875
73.7,155.26954650878906
30.3,74.66779327392578
213.24,168.7409210205078
166.4,341.68914794921875
231.1,236.8929901123047
51.1,154.37521362304688
81.2,-11.946762084960938
464.2,454.31854248046875
121.0,48.32423400878906
77.0,141.459716796875
77.41,140.2269287109375
72.001,98.5522689819336
49.0,42.63450622558594
15.78,20.923934936523438
25.8,154.58987426757812
29.6,90.58232116699219
50.61,122.01139831542969
119.0,128.39434814453125
18.3,146.96768188476562
82.84100000000002,-14.49249267578125
29.2,67.45926666259766
30.731,48.261077880859375
449.291,549.7520141601562
316.091,285.1162109375
31.11,207.20034790039062
35.6,-8.558074951171875
223.0,178.05006408691406
41.5,111.4342041015625
85.0,51.78349304199219
61.42,84.41193389892578
50.7,99.22871398925781
63.5,65.12594604492188
204.0,263.64532470703125
304.0,391.37030029296875
50.2,-45.659759521484375
45.3,29.895172119140625
109.0,155.2111358642578
158.0,130.1277313232422
403.3,276.400146484375
74.73,42.49586486816406
19.0,81.66789245605469
177.7,187.13287353515625
61.0,47.70008850097656
283.9,258.92962646484375
161.882,172.81581115722656
23.4,9.3087158203125
123.04,225.65655517578125
209.6,224.51535034179688
33.7,155.52426147460938
3432.0,1027.52392578125
47.2,38.148651123046875
145.382,102.678955078125
31.11,105.3467025756836
98.133,-6.4304046630859375
20.2,88.70074462890625
63.0,-77.36412048339844
115.0,29.944778442382812
178.0,54.813819885253906
35.1,-26.47088623046875
64.0,135.69393920898438
66.7,328.40655517578125
75.2,72.87678527832031
183.0,170.483642578125
122.0,109.63510131835938
62.3,88.63996124267578
48.6,34.422271728515625
161.882,42.84797668457031
216.0,279.6373291015625
31.6,67.24620056152344
562.0,469.89111328125
144.3,77.18698120117188
37.993,61.71397399902344
304.0,390.152099609375
77.4,35.81465148925781
44.0,45.37297058105469
136.1,76.0995864868164
339.0,231.46047973632812
48.0,112.52398681640625
69.17,85.71807861328125
274.6,253.10296630859375
48.6,80.97030639648438
39.1,38.174407958984375
44.5,-26.787445068359375
44.29,-37.41973876953125
33.6,49.484527587890625
319.0,538.4376831054688
919.0,825.2646484375
127.0,171.6413116455078
259.14,402.72137451171875
118.0,82.23282623291016
49.4,173.42013549804688
52.14,60.779212951660156
21.03,15.893142700195312
79.3,132.87351989746094
23.6,196.57908630371094
94.5,108.44746398925781
90.0,9.731216430664062
381.0,287.39227294921875
81.63,185.6773223876953
122.0,96.9610366821289
24.64,9.558090209960938
93.252,104.85614013671875
25.1,103.31057739257812
181.8,308.6220703125
37.2,32.032501220703125
55.2,156.95582580566406
143.0,212.1199188232422
172.0,301.250244140625
12.5,94.53107452392578
83.4,54.1217041015625
160.0,167.8828582763672
50.7,52.59523010253906
102.0,95.62316131591797
307.0,568.146240234375
47.7,-1.3586883544921875
35.1,-8.450653076171875
48.2,171.83937072753906
126.6,562.9312133789062
50.0,-14.687606811523438
251.8,195.0426025390625
43.29,-17.1046142578125
27.1,24.365264892578125
71.5,121.76756286621094
17.3,-9.142852783203125
175.0,249.06466674804688
109.191,309.3884582519531
46.6,149.43704223632812
147.0,237.63406372070312
55.0,72.410400390625
172.44,117.32958221435547
302.0,92.3642578125
176.34,160.82470703125
17.8,16.503143310546875
329.4,402.1776123046875
96.7,96.91256713867188
137.0,140.67141723632812
56.0,-62.091766357421875
30.2,22.115951538085938
463.0,426.7637939453125
455.0,432.81005859375
428.14,619.0048828125
42.03,291.0097961425781
14.1,-69.97608947753906
91.043,69.6426773071289
49.2,30.939865112304688
157.0,74.12135314941406
49.3,90.99656677246094
40.5,126.06089782714844
19.3,-79.40641784667969
251.8,145.73403930664062
47.7,67.90355682373047
71.4,194.50901794433594
46.1,20.109268188476562
51.541,116.09911346435547
23.6,183.53065490722656
28.5,93.42284393310547
98.133,12.414520263671875
59.87,-2.5513153076171875
122.0,78.40523529052734
149.4,138.67471313476562
50.2,145.27578735351562
61.8,23.194564819335938
99.2,56.688331604003906
79.7,-22.621627807617188
290.0,215.4972381591797
289.0,261.79595947265625
46.7,-44.82417297363281
107.0,89.47550201416016
96.691,200.0789031982422
47.2,-8.83636474609375
93.7,39.853729248046875
176.0,18.071548461914062
337.0,599.1727294921875
115.0,57.71373748779297
60.9,89.37344360351562
42.2,-4.8766326904296875
58.8,-40.8553466796875
75.7,15.1341552734375
420.5,284.3485412597656
89.7,72.6937255859375
143.0,113.88775634765625
99.0,37.163360595703125
182.0,197.2918701171875
986.24,725.3499755859375
90.07,205.23776245117188
57.7,129.75143432617188
64.9,86.65141296386719
26.431,44.43568420410156
105.0,69.4261245727539
129.64,-57.01896667480469
39.6,-4.7256622314453125
59.7,78.99542236328125
84.66,130.62197875976562
31.3,-16.7623291015625
68.67,185.76370239257812
109.44,91.56603240966797
10.0,12.81512451171875
71.5,191.1910858154297
116.0,102.14701843261719
474.2,397.13140869140625
73.5,58.26427459716797
142.74,348.27978515625
239.782,163.21824645996094
126.6,632.036376953125
26.431,-4.918914794921875
247.3,317.4872741699219
1186.0,568.5657958984375
65.0,104.4076919555664
270.4,684.0158081054688
135.0,83.53547668457031
551.091,256.3018798828125
76.2,149.92266845703125
74.3,139.69813537597656
976.9,980.1880493164062
469.8,302.07220458984375
115.0,192.95245361328125
72.1,107.7356948852539
43.37,56.96076202392578
316.091,369.1188049316406
29.5,19.574234008789062
149.0,231.58726501464844
99.2,5.822845458984375
231.0,113.3269271850586
52.37,103.78524017333984
224.3,238.79656982421875
109.0,158.3751678466797
29.21,83.67689514160156
79.7,70.51470947265625
731.0,374.1882629394531
137.0,193.61978149414062
68.0,51.353179931640625
199.0,311.2086181640625
376.9,344.71246337890625
102.0,108.80953979492188
114.0,135.29296875
13.0,43.78315734863281
159.0,84.20454406738281
25.8,102.23102569580078
72.57,94.7726058959961
43.5,48.08320617675781
46.3,-16.3975830078125
61.5,71.90591430664062
458.5,370.04779052734375
352.8,689.2026977539062
146.0,266.013671875
22.911,18.652420043945312
208.0,90.2662124633789
61.11,32.28041076660156
74.273,107.10956573486328
