LiveFuelMoistureContent,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:23:01
{'seed': 0}
1692.0585007153954,31,8,931,41455616,N/A,-1,-1
139.0,117.01317596435547
119.67,117.01317596435547
132.0,117.01317596435547
144.5,117.01317596435547
140.5,117.01317596435547
136.0,117.01317596435547
117.0,117.01317596435547
134.0,117.01317596435547
114.5,117.01317596435547
111.0,117.01317596435547
160.0,117.01317596435547
215.0,117.01317596435547
137.5,117.01317596435547
139.0,117.01317596435547
125.5,117.01317596435547
123.0,117.01317596435547
121.5,117.01317596435547
121.0,117.01317596435547
117.5,117.01317596435547
89.0,117.01317596435547
123.0,117.01317596435547
124.0,117.01317596435547
120.0,117.01317596435547
134.0,117.01317596435547
137.5,117.01317596435547
140.0,117.01317596435547
110.0,117.01317596435547
110.5,117.01317596435547
113.0,117.01317596435547
108.5,117.01317596435547
123.5,117.01317596435547
124.0,117.01317596435547
125.5,117.01317596435547
115.0,117.01317596435547
109.0,117.01317596435547
101.5,117.01317596435547
98.0,117.01317596435547
100.5,117.01317596435547
105.0,117.01317596435547
98.0,117.01317596435547
113.0,117.01317596435547
106.0,117.01317596435547
133.0,117.01317596435547
161.0,117.01317596435547
125.0,117.01317596435547
113.5,117.01317596435547
109.0,117.01317596435547
115.5,117.01317596435547
98.0,117.01317596435547
113.0,117.01317596435547
104.0,117.01317596435547
98.0,117.01317596435547
93.5,117.01317596435547
157.5,117.01317596435547
110.0,117.01317596435547
95.5,117.01317596435547
109.5,117.01317596435547
90.5,117.01317596435547
86.0,117.01317596435547
135.0,117.01317596435547
98.0,117.01317596435547
100.0,117.01317596435547
111.0,117.01317596435547
87.0,117.01317596435547
81.5,117.01317596435547
103.0,117.01317596435547
203.5,117.01317596435547
132.5,117.01317596435547
249.5,117.01317596435547
246.0,117.01317596435547
176.0,117.01317596435547
147.0,117.01317596435547
155.0,117.01317596435547
137.0,117.01317596435547
138.0,117.01317596435547
106.0,117.01317596435547
115.0,117.01317596435547
94.0,117.01317596435547
89.0,117.01317596435547
83.0,117.01317596435547
107.0,117.01317596435547
105.0,117.01317596435547
86.0,117.01317596435547
112.0,117.01317596435547
113.0,117.01317596435547
130.0,117.01317596435547
131.0,117.01317596435547
110.0,117.01317596435547
92.0,117.01317596435547
142.0,117.01317596435547
115.0,117.01317596435547
95.0,117.01317596435547
111.0,117.01317596435547
90.0,117.01317596435547
95.0,117.01317596435547
105.0,117.01317596435547
126.0,117.01317596435547
127.0,117.01317596435547
110.0,117.01317596435547
108.0,117.01317596435547
86.0,117.01317596435547
110.0,117.01317596435547
97.0,117.01317596435547
152.0,117.01317596435547
140.0,117.01317596435547
178.0,117.01317596435547
102.0,117.01317596435547
186.0,117.01317596435547
168.0,117.01317596435547
139.0,117.01317596435547
147.0,117.01317596435547
127.0,117.01317596435547
188.0,117.01317596435547
186.0,117.01317596435547
125.0,117.01317596435547
153.0,117.01317596435547
260.0,117.01317596435547
98.0,117.01317596435547
140.0,117.01317596435547
296.0,117.01317596435547
259.0,117.01317596435547
196.0,117.01317596435547
173.0,117.01317596435547
159.0,117.01317596435547
156.0,117.01317596435547
151.0,117.01317596435547
148.0,117.01317596435547
185.5,117.01317596435547
154.67,117.01317596435547
91.33,117.01317596435547
246.33,117.01317596435547
233.67,117.01317596435547
221.67,117.01317596435547
228.67,117.01317596435547
106.0,117.01317596435547
163.0,117.01317596435547
239.5,117.01317596435547
280.4,117.01317596435547
206.6,117.01317596435547
178.2,117.01317596435547
182.2,117.01317596435547
97.0,117.01317596435547
187.4,117.01317596435547
124.8,117.01317596435547
86.0,117.01317596435547
75.0,117.01317596435547
122.5,117.01317596435547
104.5,117.01317596435547
244.4,117.01317596435547
146.0,117.01317596435547
208.6,117.01317596435547
60.8,117.01317596435547
160.6,117.01317596435547
41.2,117.01317596435547
66.5,117.01317596435547
202.4,117.01317596435547
191.8,117.01317596435547
175.4,117.01317596435547
167.0,117.01317596435547
209.2,117.01317596435547
215.2,117.01317596435547
215.0,117.01317596435547
213.4,117.01317596435547
100.0,117.01317596435547
100.0,117.01317596435547
79.4,117.01317596435547
56.0,117.01317596435547
200.8,117.01317596435547
179.8,117.01317596435547
109.6,117.01317596435547
159.2,117.01317596435547
188.6,117.01317596435547
186.8,117.01317596435547
127.6,117.01317596435547
196.4,117.01317596435547
237.8,117.01317596435547
170.8,117.01317596435547
80.0,117.01317596435547
204.4,117.01317596435547
206.2,117.01317596435547
188.0,117.01317596435547
170.8,117.01317596435547
98.0,117.01317596435547
120.6,117.01317596435547
228.8,117.01317596435547
243.0,117.01317596435547
148.8,117.01317596435547
84.2,117.01317596435547
198.0,117.01317596435547
126.0,117.01317596435547
231.4,117.01317596435547
160.0,117.01317596435547
137.5,117.01317596435547
164.67,117.01317596435547
115.33,117.01317596435547
172.33,117.01317596435547
254.4,117.01317596435547
291.75,117.01317596435547
230.0,117.01317596435547
193.4,117.01317596435547
171.5,117.01317596435547
225.0,117.01317596435547
178.0,117.01317596435547
166.8,117.01317596435547
270.8,117.01317596435547
298.6,117.01317596435547
182.6,117.01317596435547
203.4,117.01317596435547
111.2,117.01317596435547
195.25,117.01317596435547
172.8,117.01317596435547
219.2,117.01317596435547
155.5,117.01317596435547
298.0,117.01317596435547
249.2,117.01317596435547
211.0,117.01317596435547
96.2,117.01317596435547
222.4,117.01317596435547
182.6,117.01317596435547
197.8,117.01317596435547
75.6,117.01317596435547
225.4,117.01317596435547
207.5,117.01317596435547
211.0,117.01317596435547
126.25,117.01317596435547
112.0,117.01317596435547
86.0,117.01317596435547
94.0,117.01317596435547
84.0,117.01317596435547
99.0,117.01317596435547
108.0,117.01317596435547
92.0,117.01317596435547
71.0,117.01317596435547
65.0,117.01317596435547
208.0,117.01317596435547
122.0,117.01317596435547
159.0,117.01317596435547
109.0,117.01317596435547
121.0,117.01317596435547
130.0,117.01317596435547
88.0,117.01317596435547
185.0,117.01317596435547
148.0,117.01317596435547
163.0,117.01317596435547
163.0,117.01317596435547
104.0,117.01317596435547
89.0,117.01317596435547
75.0,117.01317596435547
89.0,117.01317596435547
66.0,117.01317596435547
86.0,117.01317596435547
97.0,117.01317596435547
69.0,117.01317596435547
120.33,117.01317596435547
116.0,117.01317596435547
132.0,117.01317596435547
125.5,117.01317596435547
115.0,117.01317596435547
164.67,117.01317596435547
152.67,117.01317596435547
117.67,117.01317596435547
131.67,117.01317596435547
130.0,117.01317596435547
113.5,117.01317596435547
148.67,117.01317596435547
161.0,117.01317596435547
176.0,117.01317596435547
115.0,117.01317596435547
164.5,117.01317596435547
152.67,117.01317596435547
180.0,117.01317596435547
155.0,117.01317596435547
150.0,117.01317596435547
167.5,117.01317596435547
172.5,117.01317596435547
221.0,117.01317596435547
152.33,117.01317596435547
179.33,117.01317596435547
175.0,117.01317596435547
202.0,117.01317596435547
189.0,117.01317596435547
168.33,117.01317596435547
162.33,117.01317596435547
62.12,117.01317596435547
67.25,117.01317596435547
56.25,117.01317596435547
74.12,117.01317596435547
70.62,117.01317596435547
105.5,117.01317596435547
123.12,117.01317596435547
70.5,117.01317596435547
68.5,117.01317596435547
60.75,117.01317596435547
52.75,117.01317596435547
71.25,117.01317596435547
74.38,117.01317596435547
70.12,117.01317596435547
76.38,117.01317596435547
81.38,117.01317596435547
105.5,117.01317596435547
104.25,117.01317596435547
70.25,117.01317596435547
65.38,117.01317596435547
52.75,117.01317596435547
62.12,117.01317596435547
69.75,117.01317596435547
64.62,117.01317596435547
62.0,117.01317596435547
74.12,117.01317596435547
84.12,117.01317596435547
83.5,117.01317596435547
98.12,117.01317596435547
80.25,117.01317596435547
78.38,117.01317596435547
71.25,117.01317596435547
77.5,117.01317596435547
87.38,117.01317596435547
107.25,117.01317596435547
106.5,117.01317596435547
109.38,117.01317596435547
108.38,117.01317596435547
101.12,117.01317596435547
69.38,117.01317596435547
71.12,117.01317596435547
78.5,117.01317596435547
79.0,117.01317596435547
78.5,117.01317596435547
128.67,117.01317596435547
129.33,117.01317596435547
116.0,117.01317596435547
90.67,117.01317596435547
99.67,117.01317596435547
121.67,117.01317596435547
125.67,117.01317596435547
115.0,117.01317596435547
93.0,117.01317596435547
89.0,117.01317596435547
88.0,117.01317596435547
87.0,117.01317596435547
194.33,117.01317596435547
168.0,117.01317596435547
141.67,117.01317596435547
117.67,117.01317596435547
106.0,117.01317596435547
124.67,117.01317596435547
113.0,117.01317596435547
88.5,117.01317596435547
84.0,117.01317596435547
80.5,117.01317596435547
77.0,117.01317596435547
76.0,117.01317596435547
92.0,117.01317596435547
102.67,117.01317596435547
80.5,117.01317596435547
73.5,117.01317596435547
70.0,117.01317596435547
75.5,117.01317596435547
83.5,117.01317596435547
87.5,117.01317596435547
83.0,117.01317596435547
81.0,117.01317596435547
78.0,117.01317596435547
90.0,117.01317596435547
110.0,117.01317596435547
102.0,117.01317596435547
110.0,117.01317596435547
103.0,117.01317596435547
87.0,117.01317596435547
83.0,117.01317596435547
95.0,117.01317596435547
84.0,117.01317596435547
83.5,117.01317596435547
80.5,117.01317596435547
82.0,117.01317596435547
76.0,117.01317596435547
138.5,117.01317596435547
96.5,117.01317596435547
97.5,117.01317596435547
168.0,117.01317596435547
163.0,117.01317596435547
145.0,117.01317596435547
153.0,117.01317596435547
139.0,117.01317596435547
135.0,117.01317596435547
138.0,117.01317596435547
107.0,117.01317596435547
107.0,117.01317596435547
99.0,117.01317596435547
97.0,117.01317596435547
80.0,117.01317596435547
141.0,117.01317596435547
133.67,117.01317596435547
152.0,117.01317596435547
55.5,117.01317596435547
70.0,117.01317596435547
67.0,117.01317596435547
64.0,117.01317596435547
64.0,117.01317596435547
73.0,117.01317596435547
84.0,117.01317596435547
86.0,117.01317596435547
88.0,117.01317596435547
98.0,117.01317596435547
112.0,117.01317596435547
117.0,117.01317596435547
122.0,117.01317596435547
148.0,117.01317596435547
136.0,117.01317596435547
132.0,117.01317596435547
100.0,117.01317596435547
90.0,117.01317596435547
84.0,117.01317596435547
76.0,117.01317596435547
69.0,117.01317596435547
66.0,117.01317596435547
60.0,117.01317596435547
60.0,117.01317596435547
57.0,117.01317596435547
57.0,117.01317596435547
56.0,117.01317596435547
59.0,117.01317596435547
60.0,117.01317596435547
57.0,117.01317596435547
56.0,117.01317596435547
56.0,117.01317596435547
62.0,117.01317596435547
64.0,117.01317596435547
65.0,117.01317596435547
61.0,117.01317596435547
61.0,117.01317596435547
57.0,117.01317596435547
57.0,117.01317596435547
51.0,117.01317596435547
104.33,117.01317596435547
54.0,117.01317596435547
57.0,117.01317596435547
53.0,117.01317596435547
102.67,117.01317596435547
54.0,117.01317596435547
60.0,117.01317596435547
60.0,117.01317596435547
60.0,117.01317596435547
67.0,117.01317596435547
67.0,117.01317596435547
78.0,117.01317596435547
80.0,117.01317596435547
102.0,117.01317596435547
119.0,117.01317596435547
138.0,117.01317596435547
132.0,117.01317596435547
99.0,117.01317596435547
100.0,117.01317596435547
101.0,117.01317596435547
92.0,117.01317596435547
92.0,117.01317596435547
92.0,117.01317596435547
90.0,117.01317596435547
77.0,117.01317596435547
67.0,117.01317596435547
66.0,117.01317596435547
69.0,117.01317596435547
63.0,117.01317596435547
73.0,117.01317596435547
69.0,117.01317596435547
68.0,117.01317596435547
76.0,117.01317596435547
83.0,117.01317596435547
84.0,117.01317596435547
100.0,117.01317596435547
107.0,117.01317596435547
107.0,117.01317596435547
142.0,117.01317596435547
132.0,117.01317596435547
116.0,117.01317596435547
102.0,117.01317596435547
88.0,117.01317596435547
66.0,117.01317596435547
80.0,117.01317596435547
74.0,117.01317596435547
70.0,117.01317596435547
60.0,117.01317596435547
71.0,117.01317596435547
75.0,117.01317596435547
100.0,117.01317596435547
88.0,117.01317596435547
146.0,117.01317596435547
142.0,117.01317596435547
136.0,117.01317596435547
120.0,117.01317596435547
138.0,117.01317596435547
104.0,117.01317596435547
99.0,117.01317596435547
94.0,117.01317596435547
95.0,117.01317596435547
83.0,117.01317596435547
79.0,117.01317596435547
72.0,117.01317596435547
76.0,117.01317596435547
73.0,117.01317596435547
77.0,117.01317596435547
72.0,117.01317596435547
67.0,117.01317596435547
70.0,117.01317596435547
70.0,117.01317596435547
216.0,117.01317596435547
266.0,117.01317596435547
227.5,117.01317596435547
152.0,117.01317596435547
148.5,117.01317596435547
94.5,117.01317596435547
106.0,117.01317596435547
87.0,117.01317596435547
107.17,117.01317596435547
101.67,117.01317596435547
98.0,117.01317596435547
95.17,117.01317596435547
116.83,117.01317596435547
103.0,117.01317596435547
104.0,117.01317596435547
103.75,117.01317596435547
95.25,117.01317596435547
107.5,117.01317596435547
111.5,117.01317596435547
102.0,117.01317596435547
113.25,117.01317596435547
126.25,117.01317596435547
113.5,117.01317596435547
119.75,117.01317596435547
127.0,117.01317596435547
104.5,117.01317596435547
77.33,117.01317596435547
78.0,117.01317596435547
118.0,117.01317596435547
116.5,117.01317596435547
116.5,117.01317596435547
112.75,117.01317596435547
103.5,117.01317596435547
106.75,117.01317596435547
102.75,117.01317596435547
112.75,117.01317596435547
108.75,117.01317596435547
116.25,117.01317596435547
89.25,117.01317596435547
101.0,117.01317596435547
101.25,117.01317596435547
125.5,117.01317596435547
104.5,117.01317596435547
111.25,117.01317596435547
130.67,117.01317596435547
102.0,117.01317596435547
102.5,117.01317596435547
111.67,117.01317596435547
105.5,117.01317596435547
211.0,117.01317596435547
147.5,117.01317596435547
142.0,117.01317596435547
131.5,117.01317596435547
119.0,117.01317596435547
109.0,117.01317596435547
99.0,117.01317596435547
100.0,117.01317596435547
93.0,117.01317596435547
91.0,117.01317596435547
94.0,117.01317596435547
91.0,117.01317596435547
92.0,117.01317596435547
86.0,117.01317596435547
93.0,117.01317596435547
92.0,117.01317596435547
100.0,117.01317596435547
109.0,117.01317596435547
109.0,117.01317596435547
119.0,117.01317596435547
59.5,117.01317596435547
173.33,117.01317596435547
139.67,117.01317596435547
94.0,117.01317596435547
112.67,117.01317596435547
116.0,117.01317596435547
118.33,117.01317596435547
89.5,117.01317596435547
112.5,117.01317596435547
121.0,117.01317596435547
124.5,117.01317596435547
105.75,117.01317596435547
130.5,117.01317596435547
112.75,117.01317596435547
110.0,117.01317596435547
121.25,117.01317596435547
125.75,117.01317596435547
123.0,117.01317596435547
129.75,117.01317596435547
129.75,117.01317596435547
109.5,117.01317596435547
120.25,117.01317596435547
112.25,117.01317596435547
111.75,117.01317596435547
114.75,117.01317596435547
105.5,117.01317596435547
121.67,117.01317596435547
121.5,117.01317596435547
130.75,117.01317596435547
110.75,117.01317596435547
90.0,117.01317596435547
90.25,117.01317596435547
111.75,117.01317596435547
105.5,117.01317596435547
118.25,117.01317596435547
138.5,117.01317596435547
116.5,117.01317596435547
143.25,117.01317596435547
98.0,117.01317596435547
74.0,117.01317596435547
136.0,117.01317596435547
100.0,117.01317596435547
92.0,117.01317596435547
117.0,117.01317596435547
165.0,117.01317596435547
146.0,117.01317596435547
140.0,117.01317596435547
205.0,117.01317596435547
170.0,117.01317596435547
162.0,117.01317596435547
134.0,117.01317596435547
137.0,117.01317596435547
137.0,117.01317596435547
125.0,117.01317596435547
115.0,117.01317596435547
110.0,117.01317596435547
112.0,117.01317596435547
73.0,117.01317596435547
107.25,117.01317596435547
139.0,117.01317596435547
89.75,117.01317596435547
68.5,117.01317596435547
61.75,117.01317596435547
60.5,117.01317596435547
106.0,117.01317596435547
94.75,117.01317596435547
79.5,117.01317596435547
64.25,117.01317596435547
61.0,117.01317596435547
86.5,117.01317596435547
111.25,117.01317596435547
126.0,117.01317596435547
140.0,117.01317596435547
159.0,117.01317596435547
172.0,117.01317596435547
122.5,117.01317596435547
104.75,117.01317596435547
87.5,117.01317596435547
68.0,117.01317596435547
62.25,117.01317596435547
137.75,117.01317596435547
157.0,117.01317596435547
175.75,117.01317596435547
174.5,117.01317596435547
116.75,117.01317596435547
99.5,117.01317596435547
88.5,117.01317596435547
74.25,117.01317596435547
60.5,117.01317596435547
77.0,117.01317596435547
92.25,117.01317596435547
103.0,117.01317596435547
179.75,117.01317596435547
165.75,117.01317596435547
145.75,117.01317596435547
98.0,117.01317596435547
156.5,117.01317596435547
142.25,117.01317596435547
117.0,117.01317596435547
100.5,117.01317596435547
97.5,117.01317596435547
85.75,117.01317596435547
82.25,117.01317596435547
108.75,117.01317596435547
116.75,117.01317596435547
108.5,117.01317596435547
135.5,117.01317596435547
138.5,117.01317596435547
144.0,117.01317596435547
161.25,117.01317596435547
166.5,117.01317596435547
152.5,117.01317596435547
163.25,117.01317596435547
148.0,117.01317596435547
132.5,117.01317596435547
123.25,117.01317596435547
109.5,117.01317596435547
91.25,117.01317596435547
87.75,117.01317596435547
81.0,117.01317596435547
75.5,117.01317596435547
72.75,117.01317596435547
74.75,117.01317596435547
100.5,117.01317596435547
78.5,117.01317596435547
153.75,117.01317596435547
197.25,117.01317596435547
187.75,117.01317596435547
209.25,117.01317596435547
157.75,117.01317596435547
153.25,117.01317596435547
119.25,117.01317596435547
93.25,117.01317596435547
95.75,117.01317596435547
83.25,117.01317596435547
72.25,117.01317596435547
75.75,117.01317596435547
73.0,117.01317596435547
67.5,117.01317596435547
60.0,117.01317596435547
61.5,117.01317596435547
62.75,117.01317596435547
60.0,117.01317596435547
66.75,117.01317596435547
59.5,117.01317596435547
83.0,117.01317596435547
65.5,117.01317596435547
59.5,117.01317596435547
99.0,117.01317596435547
131.25,117.01317596435547
167.5,117.01317596435547
164.5,117.01317596435547
142.25,117.01317596435547
110.75,117.01317596435547
107.5,117.01317596435547
93.0,117.01317596435547
78.0,117.01317596435547
73.0,117.01317596435547
66.5,117.01317596435547
74.0,117.01317596435547
61.25,117.01317596435547
59.25,117.01317596435547
59.5,117.01317596435547
61.75,117.01317596435547
58.0,117.01317596435547
109.25,117.01317596435547
153.5,117.01317596435547
149.0,117.01317596435547
205.5,117.01317596435547
180.0,117.01317596435547
169.75,117.01317596435547
155.0,117.01317596435547
153.5,117.01317596435547
124.75,117.01317596435547
125.25,117.01317596435547
115.5,117.01317596435547
84.75,117.01317596435547
128.5,117.01317596435547
107.5,117.01317596435547
113.5,117.01317596435547
85.75,117.01317596435547
74.0,117.01317596435547
75.0,117.01317596435547
132.0,117.01317596435547
138.0,117.01317596435547
135.5,117.01317596435547
123.5,117.01317596435547
114.0,117.01317596435547
156.0,117.01317596435547
166.0,117.01317596435547
154.0,117.01317596435547
143.0,117.01317596435547
143.0,117.01317596435547
138.0,117.01317596435547
137.0,117.01317596435547
144.0,117.01317596435547
145.0,117.01317596435547
128.0,117.01317596435547
146.0,117.01317596435547
148.0,117.01317596435547
