FloodModeling3,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:20:22
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
5.879971140880938e-05,40127,39,144,122654720,N/A,-1,-1
0.39299999999999996,0.3918427526950836
0.43700000000000006,0.43315011262893677
0.41700000000000004,0.406872034072876
0.41200000000000003,0.40840160846710205
0.495,0.46712949872016907
0.4,0.41029077768325806
0.414,0.4183255732059479
0.387,0.38501134514808655
0.38,0.3874973654747009
0.385,0.38793694972991943
0.38,0.36889198422431946
0.386,0.38766002655029297
0.382,0.3779684901237488
0.40299999999999997,0.4056723713874817
0.418,0.4148600399494171
0.40399999999999997,0.4061596691608429
0.424,0.4162249267101288
0.39399999999999996,0.394234836101532
0.439,0.4247480630874634
0.483,0.4615328907966614
0.38,0.37602099776268005
0.396,0.39152100682258606
0.39299999999999996,0.39876067638397217
0.381,0.38033804297447205
0.39899999999999997,0.3990021347999573
0.436,0.4268914759159088
0.41200000000000003,0.4077330529689789
0.424,0.40609294176101685
0.426,0.42636045813560486
0.401,0.39914122223854065
0.39299999999999996,0.39609554409980774
0.385,0.38454392552375793
0.389,0.38553586602211
0.392,0.3989222049713135
0.386,0.3857423663139343
0.413,0.4177820086479187
0.38799999999999996,0.39526209235191345
0.396,0.38929739594459534
0.419,0.4207305610179901
0.42200000000000004,0.4141315221786499
0.38299999999999995,0.38551801443099976
0.408,0.4021008014678955
0.396,0.3989628553390503
0.499,0.4719982445240021
0.379,0.38589468598365784
0.386,0.3868153691291809
0.401,0.3979930877685547
0.406,0.4017426073551178
0.426,0.41981810331344604
0.431,0.41893503069877625
0.391,0.3988284170627594
0.39899999999999997,0.396251380443573
0.439,0.4323957562446594
0.447,0.4530259370803833
0.426,0.4221920669078827
