MagnesiumConcentration,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:18:58
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
19609.953503856563,163462,376,143,8192,N/A,-1,-1
56.5,45.82855224609375
23.0,-117.17724609375
83.0,78.00466918945312
128.0,106.90956115722656
458.0,725.6650390625
1775.0,1757.8890380859375
27.5,84.14826965332031
590.5,698.436279296875
158.0,244.08322143554688
1181.0,1235.925537109375
97.91,135.0194854736328
86.2,-70.43212890625
903.0,1126.5352783203125
108.0,72.31692504882812
75.0,224.16757202148438
1551.0,1185.0372314453125
514.8,730.43701171875
428.0,699.868408203125
538.9,426.5672607421875
347.9,516.7847900390625
51.5,83.09889221191406
70.04,26.022491455078125
59.7,148.41026306152344
143.1,184.58786010742188
74.643,46.12481689453125
323.0,599.5511474609375
1150.0,860.8041381835938
432.0,473.2088623046875
33.2,152.1019287109375
71.6,-4.909759521484375
138.0,118.76670837402344
54.2,20.291900634765625
111.0,131.75608825683594
171.0,123.94230651855469
79.0,34.501495361328125
111.0,68.39779663085938
329.0,389.057861328125
180.0,126.79226684570312
1281.0,1497.5474853515625
726.0,760.5706787109375
30.3,-7.46270751953125
640.0,628.5338745117188
100.5,108.30705261230469
67.4,-42.547515869140625
117.0,229.966552734375
610.4,536.70751953125
111.0,124.80352783203125
145.3,168.6238555908203
67.4,184.87474060058594
403.0,337.52557373046875
543.0,372.75567626953125
579.8,880.5753784179688
741.0,762.9169921875
85.0,-22.4410400390625
82.13,3.717803955078125
73.04,16.01080322265625
52.16,50.448028564453125
295.08,269.8944396972656
10.5,87.67442321777344
451.1,410.0368957519531
386.0,1294.0865478515625
584.0,667.0450439453125
123.0,248.55979919433594
418.0,753.310546875
232.2,271.9468078613281
398.0,582.29931640625
81.2,132.0769805908203
197.0,157.92483520507812
87.76299999999998,-5.85638427734375
61.45,18.1614990234375
139.7,28.726837158203125
21.1,92.54289245605469
302.0,320.040771484375
40.3,37.807586669921875
1060.0,750.6092529296875
187.0,225.18576049804688
6.32,-22.727752685546875
63.2,54.4954833984375
1129.0,1153.2177734375
380.0,621.59375
102.0,70.02047729492188
523.08,532.6844482421875
183.0,213.47280883789062
139.0,271.44921875
46.8,109.86758422851562
89.25,101.51834106445312
118.0,278.78521728515625
83.57,144.6700439453125
185.0,257.933349609375
234.0,275.8287048339844
257.6,284.60296630859375
643.0,673.9449462890625
796.0,806.7603759765625
183.0,151.39797973632812
132.0,204.20252990722656
7.08,-33.4683837890625
136.0,570.97412109375
584.0,461.4983215332031
30.1,106.430908203125
212.0,220.56991577148438
649.0,528.8131713867188
184.0,160.4640655517578
348.0,406.369384765625
163.8,385.6818542480469
35.0,35.24871826171875
1038.0,1178.148193359375
23.3,177.0900115966797
61.9,-38.43304443359375
296.0,297.71954345703125
366.1,269.9444274902344
223.2,207.15921020507812
94.5,179.15687561035156
386.0,972.3177490234375
152.4,130.16065979003906
4020.0,3756.34228515625
89.0,124.18861389160156
68.48,-41.83172607421875
42.8,13.921234130859375
97.733,38.837890625
32.03,-100.26303100585938
951.0,1042.112060546875
746.0,646.0636596679688
739.0,736.045654296875
1283.0,965.3062133789062
127.0,296.4711608886719
134.933,192.69790649414062
137.0,320.2171630859375
26.2,-102.82009887695312
107.533,133.44090270996094
2023.0,1833.20654296875
118.9,171.94662475585938
50.7,61.795562744140625
969.7,1236.9560546875
117.2,42.157135009765625
74.0,29.244110107421875
285.2,200.27438354492188
88.0,62.65740966796875
23.6,165.6125030517578
227.0,127.87367248535156
1698.0,1629.535888671875
87.4,-3.62109375
156.0,256.9893493652344
259.0,214.55874633789062
34.6,-53.298187255859375
202.8,187.78611755371094
162.4,201.14291381835938
425.0,414.1072998046875
574.6,625.5853271484375
81.903,99.34695434570312
357.2,504.1853332519531
639.0,546.097900390625
35.9,-133.72698974609375
488.68,494.28033447265625
307.6,297.84466552734375
778.3,874.6505737304688
56.4,77.80697631835938
104.0,53.362213134765625
57.483,113.96412658691406
73.6,124.27876281738281
74.643,-5.658477783203125
885.3,558.1463012695312
328.0,328.0699768066406
357.2,417.06256103515625
203.0,235.0101318359375
157.0,262.3856201171875
81.2,159.11398315429688
32.8,37.260772705078125
32.1,123.04942321777344
67.7,52.100921630859375
450.0,624.5072021484375
278.0,204.0152587890625
13.6,-19.4012451171875
138.52,3.897064208984375
45.8,-14.736083984375
52.2,197.61746215820312
586.0,463.1097717285156
172.6,128.0283966064453
2693.0,2586.39208984375
110.0,165.1140594482422
39.8,66.53076171875
141.0,197.85433959960938
257.8,133.20982360839844
269.78,402.58154296875
641.6,277.3637390136719
1690.0,1733.2947998046875
428.5,359.784423828125
620.0,618.211181640625
143.0,119.87709045410156
121.91,129.30152893066406
104.61,237.7911834716797
437.0,327.2861022949219
63.2,82.56947326660156
606.8,861.541015625
128.0,67.93698120117188
18.3,236.03729248046875
67.8,74.06576538085938
509.5,595.3816528320312
1690.0,1578.94775390625
90.45,139.1811065673828
1270.0,1160.385986328125
316.0,178.87017822265625
140.0,138.9601593017578
301.0,162.9439697265625
2023.0,1752.39404296875
646.0,1084.9686279296875
228.5,247.5162811279297
36.3,124.31904602050781
68.37,148.69996643066406
357.0,483.6422119140625
53.1,151.2684326171875
591.0,631.04833984375
128.0,132.29122924804688
241.0,271.31707763671875
39.2,138.905029296875
82.81,66.61676025390625
1322.0,1035.3096923828125
741.0,856.1256713867188
208.0,73.01348876953125
351.0,214.29251098632812
563.68,486.1352233886719
762.2,678.029541015625
41.7,1.93768310546875
63.2,54.212554931640625
550.0,468.78515625
263.4,343.6622009277344
165.0,107.80355834960938
383.9,410.0994567871094
47.37,9.677093505859375
67.94,113.96760559082031
46.5,87.01658630371094
66.0,9.10369873046875
63.2,-14.665283203125
1335.0,1482.3388671875
85.7,-4.4683837890625
150.0,286.81353759765625
71.0,87.61946105957031
103.033,-91.38555908203125
287.0,413.85870361328125
558.0,425.38934326171875
100.0,98.66177368164062
337.2,513.8240966796875
25.8,-112.16168212890625
177.0,364.71661376953125
11.3,-48.599609375
326.7,504.81402587890625
325.0,454.30908203125
176.0,167.49888610839844
1008.98,1044.72607421875
145.7,217.9320831298828
338.0,725.50390625
23.0,45.36383056640625
563.0,358.520751953125
33.9,166.2510223388672
9.0,-63.35107421875
97.7,21.313323974609375
13.5,-136.99041748046875
383.9,467.9667663574219
66.6,27.326141357421875
205.0,454.02191162109375
1407.0,1140.5855712890625
33.2,-118.95150756835938
83.36,87.41085815429688
46.1,146.90542602539062
38.7,-46.258087158203125
178.1,231.81195068359375
22.2,61.416748046875
525.2,610.1041870117188
140.0,106.35145568847656
232.0,168.5489959716797
306.0,230.6484375
645.0,765.84033203125
126.0,306.2100524902344
100.0,112.26557922363281
66.2,-24.1793212890625
123.0,84.15817260742188
1890.0,1651.276123046875
197.233,190.6412353515625
198.1,270.3842468261719
261.0,87.15444946289062
1000.0,1017.7435913085938
19.1,-175.535400390625
2250.0,2159.078369140625
223.0,232.2715606689453
19.1,-26.543853759765625
1000.0,680.4927978515625
220.1,371.8614807128906
685.0,577.6574096679688
47.37,-87.10089111328125
109.0,180.36709594726562
1453.0,1180.99560546875
522.78,691.02197265625
257.8,-44.1251220703125
88.01,117.65879821777344
121.0,311.8915100097656
197.233,193.8780517578125
37.2,-15.11505126953125
1017.98,1562.43408203125
510.0,679.2813110351562
39.3,277.5675048828125
425.5,542.4168090820312
88.43,217.33560180664062
169.9,238.10658264160156
585.18,611.74169921875
61.6,-78.38906860351562
21.1,138.8315887451172
537.0,301.4591369628906
636.7,767.34912109375
1960.0,1860.330078125
1008.98,994.7700805664062
295.0,373.07147216796875
263.4,404.52569580078125
93.9,88.16645812988281
315.6,301.2498779296875
274.0,505.151611328125
43.6,248.8007354736328
565.9,337.38250732421875
1050.0,781.5233154296875
99.8,174.4245147705078
302.0,408.83721923828125
135.0,212.9373779296875
116.0,138.0863800048828
432.0,433.3307189941406
198.0,249.74252319335938
357.0,887.6605224609375
172.6,268.0550231933594
3750.0,3014.3837890625
120.9,44.8310546875
157.0,326.3873291015625
21.1,-86.91290283203125
7.08,130.55824279785156
65.703,-83.54104614257812
371.0,424.6998291015625
133.0,79.40548706054688
133.01,252.5220184326172
189.0,246.51315307617188
198.6,321.6481628417969
378.0,623.8660888671875
98.0,221.4188232421875
93.0,109.08403015136719
636.7,692.6199340820312
109.0,126.93032836914062
50.7,156.8520050048828
43.8,14.823028564453125
319.0,248.5994110107422
23.4,-82.5091552734375
332.0,353.2572021484375
383.0,435.2728576660156
62.6,-46.579132080078125
125.0,263.75714111328125
289.5,395.66107177734375
116.0,114.36672973632812
455.0,365.0104064941406
211.4,260.60028076171875
200.0,375.9641418457031
147.0,77.34585571289062
203.0,160.3876190185547
981.0,941.4219970703125
