BeijingPM10Quality,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:39
{'seed': 0, 'n_layers': 10, 'l2_reg': 15.421596515247451, 'l2_ghat': 2.1995552865896295, 'boost_lr': 0.56216043236683}
9570.602405454814,9068000,24811,1256,1566494720,N/A,-1,-1
103.0,121.34078979492188
241.0,253.4998016357422
196.0,185.46656799316406
171.0,218.831298828125
278.0,194.45127868652344
347.0,328.6102294921875
356.0,312.8616943359375
427.0,308.84918212890625
252.0,169.34487915039062
226.0,129.11399841308594
372.0,179.2613525390625
372.0,197.06118774414062
223.0,130.37066650390625
89.0,89.30280303955078
73.0,52.37841796875
53.0,32.32960510253906
107.0,106.08634185791016
777.0,245.09304809570312
230.0,200.10403442382812
170.0,176.9402313232422
401.0,270.54266357421875
442.0,262.9704284667969
55.0,85.29454040527344
111.0,123.16973114013672
173.0,106.76399230957031
223.0,231.7559051513672
257.0,283.4599304199219
392.0,301.9908142089844
286.0,217.68972778320312
627.0,215.51109313964844
325.0,177.4378204345703
170.0,127.55469512939453
125.0,49.13157653808594
240.0,254.30198669433594
230.0,128.63973999023438
199.0,254.98928833007812
472.0,149.5963134765625
112.0,122.00401306152344
62.0,115.32308197021484
126.0,196.53428649902344
223.0,150.41934204101562
305.0,258.703369140625
216.0,133.44239807128906
100.0,150.7220916748047
221.0,273.7091064453125
264.0,165.32130432128906
139.0,145.04617309570312
127.0,201.24981689453125
144.0,199.0050048828125
281.0,276.07965087890625
251.0,284.7681884765625
245.0,380.67401123046875
250.0,202.12298583984375
91.0,144.13265991210938
89.0,164.12628173828125
507.0,337.0491943359375
834.0,178.42381286621094
75.0,102.55203247070312
113.0,177.01072692871094
111.0,87.61588287353516
122.0,99.69380950927734
187.0,230.44309997558594
200.0,157.71441650390625
94.0,148.50315856933594
101.0,71.15190124511719
113.0,197.1255645751953
88.0,168.0148468017578
153.0,164.92652893066406
115.0,137.70144653320312
129.0,148.3447265625
130.0,252.9002227783203
97.0,183.24755859375
99.0,120.86215209960938
120.0,179.2984161376953
67.0,104.32774353027344
70.0,106.64947509765625
148.0,97.70191955566406
151.0,129.89794921875
113.0,183.5085906982422
180.0,308.3014221191406
164.0,190.11090087890625
141.0,201.73545837402344
86.0,121.75060272216797
114.0,146.89620971679688
174.0,229.30421447753906
128.0,172.89842224121094
145.0,200.53256225585938
473.0,162.86155700683594
99.0,98.70364379882812
208.0,168.74496459960938
200.0,137.02749633789062
111.0,191.56298828125
100.0,87.83206939697266
148.0,223.30307006835938
93.0,129.4717559814453
64.0,33.65678405761719
103.0,105.9339370727539
118.0,96.41627502441406
78.0,102.32937622070312
149.0,52.36949157714844
295.0,203.4835968017578
178.0,233.73904418945312
167.0,155.68240356445312
296.0,148.319580078125
199.0,141.26025390625
59.0,178.373291015625
74.0,138.96548461914062
122.0,161.75880432128906
157.0,194.90428161621094
128.0,105.88190460205078
142.0,123.51924896240234
103.0,124.9839096069336
156.0,145.931640625
113.0,108.41337585449219
139.0,193.377197265625
248.0,149.44114685058594
119.0,127.75968170166016
130.0,152.81626892089844
200.0,170.52130126953125
182.0,183.82749938964844
119.0,87.850341796875
145.0,156.8145294189453
133.0,132.24412536621094
91.0,155.21810913085938
64.0,97.49058532714844
193.0,177.6433868408203
81.0,57.283905029296875
80.0,125.91108703613281
123.0,198.67906188964844
136.0,143.2913055419922
164.0,83.98538970947266
103.0,166.15872192382812
65.0,59.003936767578125
116.0,102.47280883789062
199.0,205.0481719970703
131.0,176.1172637939453
450.0,139.20457458496094
75.0,190.6094512939453
133.0,212.9171600341797
122.0,160.96990966796875
149.0,195.75143432617188
235.0,169.42181396484375
81.0,219.4452667236328
101.0,219.1881103515625
145.0,135.98703002929688
102.0,124.06558227539062
156.0,179.72662353515625
105.0,64.78469848632812
138.0,166.90025329589844
31.0,91.45512390136719
58.0,157.79248046875
65.0,218.941162109375
107.0,112.02855682373047
107.0,116.99900817871094
129.0,135.4694366455078
37.0,97.16850280761719
52.0,127.6110610961914
78.0,111.07674407958984
34.0,90.91793060302734
109.0,161.83175659179688
117.0,210.75526428222656
47.0,124.31718444824219
80.0,151.74313354492188
77.0,159.45989990234375
74.0,174.0516815185547
100.0,153.33599853515625
105.0,109.84733581542969
109.0,217.76272583007812
50.0,88.07237243652344
89.0,103.871337890625
58.0,145.90814208984375
60.0,119.9695053100586
114.0,161.48348999023438
76.0,202.0048065185547
70.0,208.79917907714844
39.0,26.981842041015625
61.0,75.85279846191406
168.0,170.1427764892578
106.0,74.9451904296875
87.0,199.4911651611328
176.0,243.05508422851562
82.0,136.42442321777344
94.0,126.55311584472656
74.0,92.53600311279297
220.0,244.66250610351562
101.0,49.46260070800781
150.0,126.82666778564453
157.0,164.93487548828125
196.0,177.2957000732422
200.0,216.05990600585938
88.0,80.20515441894531
38.0,14.672775268554688
73.0,42.53773498535156
73.0,113.32196044921875
144.0,100.50447845458984
189.0,193.15496826171875
193.0,196.3523406982422
248.0,252.54736328125
247.0,287.3928527832031
103.0,118.69664001464844
92.0,211.39697265625
119.0,109.08165740966797
201.0,143.29388427734375
203.0,202.6040496826172
237.0,259.1631774902344
260.0,285.5567321777344
254.0,208.03916931152344
132.0,146.78294372558594
122.0,135.45892333984375
112.0,182.79225158691406
55.0,154.74661254882812
66.0,99.40921020507812
94.0,111.04598236083984
238.0,182.79263305664062
171.0,225.8770294189453
188.0,180.62989807128906
259.0,325.39129638671875
346.0,329.1414489746094
285.0,341.24853515625
177.0,133.6171875
178.0,179.6766815185547
219.0,308.3945007324219
305.0,316.044189453125
266.0,245.17153930664062
68.0,36.74031066894531
42.0,62.989532470703125
83.0,75.47732543945312
218.0,166.20053100585938
203.0,267.2188415527344
168.0,194.22360229492188
115.0,101.76163482666016
47.0,137.78067016601562
91.0,29.783782958984375
150.0,202.0126495361328
35.0,180.25247192382812
100.0,85.61644744873047
203.0,263.9365234375
351.0,386.7093505859375
334.0,454.135498046875
240.0,407.96246337890625
143.0,164.90040588378906
144.0,163.73727416992188
173.0,143.79476928710938
246.0,264.1955261230469
258.0,287.9906311035156
210.0,184.29672241210938
159.0,222.86721801757812
262.0,289.6713562011719
219.0,236.29330444335938
150.0,207.7294464111328
279.0,334.77264404296875
263.0,317.5311279296875
360.0,488.54498291015625
270.0,299.132568359375
110.0,150.1974639892578
35.0,73.04010009765625
38.0,109.9716796875
62.0,98.74468994140625
223.0,230.54981994628906
322.0,352.0298767089844
427.0,394.3294372558594
449.0,265.60986328125
168.0,166.0322265625
233.0,330.6147155761719
237.0,362.5177001953125
147.0,48.93315124511719
214.0,272.2364501953125
557.0,444.3780212402344
567.0,523.7843017578125
160.0,260.8703308105469
211.0,304.4205322265625
259.0,326.0587158203125
262.0,392.33209228515625
90.0,90.51603698730469
110.0,180.03663635253906
277.0,330.58148193359375
269.0,346.56109619140625
209.0,216.0938262939453
88.0,150.3998260498047
161.0,227.41250610351562
235.0,263.8542175292969
391.0,407.5660400390625
347.0,506.67803955078125
289.0,431.39239501953125
440.0,604.3792114257812
433.0,526.781005859375
430.0,474.1610107421875
94.0,85.06809997558594
209.0,318.4806213378906
218.0,319.5948791503906
175.0,304.204345703125
144.0,200.13063049316406
175.0,199.4098663330078
265.0,239.02809143066406
421.0,340.4715270996094
504.0,446.02825927734375
578.0,507.45330810546875
520.0,361.513916015625
486.0,525.5555419921875
561.0,530.6940307617188
401.0,374.80804443359375
239.0,255.41952514648438
241.0,318.3992919921875
66.0,104.60298919677734
132.0,141.66514587402344
108.0,214.60418701171875
150.0,174.5824737548828
136.0,193.41151428222656
40.0,100.27300262451172
84.0,170.32537841796875
96.0,111.7916030883789
143.0,220.66757202148438
174.0,210.42709350585938
80.0,37.38078308105469
149.0,342.0018310546875
80.0,171.5888214111328
112.0,293.70111083984375
98.0,117.22071075439453
118.0,133.93307495117188
137.0,207.068603515625
253.0,233.5177459716797
326.0,305.2474060058594
329.0,162.49905395507812
858.0,267.9276428222656
314.0,293.49127197265625
130.0,85.86013793945312
104.0,238.01051330566406
193.0,123.07975769042969
162.0,209.8888702392578
323.0,294.4422607421875
359.0,444.1981506347656
27.0,123.76190185546875
53.0,132.72787475585938
121.0,136.7105712890625
124.0,308.3341979980469
32.0,80.11723327636719
34.0,109.28010559082031
282.0,173.62545776367188
307.0,274.23907470703125
243.0,314.7505187988281
260.0,226.42823791503906
285.0,370.66473388671875
299.0,407.7347412109375
103.0,139.23419189453125
149.0,238.56874084472656
198.0,316.2210998535156
51.0,181.53201293945312
155.0,176.71759033203125
147.0,240.238525390625
55.0,117.71768951416016
70.0,123.6908950805664
36.0,164.8804473876953
82.0,121.17814636230469
150.0,291.3160095214844
56.0,173.57208251953125
282.0,284.6170959472656
352.0,358.39862060546875
428.0,372.113525390625
54.0,120.18119812011719
36.0,111.7180404663086
73.0,61.289154052734375
46.0,115.59837341308594
58.0,129.6263885498047
225.0,204.06092834472656
229.0,235.0880889892578
63.0,114.48698425292969
118.0,89.52147674560547
78.0,87.5979232788086
146.0,208.35812377929688
276.0,191.740966796875
325.0,257.03289794921875
130.0,193.32630920410156
91.0,140.73086547851562
133.0,142.13912963867188
191.0,270.0261535644531
172.0,256.7630920410156
99.0,48.17744445800781
106.0,50.75846862792969
317.0,41.2841796875
60.0,171.94908142089844
144.0,231.58847045898438
170.0,200.90277099609375
186.0,261.57147216796875
137.0,199.51275634765625
64.0,72.20808410644531
21.0,156.91510009765625
63.0,136.50030517578125
51.0,95.40528106689453
150.0,191.05055236816406
35.0,23.480117797851562
75.0,121.8818359375
61.0,124.7571029663086
238.0,173.75559997558594
762.0,406.6376953125
140.0,159.63941955566406
126.0,204.7026824951172
266.0,332.070556640625
219.0,281.5409240722656
26.0,152.10647583007812
53.0,145.70516967773438
153.0,105.61343383789062
70.0,105.89265441894531
100.0,217.63824462890625
60.0,122.89258575439453
146.0,169.41036987304688
69.0,109.86520385742188
177.0,187.04296875
154.0,305.08160400390625
133.0,76.94786834716797
88.0,77.54985046386719
83.0,113.08798217773438
119.0,227.99314880371094
74.0,157.2176513671875
92.0,189.482177734375
147.0,145.6977081298828
176.0,208.74940490722656
226.0,308.23870849609375
343.0,454.45068359375
473.0,416.95233154296875
541.0,150.5900421142578
279.0,202.89752197265625
219.0,219.18896484375
40.0,151.43585205078125
67.0,127.20143127441406
204.0,82.41643524169922
110.0,144.95037841796875
203.0,276.06658935546875
136.0,95.70173645019531
163.0,244.66998291015625
229.0,243.80039978027344
312.0,320.08447265625
351.0,398.0524597167969
277.0,254.41917419433594
153.0,219.4451141357422
167.0,152.94149780273438
202.0,245.73712158203125
276.0,242.17831420898438
51.0,75.459716796875
30.0,29.72802734375
41.0,27.033584594726562
44.0,59.27272033691406
120.0,136.84255981445312
635.0,308.6616516113281
125.0,119.65104675292969
166.0,167.4417724609375
377.0,348.482421875
706.0,249.62979125976562
56.0,143.159912109375
96.0,129.99050903320312
136.0,169.67816162109375
215.0,224.78392028808594
264.0,418.4607849121094
221.0,278.1197204589844
160.0,206.09487915039062
641.0,301.40191650390625
328.0,168.98159790039062
543.0,142.5930633544922
99.0,132.36813354492188
239.0,292.155029296875
262.0,198.74740600585938
187.0,288.321533203125
531.0,131.45870971679688
118.0,147.15928649902344
70.0,90.97974395751953
132.0,277.4438171386719
205.0,188.44285583496094
162.0,268.65142822265625
59.0,159.24481201171875
310.0,237.8572998046875
235.0,270.5464782714844
232.0,171.6363525390625
181.0,268.6063232421875
138.0,242.2432861328125
137.0,248.35934448242188
228.0,249.3726043701172
208.0,272.0662841796875
262.0,290.3513488769531
250.0,101.81336212158203
135.0,114.34532928466797
100.0,181.8243865966797
581.0,269.5697326660156
933.0,123.34455108642578
90.0,128.99203491210938
132.0,151.0704803466797
107.0,111.04218292236328
122.0,116.20248413085938
192.0,176.653564453125
160.0,190.22096252441406
79.0,130.4082794189453
97.0,106.04174041748047
60.0,113.04246520996094
143.0,181.56961059570312
146.0,185.8931427001953
148.0,161.05067443847656
152.0,164.55029296875
135.0,232.3644256591797
127.0,108.88509368896484
105.0,155.046875
162.0,242.77362060546875
124.0,104.58906555175781
43.0,89.71654510498047
139.0,181.63607788085938
192.0,216.26536560058594
138.0,248.8369140625
156.0,229.64797973632812
180.0,235.53529357910156
185.0,197.91384887695312
121.0,123.36505126953125
127.0,174.18141174316406
154.0,273.0992431640625
169.0,175.4095458984375
159.0,265.94061279296875
152.0,156.06185913085938
105.0,91.26657104492188
158.0,149.08163452148438
184.0,222.84925842285156
123.0,202.1453857421875
58.0,126.7513427734375
102.0,173.92987060546875
49.0,133.23956298828125
52.0,126.37366485595703
65.0,97.9290542602539
95.0,182.63356018066406
78.0,134.07167053222656
101.0,194.01565551757812
86.0,156.560546875
176.0,164.1334228515625
158.0,159.83465576171875
173.0,154.56724548339844
155.0,204.869384765625
108.0,139.70254516601562
83.0,150.69021606445312
108.0,195.987548828125
136.0,193.03704833984375
87.0,101.7210464477539
128.0,80.03905487060547
103.0,119.66264343261719
68.0,100.08443450927734
82.0,111.53425598144531
174.0,220.39479064941406
219.0,183.257568359375
125.0,132.00241088867188
141.0,167.93624877929688
173.0,215.94602966308594
155.0,222.00726318359375
131.0,102.60195922851562
157.0,163.27462768554688
157.0,117.13736724853516
113.0,76.53435516357422
69.0,91.00862121582031
89.0,146.16741943359375
48.0,102.5696029663086
57.0,118.76996612548828
130.0,161.1435089111328
122.0,137.7136688232422
113.0,140.9169921875
70.0,185.40060424804688
42.0,66.21730041503906
94.0,103.73873901367188
195.0,178.87857055664062
99.0,190.5347900390625
93.0,76.91410827636719
53.0,113.49142456054688
85.0,199.78880310058594
101.0,186.9015655517578
157.0,260.15679931640625
188.0,341.14447021484375
67.0,207.337890625
89.0,153.00645446777344
62.0,101.49880981445312
82.0,103.46478271484375
144.0,211.60787963867188
120.0,183.0814971923828
137.0,202.75987243652344
55.0,92.36166381835938
73.0,100.86509704589844
133.0,257.9967346191406
143.0,184.62098693847656
138.0,181.89602661132812
143.0,255.47616577148438
71.0,107.40645599365234
61.0,138.5693359375
64.0,125.4205322265625
66.0,114.11042022705078
88.0,146.68580627441406
83.0,137.0643310546875
85.0,55.03190612792969
98.0,160.9554443359375
115.0,182.59637451171875
144.0,139.53353881835938
110.0,99.26431274414062
135.0,153.1656494140625
67.0,186.4241180419922
102.0,73.43702697753906
166.0,123.53594207763672
75.0,87.50477600097656
97.0,118.44831085205078
98.0,148.18092346191406
57.0,121.1285400390625
78.0,236.14364624023438
49.0,99.0960922241211
91.0,42.75630187988281
133.0,151.0572052001953
62.0,108.60013580322266
40.0,114.98754119873047
115.0,158.97048950195312
63.0,149.2213592529297
56.0,142.78094482421875
75.0,101.37071990966797
54.0,102.32679748535156
70.0,66.77085876464844
129.0,183.60476684570312
124.0,170.0515899658203
119.0,152.62136840820312
213.0,224.1531524658203
68.0,77.16278076171875
34.0,79.68682098388672
53.0,31.669647216796875
77.0,100.2203598022461
99.0,70.00277709960938
110.0,192.65757751464844
160.0,175.21377563476562
182.0,213.5083770751953
197.0,280.27215576171875
103.0,174.76121520996094
101.0,117.00726318359375
70.0,83.47325897216797
117.0,143.55679321289062
186.0,216.85829162597656
269.0,286.0419006347656
204.0,278.77178955078125
208.0,248.503662109375
227.0,167.50363159179688
108.0,199.1053924560547
123.0,135.785888671875
46.0,132.13465881347656
64.0,105.59830474853516
136.0,136.95751953125
166.0,200.00936889648438
204.0,221.10752868652344
162.0,181.11431884765625
176.0,247.14688110351562
380.0,344.5679931640625
260.0,246.33082580566406
171.0,218.45529174804688
160.0,185.23435974121094
184.0,321.70263671875
331.0,235.33958435058594
255.0,128.4176025390625
60.0,47.2451171875
84.0,35.461944580078125
72.0,49.72886657714844
132.0,181.51976013183594
162.0,268.1476745605469
141.0,140.1219482421875
108.0,-1.692718505859375
61.0,64.25320434570312
107.0,46.21681213378906
143.0,161.3760528564453
57.0,163.68756103515625
111.0,70.35374450683594
193.0,212.6952667236328
360.0,321.1852111816406
345.0,457.0864562988281
276.0,450.0231018066406
143.0,153.5885467529297
109.0,130.87432861328125
109.0,76.42525482177734
283.0,361.7227783203125
312.0,316.3434753417969
242.0,212.503173828125
231.0,232.53579711914062
223.0,291.2417907714844
141.0,190.1337432861328
150.0,253.2199249267578
197.0,244.64071655273438
230.0,275.97467041015625
387.0,335.4318542480469
412.0,325.42041015625
141.0,127.87757110595703
38.0,146.38800048828125
35.0,101.89036560058594
84.0,146.5830535888672
141.0,136.5972900390625
244.0,310.7469482421875
421.0,319.3405456542969
304.0,120.609130859375
198.0,227.3603973388672
255.0,279.3778076171875
191.0,213.7932891845703
116.0,98.63670349121094
171.0,243.98977661132812
294.0,328.48193359375
300.0,323.04156494140625
193.0,308.5643310546875
166.0,238.24563598632812
242.0,279.01409912109375
264.0,354.4046630859375
79.0,49.92730712890625
122.0,160.25352478027344
265.0,311.74365234375
308.0,346.586669921875
203.0,244.44970703125
88.0,97.60541534423828
89.0,108.7138900756836
114.0,204.58961486816406
252.0,303.6689453125
250.0,328.4210510253906
234.0,315.36346435546875
557.0,543.0579833984375
596.0,598.3178100585938
429.0,328.31060791015625
75.0,85.29011535644531
280.0,264.83721923828125
226.0,347.907470703125
246.0,250.93215942382812
144.0,141.23521423339844
93.0,126.14913177490234
120.0,167.5872344970703
199.0,354.31268310546875
341.0,404.61529541015625
675.0,491.54254150390625
550.0,455.9127197265625
410.0,471.80767822265625
539.0,563.0335083007812
419.0,474.0552978515625
278.0,311.85205078125
297.0,318.678466796875
59.0,5.328582763671875
96.0,193.4419708251953
60.0,96.14004516601562
145.0,146.05169677734375
93.0,176.0770721435547
79.0,81.85227966308594
111.0,139.38739013671875
113.0,171.8658447265625
137.0,161.12940979003906
178.0,209.25408935546875
86.0,56.25144958496094
153.0,222.20004272460938
67.0,160.4399871826172
91.0,172.8160400390625
56.0,4.395172119140625
95.0,153.5673370361328
154.0,176.41171264648438
205.0,234.38941955566406
332.0,436.2366638183594
216.0,159.34237670898438
775.0,267.1510009765625
257.0,89.6190185546875
99.0,81.64308166503906
109.0,75.44296264648438
124.0,133.89739990234375
117.0,194.06515502929688
224.0,196.54151916503906
297.0,275.5945129394531
32.0,101.43352508544922
68.0,118.81668090820312
146.0,221.9205322265625
115.0,230.32284545898438
53.0,128.85507202148438
179.0,107.22740173339844
287.0,71.99736022949219
175.0,204.30783081054688
144.0,232.25233459472656
244.0,305.7220764160156
335.0,361.7008056640625
289.0,374.7401123046875
116.0,156.34718322753906
160.0,198.51077270507812
225.0,308.8841247558594
46.0,177.94439697265625
149.0,222.2524871826172
144.0,189.20843505859375
70.0,144.50335693359375
40.0,84.3194351196289
36.0,171.75462341308594
121.0,86.26943969726562
128.0,215.6902313232422
61.0,70.75262451171875
246.0,342.02484130859375
307.0,414.630859375
392.0,426.9554443359375
87.0,193.54345703125
33.0,50.84486389160156
54.0,38.88291931152344
76.0,77.26883697509766
104.0,145.292724609375
139.0,145.07606506347656
150.0,133.81536865234375
64.0,68.50576782226562
57.0,78.89454650878906
65.0,77.46871948242188
97.0,122.8472900390625
193.0,184.44677734375
251.0,219.546142578125
150.0,209.25436401367188
62.0,64.55258178710938
110.0,202.33485412597656
206.0,264.7445068359375
200.0,318.9736328125
48.0,55.2939453125
148.0,-9.7091064453125
197.0,77.79129791259766
68.0,170.10606384277344
67.0,125.249755859375
117.0,136.9951171875
164.0,193.539306640625
158.0,132.00283813476562
86.0,60.389862060546875
54.0,96.6803207397461
154.0,97.63221740722656
32.0,57.57243347167969
58.0,44.73237609863281
53.0,9.107086181640625
68.0,95.29634094238281
165.0,80.06267547607422
172.0,125.18994140625
864.0,314.83367919921875
120.0,121.72207641601562
163.0,245.28326416015625
344.0,340.52325439453125
255.0,265.37762451171875
20.0,101.4773178100586
43.0,150.9666748046875
141.0,43.40765380859375
72.0,73.01654052734375
54.0,75.59861755371094
58.0,75.468994140625
133.0,134.15127563476562
59.0,57.17378234863281
169.0,125.13738250732422
182.0,191.78097534179688
89.0,22.421417236328125
101.0,65.95521545410156
65.0,41.00831604003906
101.0,180.71702575683594
54.0,124.93167877197266
114.0,114.04500579833984
94.0,118.88313293457031
162.0,200.45286560058594
206.0,227.50657653808594
386.0,380.7768249511719
474.0,367.4661865234375
490.0,127.50616455078125
296.0,125.66719055175781
206.0,195.44155883789062
104.0,106.72100830078125
60.0,57.862457275390625
96.0,49.38206481933594
96.0,123.76963806152344
172.0,257.7412414550781
72.0,80.78578186035156
202.0,161.20230102539062
272.0,216.9910888671875
385.0,297.36376953125
378.0,399.1192626953125
346.0,264.77532958984375
214.0,169.40313720703125
258.0,118.96488952636719
256.0,182.07476806640625
254.0,272.66461181640625
100.0,76.58073425292969
59.0,59.148468017578125
43.0,47.5440673828125
421.0,86.61937713623047
80.0,83.25740814208984
641.0,268.59149169921875
167.0,95.74889373779297
188.0,151.87428283691406
450.0,317.2992858886719
678.0,272.95318603515625
109.0,104.06942749023438
114.0,141.924072265625
163.0,161.614990234375
303.0,251.99533081054688
453.0,368.15423583984375
359.0,269.2119140625
403.0,156.62643432617188
792.0,243.42636108398438
278.0,146.81910705566406
200.0,132.527587890625
111.0,132.643798828125
218.0,272.6915283203125
235.0,196.7579345703125
229.0,228.3480682373047
558.0,141.70263671875
96.0,160.43295288085938
57.0,95.40154266357422
127.0,234.0305938720703
126.0,144.9023895263672
211.0,262.6175537109375
269.0,98.1434097290039
119.0,140.6110382080078
267.0,209.56015014648438
233.0,185.07281494140625
178.0,255.1506805419922
142.0,211.7439422607422
153.0,232.94805908203125
232.0,240.60079956054688
419.0,226.3534393310547
253.0,322.6922607421875
239.0,108.180908203125
302.0,45.8348388671875
253.0,143.59559631347656
811.0,261.6845703125
828.0,129.5171356201172
74.0,90.88374328613281
162.0,157.2398681640625
173.0,110.47566986083984
120.0,104.90165710449219
198.0,197.9987030029297
156.0,175.43792724609375
92.0,116.29020690917969
85.0,146.12704467773438
61.0,86.50180053710938
90.0,123.4288330078125
171.0,163.09820556640625
157.0,141.82577514648438
155.0,139.92404174804688
137.0,200.42575073242188
119.0,101.54611206054688
117.0,140.36068725585938
183.0,252.33950805664062
110.0,130.2099151611328
59.0,43.70768737792969
158.0,63.43876647949219
200.0,180.8328399658203
154.0,206.49697875976562
212.0,205.189697265625
321.0,269.75616455078125
128.0,78.4776611328125
116.0,157.1150360107422
151.0,267.40216064453125
180.0,208.0207977294922
159.0,221.44467163085938
147.0,175.95301818847656
87.0,92.88330078125
125.0,177.1561737060547
191.0,214.81838989257812
86.0,169.67919921875
43.0,92.70822143554688
99.0,141.1519775390625
77.0,97.47529602050781
43.0,45.01121520996094
85.0,126.08399200439453
72.0,129.98751831054688
72.0,105.76566314697266
106.0,122.80693054199219
109.0,109.03446960449219
207.0,186.1409454345703
108.0,152.8048858642578
102.0,137.0839080810547
124.0,228.0737762451172
99.0,70.79940795898438
97.0,149.59915161132812
112.0,192.86163330078125
135.0,97.24751281738281
107.0,106.95023345947266
128.0,113.86439514160156
106.0,137.75698852539062
66.0,151.23577880859375
74.0,250.40066528320312
122.0,142.812255859375
62.0,121.4814224243164
46.0,66.979248046875
34.0,43.94261169433594
83.0,107.9131851196289
138.0,155.5772705078125
89.0,38.27423095703125
66.0,110.3712387084961
42.0,51.513427734375
98.0,110.46061706542969
180.0,172.81288146972656
94.0,112.40728759765625
63.0,87.9436264038086
56.0,104.99209594726562
95.0,181.0757598876953
98.0,102.17857360839844
81.0,101.3961410522461
59.0,36.429290771484375
51.0,51.0970458984375
130.0,146.15460205078125
133.0,105.83767700195312
133.0,138.96377563476562
52.0,66.07339477539062
58.0,64.03140258789062
97.0,182.21214294433594
140.0,123.36499786376953
146.0,101.04559326171875
149.0,118.36882781982422
37.0,90.11332702636719
41.0,107.94084930419922
47.0,79.09176635742188
58.0,100.43559265136719
64.0,118.31715393066406
82.0,65.58065795898438
34.0,26.269012451171875
76.0,93.86723327636719
97.0,143.790283203125
91.0,96.83561706542969
94.0,62.27021789550781
95.0,94.87382507324219
62.0,105.34149932861328
47.0,63.775970458984375
93.0,102.17031860351562
54.0,98.28951263427734
64.0,67.86619567871094
86.0,60.2620849609375
48.0,163.83770751953125
181.0,173.19630432128906
66.0,26.288467407226562
65.0,37.43388366699219
126.0,125.59104919433594
44.0,103.97174072265625
35.0,104.67676544189453
89.0,161.9290313720703
135.0,83.28575897216797
69.0,120.38294982910156
63.0,52.47161865234375
39.0,56.51988220214844
35.0,19.742172241210938
143.0,75.08927917480469
187.0,57.36669921875
71.0,103.30024719238281
193.0,229.51632690429688
69.0,33.30567932128906
27.0,35.9071044921875
29.0,39.72218322753906
33.0,81.71408081054688
87.0,118.17403411865234
105.0,141.4849090576172
148.0,100.08155059814453
160.0,189.46580505371094
154.0,186.7646026611328
105.0,130.34104919433594
61.0,76.88993835449219
15.0,44.39605712890625
97.0,164.57879638671875
117.0,121.42337799072266
232.0,185.0195770263672
195.0,148.2056121826172
192.0,81.06692504882812
211.0,152.70938110351562
81.0,109.06108856201172
134.0,54.67875671386719
40.0,91.54105377197266
117.0,40.54811096191406
414.0,154.8788604736328
143.0,172.99371337890625
317.0,249.98696899414062
260.0,180.52207946777344
167.0,158.44381713867188
79.0,109.418212890625
278.0,186.39254760742188
327.0,231.68280029296875
255.0,110.9367904663086
61.0,45.92628479003906
41.0,-13.563079833984375
43.0,-6.6126861572265625
116.0,121.86780548095703
144.0,160.35604858398438
137.0,123.72350311279297
85.0,29.603195190429688
44.0,78.88554382324219
68.0,81.49129486083984
130.0,156.55856323242188
111.0,141.56626892089844
88.0,92.25599670410156
98.0,133.63267517089844
211.0,256.7984924316406
332.0,415.2261962890625
252.0,378.67254638671875
153.0,99.97972106933594
79.0,110.23626708984375
93.0,76.5533218383789
226.0,249.35057067871094
