PhosphorusConcentration,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:41:48
{'seed': 0, 'n_estimators': 4, 'l2_reg': 1.2637625478380625, 'boost_lr': 0.8707647539986965}
280.52382892197215,112414,378,145,23461888,N/A,-1,-1
3.759,9.920188903808594
3.519,16.17429542541504
2.112,-1.357438087463379
2.359,47.073150634765625
3.43,0.3521556854248047
5.64,23.585750579833984
3.134,21.81336212158203
20.493,17.035926818847656
3.22,13.60144329071045
13.0,-1.0575075149536133
13.1,7.481030464172363
5.86,20.031055450439453
6.01,5.206461429595947
35.523,34.981014251708984
5.12,19.037433624267578
58.3,55.182228088378906
125.0,70.38118743896484
3.143,6.326473712921143
3.81,-15.774918556213379
7.957000000000002,45.765987396240234
0.33,3.889552116394043
5.66,20.700044631958008
3.74,16.964698791503906
3.634,60.35236740112305
3.66,13.888936042785645
4.57,-0.5655174255371094
8.27,19.501951217651367
3.202,-7.301606178283691
9.48,18.51730728149414
5.58,7.864001750946045
9.95,11.335906982421875
1.72,10.651511192321777
3.27,-2.1491565704345703
6.77,2.948040008544922
4.07,-3.1192522048950195
5.04,25.82744789123535
15.37,18.873992919921875
5.54,12.911431312561035
17.9,24.493030548095703
2.952,-0.7855911254882812
4.79,-20.34329605102539
28.44,36.37904739379883
11.4,34.54228210449219
11.5,40.781497955322266
7.595,-4.715086936950684
29.2,19.303510665893555
7.83,-3.6858835220336914
2.04,5.529756546020508
4.87,0.6410017013549805
12.4,22.422466278076172
1.6,-0.07215404510498047
14.96,35.43670654296875
4.33,38.587562561035156
19.18,21.465795516967773
2.12,4.823908805847168
8.772,26.768444061279297
6.33,20.079423904418945
1.77,22.02879524230957
0.71,14.37717056274414
27.1,51.64163589477539
1.3119999999999998,-11.585738182067871
7.69,20.91539764404297
1.62,-4.233616828918457
8.133,-18.116973876953125
6.8,-4.149811744689941
22.91,33.07870101928711
7.461,44.292625427246094
4.922,10.265810012817383
13.0,16.954143524169922
4.288,-2.5418529510498047
344.0,195.06015014648438
10.3,32.73723220825195
2.22,4.984809398651123
12.2,26.189613342285156
8.54,1.6763277053833008
18.54,12.371207237243652
2.177,-9.332707405090332
3.91,28.862213134765625
8.429,12.827962875366211
1.57,-7.652678489685059
15.4,19.331283569335938
1.622,3.071420669555664
114.0,106.02957916259766
8.79,20.44573974609375
28.3,20.599292755126953
7.68,14.642921447753906
2.655,0.2777385711669922
382.7,299.60791015625
9.78,30.022506713867188
1.89,5.972581386566162
1.537,6.578464984893799
3.27,-11.490668296813965
0.001,1.6113662719726562
1.86,-3.3012685775756836
3.62,23.12359046936035
13.1,25.57757568359375
19.8,-2.3666582107543945
1.443,8.028682708740234
2.85,-7.343697547912598
4.6160000000000005,-4.160849571228027
6.77,8.662548065185547
11.4,13.409619331359863
0.8740000000000001,39.2288818359375
2.89,9.563329696655273
11.6,-2.4037790298461914
4.79,2.155241012573242
1.34,-5.0118207931518555
11.58,29.624309539794922
4.07,22.354511260986328
6.69,-2.9737110137939453
6.64,20.854631423950195
6.051,20.492826461791992
1.671,-8.331963539123535
5.58,13.276421546936035
4.42,32.249656677246094
7.7970000000000015,29.789470672607422
4.81,26.85077667236328
3.49,23.698509216308594
17.5,-10.351237297058105
10.05,27.51776885986328
5.44,20.353639602661133
6.4,5.909554958343506
13.5,8.232256889343262
11.8,2.0713367462158203
4.862,7.002676010131836
9.119,27.030385971069336
5.25,5.331933498382568
92.9,18.154937744140625
1.053,4.85251522064209
8.359,18.660205841064453
10.45,11.491881370544434
6.7,-9.325106620788574
5.204,16.4260196685791
3.0,2.5371103286743164
11.643,9.314993858337402
3.75,26.021446228027344
1.431,2.629946708679199
8.187000000000001,11.069258689880371
2.77,7.2431769371032715
3.39,18.87285804748535
5.66,25.796146392822266
1.65,-37.111576080322266
2.143,7.775389671325684
3.35,-7.803967475891113
2.0580000000000003,7.058629989624023
7.421,61.59762191772461
4.532,29.462528228759766
6.528,-6.113011360168457
4.97,27.70864486694336
4.48,16.65861701965332
2.56,-12.907299995422363
8.974,13.030253410339355
6.316,-5.574835777282715
2.29,5.848504066467285
1.0,5.491348743438721
2.91,23.566465377807617
39.2,29.019210815429688
7.31,17.240537643432617
6.1,1.9586915969848633
3.2,14.768906593322754
2.04,5.355070114135742
60.43,37.2802848815918
0.7,3.9373626708984375
7.957000000000002,11.275404930114746
7.05,19.29233741760254
39.41,42.492835998535156
1.09,7.025318145751953
7.05,17.68505859375
1.82,-15.803112983703613
10.9,20.230579376220703
2.37,16.096529006958008
0.84,-9.052985191345215
32.41,25.5650634765625
32.1,32.10038757324219
6.46,7.935959815979004
1.26,-8.439957618713379
5.99,-6.6910295486450195
5.9860000000000015,-1.3047523498535156
18.8,7.676327228546143
1.1,16.778545379638672
0.36,-10.216675758361816
5.527,9.072127342224121
2.74,-1.6889629364013672
6.41,18.671131134033203
8.6,7.104990482330322
3.4530000000000003,17.694868087768555
3.98,-5.433196067810059
1.97,8.717531204223633
13.0,6.613016605377197
1.9,9.223017692565918
2.73,14.049039840698242
2.52,1.5030221939086914
2.83,10.700677871704102
34.39,22.412532806396484
1.86,35.61431121826172
9.023,25.03186798095703
15.3,17.308738708496094
2.112,-10.237692832946777
6.76,9.056107521057129
7.59,12.675257682800293
1.72,7.349859714508057
8.16,20.134164810180664
1.45,0.9483938217163086
2.289,11.078298568725586
6.8,45.915897369384766
1.95,3.745396614074707
4.16,-16.650218963623047
1.944,12.880504608154297
2.84,16.79155158996582
4.49,14.722497940063477
7.9,12.017629623413086
3.68,1.761977195739746
6.629,5.271914005279541
1.61,-4.717093467712402
1.382,9.906807899475098
7.2,14.5314302444458
5.807,25.613630294799805
4.08,-5.260626792907715
18.1,64.38479614257812
15.11,23.888118743896484
3.2,-2.9302759170532227
4.11,-1.646653175354004
1.976,15.687902450561523
1.09,-2.268190383911133
3.019,6.7233686447143555
2.5340000000000003,-3.305905342102051
13.1,30.792339324951172
1.3030000000000002,-9.425036430358887
1.053,-2.9257164001464844
18.33,35.28146743774414
12.9,21.60275650024414
4.632,7.141324043273926
5.44,11.55700969696045
8.971,33.701847076416016
6.71,11.39907169342041
8.934,8.737119674682617
0.201,6.03981351852417
5.99,-3.3215017318725586
19.31,4.550507545471191
6.518,30.761287689208984
2.79,-1.9490585327148438
20.3,9.843206405639648
9.96,16.99980354309082
10.57,30.20832061767578
11.29,8.126321792602539
8.437999999999999,13.4322509765625
8.601,4.559237480163574
60.43,30.321632385253906
5.72,-13.011214256286621
13.05,28.475332260131836
3.849,27.167909622192383
8.41,25.694881439208984
9.325,22.019439697265625
3.08,7.578801155090332
3.2,2.16485595703125
1.41,-14.439400672912598
7.59,1.6927213668823242
6.537999999999999,-6.117466926574707
2.322,-4.0214433670043945
5.04,1.636317253112793
16.3,15.305818557739258
3.519,1.5507011413574219
34.3,46.702911376953125
0.7909999999999999,0.8499698638916016
11.13,11.072083473205566
2.45,0.6080646514892578
2.2,-14.568657875061035
1.7,-5.569680213928223
8.772,2.9749813079833984
4.552,10.778923034667969
5.3,21.90900230407715
1.05,8.767114639282227
5.71,-2.4199600219726562
4.157,1.566244125366211
9.637,18.62565040588379
32.41,4.760988235473633
6.79,31.444732666015625
10.38,9.875999450683594
64.0,70.2268295288086
5.75,-18.69771957397461
1.86,51.374107360839844
5.61,-1.3432140350341797
4.33,-14.047135353088379
109.2,66.85884094238281
7.82,11.187082290649414
18.54,7.294488430023193
1.92,-9.061284065246582
