BIDMC32HR,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 23:19:03
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
54.17219291587125,775029,1840,145,627752960,N/A,-1,-1
98.90625,94.22672271728516
99.03125,94.28535461425781
99.125,94.1318130493164
99.125,93.7673568725586
90.0,93.49053955078125
90.0,93.40572357177734
90.0,93.50041961669922
90.09375,93.5864028930664
90.125,93.80810546875
90.125,93.9744873046875
90.125,93.92503356933594
90.125,94.14154052734375
90.125,93.89567565917969
90.125,94.29672241210938
90.125,94.07202911376953
90.125,94.02605438232422
90.125,94.12102508544922
90.09375,93.89058685302734
90.0,93.82178497314453
90.0,93.8538818359375
90.0,94.00215911865234
90.0,94.22112274169922
90.0,94.29241180419922
90.0,94.39147186279297
90.0,94.23089599609375
90.0,94.2593765258789
90.0,93.91595458984375
90.0,94.04393768310547
90.0,93.6766357421875
90.0,93.73741912841797
90.0,93.36283874511719
90.0,93.50374603271484
90.0,93.31636810302734
90.0,93.3700942993164
90.0,93.20955657958984
90.0,93.21964263916016
90.0,92.87016296386719
90.0,93.32139587402344
90.0,92.99987030029297
90.0,93.14755249023438
90.0,92.9153823852539
90.0,93.19608306884766
90.0,93.02335357666016
90.0,93.43810272216797
90.0,93.30744171142578
90.0,93.76370239257812
90.0,93.91583251953125
90.0,93.97313690185547
90.03125,93.83663940429688
90.09375,93.69477844238281
90.09375,94.00588989257812
90.09375,94.00384521484375
90.09375,94.0578842163086
90.09375,94.01103210449219
90.09375,94.01564025878906
90.09375,94.04393005371094
90.09375,93.953125
90.09375,93.9968490600586
90.09375,94.16658782958984
90.03125,94.01960754394531
90.0,94.21786499023438
90.0,93.90969848632812
90.0,93.90314483642578
90.0,93.83895111083984
90.0,93.96641540527344
90.0,93.69379425048828
90.0,93.90280151367188
90.0,93.42211151123047
90.0,93.44711303710938
90.0,93.21809387207031
90.0,93.3101806640625
90.0,93.19349670410156
90.0,93.19102478027344
89.96875,93.15345764160156
89.875,93.21475219726562
89.8125,93.06629180908203
89.8125,93.14363861083984
89.8125,93.20626831054688
89.8125,92.94153594970703
89.8125,93.38098907470703
89.8125,93.11946868896484
89.8125,93.57355499267578
89.8125,93.25840759277344
89.8125,93.51957702636719
89.875,92.91829681396484
89.96875,93.17414093017578
90.0,93.19458770751953
90.0,93.2554931640625
90.0,93.04837799072266
90.03125,93.4100570678711
90.125,93.35540771484375
90.15625,93.6087417602539
90.15625,93.85343933105469
90.15625,93.78594207763672
90.15625,93.86927032470703
90.15625,93.9473876953125
90.15625,94.05305480957031
90.15625,93.93147277832031
90.15625,93.92776489257812
90.15625,93.8672866821289
90.09375,93.7480697631836
90.0,93.54401397705078
90.0,93.56309509277344
90.0,93.49835205078125
90.0,93.53050994873047
90.0,93.55964660644531
90.0,93.5225601196289
90.0,93.73887634277344
90.0,93.50054168701172
90.0,93.78438568115234
90.0625,93.7371826171875
90.15625,94.120361328125
90.1875,94.12075805664062
90.1875,94.33970642089844
90.1875,94.40859985351562
90.1875,94.1493911743164
90.28125,94.2869873046875
90.375,94.2159194946289
90.46875,94.4400634765625
90.5625,94.57196044921875
90.625,94.48484802246094
90.53125,94.69061279296875
90.4375,94.19648742675781
90.4375,94.34693908691406
90.4375,94.2364273071289
90.5,94.14262390136719
90.46875,94.11054992675781
90.375,94.17081451416016
90.28125,94.0591812133789
90.28125,94.18040466308594
90.28125,94.13128662109375
90.34375,94.40635681152344
90.4375,94.47711181640625
90.53125,94.6812744140625
90.5625,94.71174621582031
90.5625,94.72404479980469
90.5,94.45146179199219
90.5,94.16197967529297
90.5,94.5164566040039
90.46875,94.38442993164062
90.375,94.44996643066406
90.28125,94.55462646484375
90.1875,94.1644515991211
90.09375,94.29029846191406
90.09375,94.11189270019531
90.09375,94.1103286743164
90.09375,94.23839569091797
90.09375,93.97560119628906
90.09375,94.10785675048828
90.09375,93.99382019042969
90.09375,94.0643081665039
90.09375,94.0379867553711
90.09375,94.23030853271484
90.09375,94.22595977783203
77.0,74.47645568847656
77.0,74.30541229248047
77.0,74.18494415283203
77.0,74.3592300415039
77.0,74.00530242919922
77.0,73.8775634765625
77.03125,74.23786163330078
77.125,74.16378784179688
77.21875,73.88682556152344
77.3125,73.69005584716797
77.40625,73.30606842041016
77.5,73.25916290283203
77.5,73.00099182128906
77.5,73.25991821289062
77.5,73.358642578125
77.5,73.06565856933594
77.5,72.77944946289062
77.4375,72.90219116210938
77.34375,73.10769653320312
77.25,73.04853820800781
77.15625,73.19314575195312
77.0625,73.54876708984375
77.0,73.8696060180664
77.0,73.96515655517578
77.0,74.07550048828125
77.0,73.81452941894531
77.0,74.20183563232422
77.0,74.21955871582031
77.0,74.31095123291016
77.0,74.28026580810547
77.0,74.22815704345703
77.0,74.24609375
77.0,74.2371597290039
77.0,74.19488525390625
77.0,74.10303497314453
77.0,74.20826721191406
77.0,74.14389038085938
77.0,74.25843048095703
77.0,74.19276428222656
77.0,74.31092834472656
77.0,74.03387451171875
77.0,73.86219024658203
77.0,74.09025573730469
77.0,73.9683837890625
77.0,73.99272918701172
77.0,73.85794830322266
77.0,73.70337677001953
77.0,73.65123748779297
77.0,73.57982635498047
77.0,73.86292266845703
77.0,73.67292022705078
77.0,73.44306182861328
76.96875,73.42401885986328
76.875,73.6861343383789
76.78125,73.6217269897461
76.6875,73.95012664794922
76.59375,74.1983871459961
76.5,74.06388092041016
76.40625,74.30682373046875
76.3125,74.18049621582031
76.21875,74.37875366210938
76.125,74.63556671142578
76.03125,74.92543029785156
76.0,74.58946228027344
76.0,74.7158203125
76.0,74.75508880615234
76.0,74.67017364501953
76.0,75.1009521484375
76.0,74.97711181640625
76.0,75.17474365234375
76.0,75.02024841308594
76.0,74.88395690917969
76.0,75.04257202148438
76.1875,75.22162628173828
76.375,75.46437072753906
76.5625,75.43489074707031
76.625,75.17518615722656
76.71875,75.17709350585938
76.8125,74.88114166259766
77.09375,75.06275177001953
77.375,75.26788330078125
77.71875,75.13933563232422
77.90625,75.49874877929688
78.03125,75.67121887207031
78.03125,74.80897521972656
77.8125,74.77822875976562
77.6875,75.16761016845703
77.59375,75.22953796386719
77.5,75.2001724243164
77.34375,75.62268829345703
77.0625,75.27554321289062
76.78125,75.4164810180664
76.46875,75.59375762939453
76.28125,75.04193878173828
76.1875,74.77173614501953
76.1875,75.08810424804688
76.21875,74.90543365478516
76.21875,74.50910186767578
76.21875,74.35078430175781
76.21875,74.23497772216797
76.21875,74.35603332519531
76.21875,74.2509536743164
76.21875,73.7836685180664
76.21875,73.89081573486328
76.3125,73.74815368652344
76.4375,73.9388198852539
76.53125,74.33672332763672
76.65625,74.30227661132812
76.65625,74.23885345458984
76.65625,74.15966796875
76.65625,73.89713287353516
76.65625,74.02772521972656
76.65625,73.94916534423828
76.65625,73.81622314453125
76.65625,73.72854614257812
76.4375,73.89450073242188
76.25,73.32735443115234
76.0625,73.40087890625
76.0,73.19438934326172
76.09375,73.3282241821289
76.1875,72.99149322509766
76.28125,73.4330062866211
76.375,73.58123779296875
76.40625,73.53912353515625
76.40625,73.82967376708984
76.46875,73.51884460449219
76.5625,73.49590301513672
76.65625,73.97467803955078
76.75,74.11734008789062
76.78125,74.03363800048828
76.78125,74.0545425415039
76.78125,73.80233764648438
76.78125,74.02338409423828
76.78125,73.99685668945312
76.875,74.0488052368164
76.96875,74.12580871582031
76.96875,74.02892303466797
76.96875,74.339111328125
76.96875,74.22592163085938
76.875,74.1729736328125
76.8125,74.10914611816406
76.71875,74.08857727050781
76.625,74.00929260253906
76.53125,73.31227111816406
76.4375,73.3671646118164
76.34375,73.5883560180664
76.25,73.3007583618164
76.15625,73.473388671875
76.0625,73.46504211425781
76.0,73.16654205322266
94.15625,96.4694595336914
94.25,96.70044708251953
94.34375,97.41313934326172
94.4375,97.28095245361328
94.59375,97.3551254272461
94.71875,97.78998565673828
94.8125,97.57283020019531
94.84375,97.57147216796875
94.84375,97.34297943115234
94.75,96.93103790283203
94.65625,96.91386413574219
94.625,96.18946838378906
94.625,96.42162322998047
94.625,96.39076232910156
94.625,96.54161071777344
94.625,96.8058090209961
94.625,96.95582580566406
94.625,97.67352294921875
94.75,97.75239562988281
94.9375,97.46422576904297
95.125,97.59966278076172
95.3125,97.91637420654297
95.375,97.86888885498047
95.375,97.75480651855469
95.375,97.38013458251953
95.375,97.11016845703125
95.375,96.51791381835938
95.375,96.52112579345703
95.4375,96.83507537841797
95.375,96.76678466796875
95.28125,96.78187561035156
95.1875,96.86713409423828
95.09375,96.33574676513672
95.0625,96.4959716796875
95.15625,96.84374237060547
95.25,96.7443618774414
95.3125,96.65994262695312
95.3125,97.35359954833984
95.3125,97.47933197021484
95.25,97.15513610839844
95.34375,96.84231567382812
95.375,97.0653305053711
95.375,97.2597885131836
95.375,96.87483215332031
95.28125,96.99301147460938
95.15625,96.71011352539062
95.0,96.46891784667969
94.96875,96.35075378417969
94.96875,96.3897705078125
95.0,96.93693542480469
95.0625,97.05998992919922
95.0625,97.84642791748047
95.15625,97.67145538330078
95.21875,97.55807495117188
95.21875,97.24370574951172
95.3125,97.4595947265625
95.34375,97.28374481201172
95.3125,97.3163070678711
95.21875,97.1834945678711
95.125,96.77720642089844
94.875,96.15607452392578
94.6875,96.1094741821289
94.5,95.44206237792969
94.3125,95.24946594238281
94.1875,95.30363464355469
94.125,95.1548080444336
94.09375,95.38359069824219
94.03125,95.4852294921875
94.0,95.6118392944336
94.0625,95.67632293701172
94.1875,95.95779418945312
94.375,96.28446960449219
94.53125,96.63095092773438
94.71875,97.1580581665039
94.90625,96.88994598388672
95.09375,96.97388458251953
95.21875,96.9969711303711
95.375,97.13111877441406
95.5625,97.34156799316406
95.75,97.18954467773438
95.78125,97.64502716064453
95.78125,97.59915161132812
95.75,97.47726440429688
95.75,97.33181762695312
95.75,97.33111572265625
95.75,97.36502075195312
95.6875,97.5429916381836
95.59375,97.34666442871094
95.5,97.33451080322266
95.40625,97.06623840332031
95.3125,96.90522766113281
95.3125,97.2344970703125
95.3125,96.78968811035156
95.34375,97.37749481201172
95.28125,97.28034973144531
95.1875,97.29310607910156
95.09375,97.27855682373047
95.09375,97.60686492919922
95.09375,97.7888412475586
95.09375,98.09790802001953
95.125,97.84534454345703
95.125,98.07254028320312
95.125,98.27476501464844
95.125,98.25068664550781
95.03125,97.92179870605469
95.03125,98.33647155761719
95.03125,98.27112579345703
95.0625,98.2119140625
95.15625,98.37430572509766
95.25,97.93848419189453
95.34375,98.06375122070312
95.53125,98.01300048828125
95.71875,98.05963897705078
95.875,97.94874572753906
95.96875,97.7292251586914
96.0625,97.71424102783203
96.15625,97.26596069335938
96.25,97.5169677734375
96.25,97.1002426147461
96.15625,97.0549545288086
96.0625,97.2154541015625
95.8125,97.10928344726562
95.53125,96.83535766601562
95.25,96.75271606445312
95.0625,96.91289520263672
94.96875,96.64307403564453
94.875,96.18544006347656
94.8125,96.63147735595703
94.78125,96.83991241455078
94.75,97.20431518554688
94.75,96.98699188232422
94.78125,97.1897964477539
94.875,97.6723403930664
94.96875,97.43338012695312
95.0625,97.11036682128906
95.09375,97.65399169921875
95.09375,98.16951751708984
95.1875,97.65231323242188
95.21875,98.17700958251953
95.25,97.67514038085938
95.25,97.97708129882812
95.28125,97.51274108886719
95.375,97.46290588378906
95.53125,97.5250473022461
95.71875,97.58159637451172
95.90625,97.8209457397461
96.0,97.38871765136719
96.0625,97.65119934082031
96.03125,97.58013916015625
96.03125,97.54251098632812
73.59375,82.540283203125
73.75,82.5053939819336
74.03125,82.17601776123047
74.21875,81.72541809082031
74.1875,81.92852783203125
74.09375,81.99530792236328
74.0,81.9430160522461
73.8125,81.68902587890625
73.625,82.4895248413086
73.4375,82.26739501953125
73.28125,82.36290740966797
73.09375,82.2687759399414
72.90625,82.78826904296875
72.71875,82.87919616699219
72.75,82.70665740966797
72.75,83.17210388183594
72.75,83.02761840820312
72.75,83.23108673095703
72.75,83.0864486694336
72.8125,82.80012512207031
72.96875,83.26606750488281
73.15625,83.51482391357422
73.4375,83.14183044433594
73.71875,83.0109634399414
73.875,82.95530700683594
73.9375,83.02539825439453
74.0,83.02669525146484
74.0,82.9084243774414
74.0625,82.98739624023438
74.125,83.27718353271484
74.1875,82.88041687011719
74.1875,82.68580627441406
74.0625,82.47029876708984
73.875,82.58543395996094
73.78125,82.94109344482422
73.78125,82.77912139892578
73.8125,82.56766510009766
73.8125,82.12586975097656
73.75,82.17744445800781
73.5625,82.14686584472656
73.5,82.20275115966797
73.5,82.02924346923828
73.5625,82.09883117675781
73.65625,81.94760131835938
73.65625,81.5504150390625
73.5625,81.59883117675781
73.46875,81.93567657470703
73.46875,82.1437759399414
73.59375,82.3975830078125
73.90625,82.70459747314453
74.28125,82.6802978515625
74.5625,82.63040161132812
74.65625,83.16655731201172
74.5625,83.07561492919922
74.375,83.18556213378906
74.21875,83.44021606445312
74.125,83.18209838867188
74.03125,83.28558349609375
73.9375,83.33121490478516
73.84375,82.98208618164062
73.75,82.73675537109375
73.59375,82.59722137451172
73.40625,82.66661834716797
73.25,82.47259521484375
73.1875,82.37902069091797
73.1875,82.08544921875
73.125,82.13924407958984
72.96875,82.1290283203125
72.78125,82.12987518310547
72.65625,82.38875579833984
72.5625,82.22491455078125
72.5625,82.47714233398438
72.5625,82.35900115966797
72.5625,82.54937744140625
72.5625,82.20140838623047
72.5,82.38460540771484
72.5,82.66519165039062
72.5,82.66301727294922
72.625,82.39933776855469
72.90625,82.0538558959961
73.21875,82.11540222167969
73.46875,82.10923767089844
73.59375,82.22733306884766
73.5625,82.03608703613281
73.46875,82.6840591430664
73.46875,82.73638153076172
73.84375,82.31123352050781
74.34375,82.68887329101562
74.71875,82.07540130615234
74.78125,82.12496185302734
74.625,82.44786071777344
74.375,82.85298919677734
74.21875,82.9365463256836
74.15625,83.32568359375
74.15625,82.77072143554688
74.125,82.79639434814453
73.84375,82.93647003173828
73.375,82.86280822753906
72.96875,83.20184326171875
72.8125,82.79781341552734
72.8125,82.55183410644531
72.78125,82.49095153808594
72.65625,82.3038330078125
72.5,82.4356689453125
72.46875,82.52498626708984
72.625,82.14070129394531
72.8125,82.65367889404297
73.0,82.73485565185547
73.0625,82.49376678466797
73.0625,82.88651275634766
73.0625,83.01129913330078
73.0625,82.52122497558594
73.125,82.43244934082031
73.21875,82.9953384399414
73.34375,83.22818756103516
73.5,83.00625610351562
73.59375,83.07510375976562
73.65625,82.75465393066406
73.59375,82.93775177001953
73.5625,82.85977172851562
73.65625,82.59066009521484
73.90625,82.7440185546875
74.15625,82.795654296875
74.28125,82.65554809570312
74.125,82.1629409790039
73.84375,82.10289001464844
73.59375,82.3166732788086
73.46875,82.2396011352539
73.53125,82.21692657470703
73.625,82.34205627441406
73.5625,82.32856750488281
73.3125,82.39722442626953
73.03125,82.24536895751953
72.8125,82.32803344726562
72.84375,82.48352813720703
73.03125,82.45133209228516
73.1875,82.49608612060547
73.21875,82.2898178100586
73.15625,82.32909393310547
73.1875,82.65923309326172
73.28125,82.77439880371094
73.34375,82.78378295898438
73.3125,83.2188949584961
73.21875,83.31005859375
73.125,83.08612060546875
73.09375,83.00556182861328
73.15625,82.73930358886719
73.34375,82.69573974609375
73.53125,83.21060180664062
73.5625,82.86140441894531
117.0625,113.8541259765625
117.1875,113.32827758789062
117.53125,113.35543823242188
118.0625,112.73487854003906
118.71875,112.60247039794922
119.375,112.45950317382812
119.96875,112.23504638671875
120.4375,111.77647399902344
121.0,111.4609375
121.5625,111.03683471679688
122.09375,110.7827377319336
122.53125,110.69903564453125
122.84375,110.38601684570312
123.0,110.69060516357422
123.03125,111.00177001953125
122.96875,111.3746337890625
122.875,111.56143188476562
122.9375,111.5707778930664
123.125,112.06745147705078
123.40625,112.62088775634766
123.6875,112.72132110595703
123.9375,112.67969512939453
124.09375,113.39952087402344
124.125,113.4674301147461
124.0,113.2159652709961
123.8125,113.07380676269531
123.75,112.75827026367188
123.8125,112.65274047851562
123.84375,112.87825012207031
123.8125,112.8861083984375
123.6875,112.83712768554688
123.59375,112.82792663574219
123.5,113.06361389160156
123.46875,112.94818878173828
123.40625,112.57752990722656
123.46875,112.42330932617188
123.65625,111.65120697021484
123.78125,111.54271697998047
123.78125,111.50189208984375
123.65625,111.02336120605469
123.40625,110.04324340820312
123.21875,110.22023010253906
123.15625,109.59598541259766
123.1875,109.94520568847656
123.21875,109.78240966796875
123.25,109.54946899414062
123.28125,110.82559967041016
123.3125,111.47610473632812
123.34375,110.73652648925781
123.375,110.45196533203125
123.53125,111.14509582519531
123.78125,111.10002136230469
123.78125,111.2940673828125
123.6875,111.78773498535156
123.5625,111.76586151123047
123.375,111.47240447998047
123.28125,111.27046203613281
123.125,111.3168716430664
122.875,111.83157348632812
122.6875,112.46576690673828
122.5,112.68229675292969
122.3125,112.64109802246094
122.125,112.83223724365234
122.125,112.72269439697266
122.09375,112.69232177734375
122.0625,112.71717834472656
122.0,112.91315460205078
121.9375,111.95197296142578
121.96875,110.1210708618164
122.0625,109.791015625
122.15625,109.068115234375
122.25,108.9417495727539
122.34375,108.98196411132812
122.53125,108.46102905273438
122.75,108.4390640258789
123.0,108.77308654785156
123.375,108.79901123046875
123.78125,108.70830535888672
123.96875,110.69158172607422
124.0,111.14254760742188
123.9375,111.5394287109375
123.875,111.76856994628906
123.96875,111.27537536621094
124.15625,110.5547866821289
124.34375,110.33639526367188
124.46875,110.07388305664062
124.46875,109.66246032714844
124.46875,109.75456237792969
124.59375,109.82928466796875
124.78125,109.97489929199219
125.0,109.95524597167969
125.375,109.9107666015625
125.65625,110.0666275024414
125.78125,110.68745422363281
125.8125,111.19792175292969
125.8125,111.43243408203125
125.8125,111.52565002441406
125.8125,111.58776092529297
125.8125,111.49898529052734
125.8125,111.26590728759766
125.875,111.89408874511719
125.90625,111.8780746459961
125.90625,111.78627014160156
125.90625,111.83292388916016
125.96875,112.27334594726562
126.0625,112.20713806152344
126.0625,112.24365234375
126.03125,112.46492767333984
126.03125,113.0431900024414
126.03125,112.89362335205078
126.0,112.84609985351562
125.90625,112.63307189941406
125.8125,112.52684020996094
125.71875,112.36058044433594
125.53125,112.15172576904297
125.3125,112.27328491210938
125.09375,112.02375793457031
124.90625,111.9527359008789
124.75,112.0229721069336
124.5625,112.19538879394531
124.40625,112.21113586425781
124.28125,113.10993957519531
124.1875,113.33113861083984
124.1875,113.47806549072266
124.21875,113.74312591552734
124.3125,113.84732818603516
124.40625,113.79899597167969
124.5,113.70539855957031
124.625,113.56026458740234
124.8125,113.91619110107422
125.0,113.626220703125
125.15625,113.65733337402344
125.34375,113.28887939453125
125.5,113.52139282226562
125.6875,113.06583404541016
125.875,113.16675567626953
126.125,112.975830078125
126.40625,112.68238067626953
126.6875,112.60421752929688
126.875,111.63032531738281
126.96875,110.92344665527344
127.15625,110.73823547363281
127.34375,110.23127746582031
127.53125,109.00962829589844
127.78125,108.51762390136719
127.96875,108.19792175292969
128.15625,107.62651062011719
128.25,107.29253387451172
128.25,106.80819702148438
128.25,106.94026184082031
64.09375,81.24935913085938
64.46875,80.59161376953125
64.75,80.626708984375
64.875,80.5743637084961
64.8125,80.5882797241211
64.6875,80.67435455322266
64.59375,81.220947265625
64.59375,81.15850067138672
65.0625,80.52560424804688
65.4375,80.85704040527344
65.625,79.83039093017578
66.0625,80.31100463867188
66.40625,80.31645965576172
66.53125,81.25469970703125
66.75,81.88728332519531
67.125,82.15350341796875
67.25,82.69690704345703
67.15625,82.6702651977539
67.21875,83.16573333740234
68.0,82.93313598632812
68.9375,83.32240295410156
69.875,83.75003051757812
70.28125,83.92417907714844
70.21875,84.21247100830078
69.75,84.1085205078125
69.375,83.88683319091797
69.0,83.7155532836914
69.03125,83.92047119140625
69.125,83.4893798828125
68.5625,82.63078308105469
67.0625,81.26402282714844
65.5625,80.79564666748047
63.96875,79.45706176757812
62.6875,79.0955810546875
62.25,78.23478698730469
62.0625,77.80575561523438
61.875,77.38958740234375
61.6875,76.57007598876953
61.5625,76.01495361328125
61.46875,75.81256103515625
61.40625,75.92591857910156
61.40625,76.88642883300781
61.4375,77.27490997314453
61.53125,78.30803680419922
61.625,78.79203033447266
61.71875,78.90824127197266
61.8125,78.72442626953125
61.90625,78.77555084228516
62.0,78.80882263183594
62.0,78.69496154785156
62.0,78.90276336669922
62.0,78.1183853149414
62.0,77.94991302490234
62.0,77.6432876586914
62.0,77.0135498046875
62.0,77.01223754882812
61.96875,76.91212463378906
62.375,76.96857452392578
62.84375,77.1208724975586
63.3125,76.99251556396484
63.78125,77.1378173828125
63.9375,77.19132995605469
63.90625,77.38617706298828
63.90625,78.04800415039062
63.90625,77.93325805664062
63.9375,78.19539642333984
63.90625,78.33367919921875
63.8125,78.70660400390625
63.34375,79.04084777832031
62.875,79.9931640625
62.6875,80.29924011230469
62.8125,80.930419921875
63.5,81.1627197265625
64.15625,81.13609313964844
64.625,80.87560272216797
64.71875,81.30199432373047
64.75,81.41180419921875
64.9375,81.32991790771484
65.03125,81.30795288085938
65.125,80.21210479736328
65.15625,80.031982421875
64.84375,78.88143157958984
64.3125,78.75761413574219
63.71875,77.75972747802734
63.03125,77.44995880126953
62.78125,77.25740814208984
62.71875,77.4641342163086
62.71875,77.16165924072266
62.8125,77.46586608886719
62.90625,78.36736297607422
63.0,78.45736694335938
63.09375,78.82097625732422
63.125,78.75289154052734
63.125,79.03235626220703
63.1875,79.19661712646484
63.28125,78.9885482788086
63.375,78.74832153320312
63.40625,78.76825714111328
63.375,78.8281478881836
63.28125,77.909423828125
63.1875,77.50271606445312
63.09375,77.3299560546875
63.0,77.23797607421875
63.0,77.22731018066406
63.0,76.93692016601562
63.0,76.98495483398438
62.9375,77.07362365722656
62.9375,76.94095611572266
62.9375,77.05393981933594
63.03125,77.3138427734375
63.59375,77.52424621582031
64.15625,77.31085968017578
64.71875,77.36875915527344
65.03125,77.13729858398438
65.125,77.28971862792969
65.21875,77.46186065673828
65.3125,77.25051879882812
65.375,77.3166732788086
65.375,77.03450775146484
65.375,77.28980255126953
65.09375,77.28192901611328
64.53125,77.12512969970703
63.96875,77.10482025146484
63.40625,77.04947662353516
63.25,77.15271759033203
63.15625,77.3912353515625
63.0625,77.15227508544922
63.0,77.31198120117188
63.0,77.13092041015625
63.0,77.32856750488281
63.0,77.13372039794922
63.0,77.19212341308594
63.09375,77.35990905761719
63.1875,77.4518814086914
63.28125,77.42817687988281
63.34375,77.33452606201172
63.34375,77.35499572753906
63.34375,77.38096618652344
63.34375,77.47303009033203
63.34375,77.23180389404297
63.34375,77.24396514892578
63.34375,77.20269775390625
63.3125,77.2002944946289
63.21875,77.04396057128906
63.0625,77.11209106445312
62.875,77.19122314453125
62.78125,77.35154724121094
62.78125,77.44682312011719
62.78125,77.56137084960938
89.40625,92.45061492919922
89.875,92.55703735351562
89.9375,92.46373748779297
90.0,92.32939147949219
90.21875,92.44371795654297
90.5,92.5716552734375
90.34375,92.73824310302734
90.65625,92.3870620727539
90.4375,92.3910140991211
90.3125,92.33414459228516
89.96875,91.52519989013672
89.9375,91.34955596923828
89.9375,91.43920135498047
89.59375,90.88092041015625
89.40625,91.35277557373047
89.5,91.41022491455078
89.21875,90.7152099609375
89.09375,90.76416778564453
89.125,90.95093536376953
89.21875,91.15038299560547
89.4375,90.3951187133789
89.1875,91.21943664550781
89.03125,90.96626281738281
89.1875,90.50904083251953
89.1875,91.00081634521484
89.125,91.09471130371094
89.40625,90.84223937988281
89.375,90.9869613647461
89.34375,90.67645263671875
89.25,91.11000061035156
89.09375,90.95304870605469
88.96875,91.33192443847656
89.25,90.95550537109375
89.125,91.30884552001953
89.4375,91.25421142578125
89.4375,90.74744415283203
89.53125,90.91328430175781
89.15625,90.79095458984375
89.15625,90.80891418457031
