BIDMC32RR,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:40:33
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
20.75344949962594,7468209,17850,142,16384,N/A,-1,-1
14.25,17.367115020751953
14.03125,17.41651153564453
13.75,17.565584182739258
13.53125,17.553667068481445
13.28125,17.537508010864258
13.0,17.49909210205078
12.75,17.37738800048828
12.5625,17.23102569580078
12.28125,17.16811752319336
12.0,17.283525466918945
11.71875,17.200458526611328
11.625,17.153146743774414
11.53125,17.12398338317871
11.34375,17.01282501220703
20.0,19.160465240478516
20.0,19.2489070892334
20.0,19.223350524902344
20.0,19.23973846435547
20.0,19.06313133239746
20.0,18.99869728088379
20.0,18.908878326416016
20.0,18.70509910583496
20.0,18.593313217163086
20.0,18.506288528442383
20.0,18.255369186401367
20.0,18.145328521728516
20.0,18.066869735717773
20.0,18.013683319091797
20.0,18.010713577270508
20.0,18.15365982055664
20.0,18.15223503112793
20.0,18.109209060668945
20.0,18.213756561279297
20.0,18.154495239257812
20.0,18.404115676879883
20.0,18.19113540649414
20.0,18.339862823486328
20.0,18.29201316833496
20.0,18.319461822509766
20.0,18.281230926513672
20.0,18.33224868774414
20.0,18.413761138916016
20.0,18.51779556274414
20.0,18.642690658569336
20.0,18.71727752685547
20.0,18.654470443725586
20.0,18.70232391357422
20.0,18.685359954833984
20.0,18.694536209106445
20.0,18.782886505126953
20.0,18.729270935058594
20.0,18.701099395751953
20.0,18.575679779052734
20.0,18.47681427001953
20.0,18.450092315673828
20.0,18.4210262298584
20.0,18.359142303466797
20.0,18.348325729370117
20.0,18.293100357055664
20.0,18.075895309448242
20.0,17.963428497314453
20.0,17.866920471191406
20.0,17.891979217529297
20.0,17.889890670776367
20.0,18.001171112060547
20.0,17.931241989135742
20.0,18.096614837646484
20.0,18.065446853637695
20.0,18.265653610229492
20.0,18.22640609741211
20.0,18.41644287109375
20.0,18.46356201171875
20.0,18.543609619140625
20.0,18.44015121459961
20.0,18.534557342529297
20.0,18.417842864990234
20.0,18.5249080657959
20.0,18.415023803710938
20.0,18.56688690185547
20.0,18.537216186523438
20.0,18.639020919799805
20.0,18.67339324951172
20.0,18.84421157836914
20.0,18.81268310546875
20.0,18.890399932861328
20.0,18.658145904541016
20.0,18.66281509399414
20.0,18.53676414489746
20.0,18.497249603271484
20.0,18.29351234436035
20.0,18.314369201660156
20.0,18.05859375
20.0,18.01877784729004
20.0,17.81409454345703
20.0,17.866710662841797
20.0,17.720449447631836
20.0,17.847841262817383
20.0,17.822315216064453
20.0,17.86185646057129
20.0,17.901206970214844
20.0,17.965269088745117
20.0,17.962430953979492
20.0,18.079395294189453
20.0,18.066722869873047
20.0,18.152753829956055
20.0,18.184629440307617
20.0,18.274837493896484
20.0,18.335224151611328
20.0,18.36150360107422
20.0,18.478364944458008
20.0,18.523950576782227
20.0,18.665796279907227
19.8125,18.768657684326172
19.625,18.735633850097656
19.4375,18.769180297851562
19.25,18.841522216796875
19.0625,18.900588989257812
18.875,18.827896118164062
18.6875,18.870756149291992
18.5,18.72047996520996
18.5,18.69856071472168
18.5,18.538070678710938
18.5625,18.368247985839844
18.75,18.196325302124023
18.9375,18.057941436767578
19.125,17.87140464782715
19.3125,17.744394302368164
19.5,17.5953311920166
19.6875,17.76050567626953
19.875,17.782085418701172
20.0,17.764568328857422
20.0,17.774707794189453
20.0,17.79828643798828
20.0,17.932870864868164
20.0,17.822154998779297
20.0,17.92615509033203
20.0,17.94841957092285
20.09375,18.07024574279785
20.09375,18.18162727355957
20.09375,18.300918579101562
20.09375,18.349023818969727
20.09375,18.4638729095459
20.09375,18.49825096130371
20.09375,18.517606735229492
20.09375,18.551054000854492
20.09375,18.611509323120117
20.09375,18.643966674804688
20.0625,18.64362144470215
20.0,18.55149269104004
20.0,18.687734603881836
20.0,18.728439331054688
20.0,18.705934524536133
20.0,18.705059051513672
20.0,18.52899932861328
20.0,18.47768211364746
20.0,18.379554748535156
20.0,18.359582901000977
20.0,18.122638702392578
20.0,18.0822696685791
20.0,17.95503807067871
20.0,17.958040237426758
20.0,17.90601348876953
20.0,17.8635196685791
20.0,17.87518882751465
20.0,18.556175231933594
20.0,18.579938888549805
20.0,18.71076774597168
20.0,18.608051300048828
20.0,18.529863357543945
20.0,18.60841178894043
20.0,18.654802322387695
20.0,18.48002815246582
20.0,18.377700805664062
20.0,18.228771209716797
20.0,18.22886085510254
20.0,18.166147232055664
20.0,18.175779342651367
20.0,18.204389572143555
20.0,18.175689697265625
20.0,18.27177619934082
20.0,18.385915756225586
20.0,18.45151138305664
20.0,18.561267852783203
20.0,18.513992309570312
20.0,18.623552322387695
20.0,18.787038803100586
20.0,18.806291580200195
20.0,18.750831604003906
20.0,18.685861587524414
20.0,18.62492561340332
20.0,18.480449676513672
20.0,18.60513687133789
20.0,18.62537384033203
20.0,18.620431900024414
20.0,18.606718063354492
20.0,18.522083282470703
20.0,18.509380340576172
20.0,18.5128116607666
20.0,18.563138961791992
20.0,18.743183135986328
20.0,18.66282081604004
20.0,18.756072998046875
20.0,18.75448989868164
20.0,18.740461349487305
20.0,18.77817726135254
20.0,18.8800048828125
20.0,18.92112922668457
20.0,18.90528106689453
20.0,18.94171142578125
20.0,18.86285972595215
20.0,18.730018615722656
20.0,18.81751251220703
20.0,18.717153549194336
20.0,18.59210205078125
20.0,18.586727142333984
20.0,18.549551010131836
20.0,18.53746795654297
20.0,18.47171401977539
20.0,18.2598934173584
20.0,18.209386825561523
20.0,18.237125396728516
20.0,18.17995834350586
20.0,18.172727584838867
20.0,18.129837036132812
20.0,18.041030883789062
20.0,18.123125076293945
20.0,17.934436798095703
20.0,18.082691192626953
20.0,17.97883415222168
20.0,17.97178840637207
20.0,18.021833419799805
20.0,17.91257667541504
20.0,17.73426055908203
20.0,17.71428108215332
20.0,17.526636123657227
20.0,17.557830810546875
20.0,17.592540740966797
20.0,17.61054039001465
20.0,17.631616592407227
20.0,17.76679229736328
20.0,17.742198944091797
20.0,17.96219253540039
20.0,18.03957748413086
20.0,18.051267623901367
20.0,18.198183059692383
20.0,18.458765029907227
20.0,18.398456573486328
20.0,18.215755462646484
20.0,18.097829818725586
20.0,17.889570236206055
20.0,17.89077377319336
20.0,17.817529678344727
20.0,17.652027130126953
20.0,17.610864639282227
20.0,17.404598236083984
20.0,17.39900779724121
20.0,17.490402221679688
20.0,17.656038284301758
20.0,17.955345153808594
20.0,18.09832763671875
20.0,18.017505645751953
20.0,17.898479461669922
20.0,18.11540985107422
20.0,18.155275344848633
20.0,18.245227813720703
20.0,18.181774139404297
20.0,18.300804138183594
20.0,18.32316780090332
20.0,18.300464630126953
20.0,18.299707412719727
20.0,18.158323287963867
20.0,18.225168228149414
20.0,18.106204986572266
20.0,18.052610397338867
20.0,17.945655822753906
20.0,17.961246490478516
20.0,17.968822479248047
20.0,18.01141357421875
20.0,17.95168685913086
20.0,18.01394271850586
20.0,18.061674118041992
20.0,18.06354522705078
20.0,18.15762710571289
20.0,18.15578269958496
20.0,18.210935592651367
20.0,18.223665237426758
20.0,18.20787239074707
20.0,18.17824935913086
20.0,18.052064895629883
20.0,18.052114486694336
20.0,18.16278648376465
20.0,18.134294509887695
20.0,18.12639617919922
20.0,18.149065017700195
20.0,18.196989059448242
20.0,18.267513275146484
20.0,18.44286346435547
20.0,18.502212524414062
20.0,18.6234188079834
20.0,18.590408325195312
20.0,18.62177276611328
20.0,18.63811683654785
20.0,18.829303741455078
20.0,18.760242462158203
20.0,18.56358528137207
20.0,18.54444694519043
20.0,18.436077117919922
20.0,18.37096405029297
20.0,18.36457061767578
20.0,18.26226234436035
20.0,18.17097282409668
20.0,18.256898880004883
20.0,18.087055206298828
20.0,18.067096710205078
15.0,18.27664566040039
15.65625,18.0688419342041
16.3125,18.0950984954834
17.15625,18.139083862304688
17.84375,17.895387649536133
18.625,17.896276473999023
19.34375,17.48126220703125
19.9375,17.743080139160156
20.53125,17.812578201293945
21.0,17.863819122314453
21.1875,17.98733901977539
21.21875,18.244762420654297
21.03125,18.56228256225586
20.59375,18.574201583862305
20.0625,18.7558650970459
19.53125,18.578693389892578
18.96875,18.61077308654785
18.40625,18.54231071472168
17.84375,18.032670974731445
17.25,17.90153694152832
16.6875,17.6754150390625
16.15625,17.951135635375977
15.8125,17.768442153930664
15.6875,17.900299072265625
15.75,17.69379234313965
16.0625,18.08196258544922
16.53125,17.838958740234375
17.0625,17.457317352294922
17.625,17.687149047851562
18.21875,17.496103286743164
18.5,17.58078956604004
18.78125,17.483097076416016
19.1875,17.22064208984375
19.375,17.0788516998291
19.46875,17.10082244873047
19.34375,17.33182716369629
19.09375,17.21718406677246
18.84375,17.071496963500977
18.59375,17.454816818237305
18.4375,17.384990692138672
18.53125,17.76738739013672
18.53125,17.853649139404297
18.46875,18.272794723510742
18.3125,18.066434860229492
18.3125,18.119674682617188
18.28125,17.9893798828125
18.46875,18.298303604125977
18.59375,18.283315658569336
18.78125,18.21324348449707
19.0625,18.21642303466797
19.375,18.41623306274414
19.84375,18.0939884185791
20.125,18.18946647644043
20.40625,17.8985652923584
20.6875,17.649431228637695
20.96875,17.85802459716797
21.28125,18.2100887298584
21.125,18.309844970703125
20.8125,18.43247413635254
20.46875,18.466400146484375
19.71875,18.0105037689209
18.84375,18.2906436920166
17.9375,18.260400772094727
17.28125,18.457645416259766
16.625,18.451372146606445
15.96875,18.39212989807129
15.25,18.445415496826172
14.625,18.5086727142334
14.15625,18.554683685302734
13.8125,18.503812789916992
13.5625,18.696046829223633
13.4375,18.450475692749023
13.46875,18.3609619140625
13.5625,18.4394474029541
13.71875,18.48682403564453
14.09375,18.44239044189453
14.65625,18.264345169067383
15.59375,18.17705535888672
16.5625,18.310747146606445
17.5625,18.432598114013672
18.75,18.391935348510742
19.875,17.904495239257812
20.90625,17.8240909576416
21.65625,17.492246627807617
22.28125,17.474985122680664
22.65625,17.433238983154297
22.84375,17.537141799926758
22.78125,17.187158584594727
22.3125,17.78777503967285
21.90625,17.976856231689453
21.21875,17.99709129333496
20.4375,18.101938247680664
19.75,17.85250473022461
19.1875,18.007020950317383
18.875,18.148759841918945
18.6875,18.06783103942871
18.84375,17.958131790161133
19.09375,17.95341682434082
19.59375,17.969867706298828
20.28125,18.06084632873535
21.125,18.092269897460938
22.0,17.96402359008789
22.65625,18.036794662475586
23.125,18.143945693969727
23.5625,18.073427200317383
24.0625,18.101789474487305
24.375,18.120149612426758
24.375,17.777782440185547
24.34375,18.001047134399414
24.1875,17.73981475830078
23.875,17.733055114746094
23.3125,17.459827423095703
22.84375,17.852920532226562
22.40625,17.921695709228516
21.78125,18.23208999633789
21.09375,18.285612106323242
20.3125,18.44587516784668
19.6875,18.788198471069336
19.09375,18.363759994506836
18.46875,18.40031623840332
18.125,18.797822952270508
17.90625,18.732601165771484
17.8125,18.882047653198242
17.9375,18.648544311523438
18.1875,18.44911766052246
18.5625,18.145278930664062
19.03125,18.120006561279297
19.5,18.194265365600586
19.84375,18.250505447387695
20.0,18.28912353515625
20.0,17.927146911621094
19.8125,17.899463653564453
19.5625,17.659433364868164
19.28125,17.689104080200195
18.9375,17.801586151123047
18.5625,17.82682991027832
18.46875,17.989831924438477
18.4375,18.03936195373535
18.375,18.179428100585938
18.6875,18.31085968017578
19.21875,18.337417602539062
19.90625,18.086719512939453
20.65625,18.286540985107422
22.125,18.66156768798828
23.59375,18.41312026977539
24.90625,18.40494728088379
25.9375,18.185619354248047
26.5,18.279146194458008
26.90625,18.48325538635254
27.125,18.531829833984375
12.321428571428571,17.632577896118164
11.964285714285714,17.60150146484375
11.642857142857142,17.49387550354004
11.321428571428571,17.22150993347168
11.0,17.1743106842041
10.678571428571429,17.126056671142578
10.142857142857142,17.172687530517578
9.933333333333334,17.18868637084961
9.84375,17.61236000061035
9.6875,17.576541900634766
9.53125,17.197465896606445
9.3125,17.209102630615234
9.28125,17.31891441345215
9.375,17.38987922668457
9.46875,17.39048957824707
9.53125,17.564172744750977
9.375,17.389753341674805
9.46875,17.357250213623047
9.46875,17.393871307373047
9.4375,17.433286666870117
9.4375,17.561494827270508
9.4375,17.60239601135254
9.71875,17.456443786621094
9.71875,17.513078689575195
9.78125,17.365568161010742
9.96875,17.39696502685547
10.25,17.373254776000977
11.0,17.550058364868164
11.59375,17.636672973632812
12.21875,17.633249282836914
12.875,17.668485641479492
13.53125,17.77058982849121
14.125,17.656557083129883
14.59375,18.064258575439453
15.0625,18.044851303100586
15.40625,17.74461555480957
15.6875,17.68858528137207
15.875,17.731435775756836
15.875,17.714099884033203
15.96875,17.579627990722656
15.8125,17.849140167236328
15.53125,17.696964263916016
15.25,17.70474624633789
14.96875,17.588157653808594
14.6875,17.503673553466797
14.46875,17.500099182128906
14.21875,17.566476821899414
13.9375,17.590017318725586
13.65625,17.459482192993164
13.46875,17.535947799682617
13.40625,17.351964950561523
13.6875,17.347448348999023
13.96875,17.183307647705078
14.0625,17.3004093170166
14.0625,17.168787002563477
14.0625,16.897987365722656
13.96875,17.183881759643555
13.9375,17.091848373413086
13.84375,17.122833251953125
13.71875,17.2016544342041
13.53125,17.19240951538086
13.15625,17.150230407714844
12.78125,17.145984649658203
12.4375,17.154020309448242
12.3125,17.29205894470215
12.21875,17.311100006103516
12.15625,17.395809173583984
12.15625,17.319562911987305
12.21875,17.1525821685791
12.40625,17.16330337524414
12.59375,17.316373825073242
12.78125,17.280330657958984
12.96875,17.455341339111328
13.15625,17.470701217651367
13.34375,17.24693489074707
13.53125,17.472881317138672
13.84375,17.28990364074707
14.15625,17.365968704223633
14.4375,17.218854904174805
14.65625,17.249942779541016
14.59375,17.347768783569336
14.46875,17.30443572998047
14.375,17.11147689819336
14.28125,17.066909790039062
14.21875,17.595630645751953
14.21875,17.389968872070312
14.21875,17.288196563720703
14.09375,17.336315155029297
14.0,17.19548225402832
13.9375,17.489938735961914
14.21875,17.32832145690918
14.6875,17.358530044555664
14.96875,17.277637481689453
15.25,17.524776458740234
15.53125,17.526906967163086
15.6875,17.60931968688965
15.78125,17.59621810913086
15.78125,17.69403648376465
15.5625,17.70347023010254
15.40625,17.557052612304688
15.0625,17.466581344604492
14.59375,17.33978843688965
14.03125,17.407638549804688
13.5625,17.648807525634766
13.0,17.503990173339844
12.4375,17.537656784057617
11.96875,17.435413360595703
11.5,17.454994201660156
11.25,17.536245346069336
11.0625,17.72616958618164
10.875,17.57431983947754
10.625,17.61362075805664
10.4375,17.562898635864258
10.4375,17.708616256713867
10.46875,17.871919631958008
10.5,17.53034210205078
10.6875,17.356075286865234
10.96875,17.313735961914062
11.25,17.11599349975586
11.46875,17.079029083251953
11.65625,17.200037002563477
11.75,17.191890716552734
11.9375,17.406047821044922
12.0625,17.28634262084961
12.15625,17.21111488342285
12.28125,17.39283561706543
12.1875,17.413623809814453
11.90625,17.545333862304688
11.625,17.63590431213379
11.46875,17.64134407043457
11.34375,17.391695022583008
11.1875,17.475278854370117
11.09375,17.395679473876953
11.0,17.500627517700195
10.96875,17.486827850341797
10.96875,17.310447692871094
11.0,17.28765106201172
11.28125,17.29143714904785
11.59375,17.331905364990234
12.0,17.515636444091797
12.25,17.513402938842773
12.5,17.298547744750977
12.78125,17.37300682067871
13.34375,17.367572784423828
13.90625,17.501270294189453
14.375,17.39934730529785
14.8125,17.346630096435547
15.0,17.116191864013672
15.1875,17.25484275817871
15.1875,17.340627670288086
14.03125,16.96746826171875
14.1875,17.716833114624023
14.375,18.449350357055664
14.59375,18.889812469482422
14.875,19.626419067382812
15.15625,19.95608139038086
15.4375,20.39996337890625
15.71875,21.098573684692383
15.90625,21.620075225830078
16.09375,22.012401580810547
16.28125,22.23725700378418
16.40625,22.254568099975586
16.40625,22.360366821289062
16.40625,22.361778259277344
16.34375,22.33725929260254
16.25,22.263813018798828
16.15625,22.188753128051758
16.25,22.18275260925293
16.46875,22.15625
16.75,22.131359100341797
17.03125,22.016740798950195
17.3125,22.05504035949707
17.53125,22.062158584594727
17.71875,21.99454689025879
17.9375,21.731700897216797
18.21875,21.92542839050293
18.34375,22.088754653930664
18.4375,22.397756576538086
18.375,22.535900115966797
18.1875,22.614456176757812
18.0,23.007858276367188
17.8125,23.151870727539062
17.625,23.321163177490234
17.53125,23.355167388916016
17.28125,23.331134796142578
16.9375,23.443119049072266
16.59375,23.310731887817383
16.40625,23.18462371826172
16.125,22.9437198638916
15.90625,22.616891860961914
15.71875,22.32228660583496
15.53125,22.21282196044922
15.34375,22.095191955566406
15.21875,22.032821655273438
15.25,22.066307067871094
15.4375,21.99419403076172
15.625,22.211971282958984
15.9375,22.295413970947266
16.3125,22.2761173248291
16.6875,22.15460968017578
17.0,22.362586975097656
17.1875,22.11382293701172
17.46875,22.282743453979492
17.75,22.41840362548828
17.84375,22.340282440185547
17.84375,22.354473114013672
17.84375,22.44503402709961
17.78125,22.290903091430664
17.53125,22.200511932373047
17.15625,22.142765045166016
16.96875,22.10345458984375
16.84375,22.198457717895508
16.71875,22.13117790222168
16.53125,22.291648864746094
16.34375,22.382410049438477
16.25,22.258804321289062
16.21875,22.343730926513672
16.21875,22.255733489990234
16.28125,22.34601593017578
16.40625,22.229524612426758
16.59375,22.143871307373047
16.6875,22.186119079589844
16.875,22.387615203857422
17.125,21.983858108520508
17.40625,21.906631469726562
17.6875,22.059585571289062
17.96875,22.106685638427734
18.15625,21.959983825683594
18.25,22.388307571411133
18.34375,22.260421752929688
18.4375,22.396705627441406
18.34375,22.428266525268555
18.21875,22.43463706970215
18.03125,22.285493850708008
17.71875,22.232229232788086
17.375,22.267017364501953
17.09375,22.190919876098633
16.84375,22.105628967285156
16.6875,22.058259963989258
16.625,21.9665584564209
16.625,22.04983901977539
16.75,22.14828109741211
16.9375,22.47599983215332
17.1875,22.350683212280273
17.46875,22.456022262573242
17.8125,22.474504470825195
18.125,22.631343841552734
18.40625,22.777000427246094
18.625,22.85592269897461
18.8125,22.829774856567383
18.9375,22.766883850097656
19.0,22.8494815826416
19.0625,22.95902442932129
19.15625,22.990720748901367
19.25,23.119230270385742
19.34375,23.05535888671875
19.4375,22.941068649291992
19.53125,22.988754272460938
19.625,23.005290985107422
19.6875,22.863937377929688
19.6875,22.82712173461914
19.6875,22.620227813720703
19.6875,22.525257110595703
19.5,22.3505859375
19.3125,22.311965942382812
19.1875,22.436264038085938
19.03125,22.480533599853516
18.84375,22.56142234802246
18.65625,22.4770450592041
18.46875,22.542583465576172
18.34375,22.494457244873047
18.3125,22.458831787109375
18.3125,22.363433837890625
18.34375,22.354717254638672
18.4375,22.27345085144043
18.53125,22.108200073242188
18.53125,22.064708709716797
18.625,21.901351928710938
18.71875,21.83226776123047
18.8125,22.006301879882812
18.90625,21.98346710205078
19.0,22.12643051147461
19.0,22.240713119506836
19.03125,22.439395904541016
19.125,22.456586837768555
19.21875,22.51335334777832
19.3125,22.62479591369629
19.5,22.70308494567871
19.59375,22.745277404785156
19.6875,22.41204071044922
19.78125,22.1080322265625
19.875,22.208711624145508
19.96875,22.075063705444336
20.09375,21.845069885253906
20.21875,21.67160987854004
20.3125,21.47940444946289
20.46875,21.377593994140625
20.625,21.16859245300293
20.75,21.363723754882812
20.9375,21.110681533813477
18.875,15.601570129394531
18.78125,15.684164047241211
18.6875,15.761568069458008
18.59375,15.52503776550293
18.5,15.618748664855957
18.40625,15.672127723693848
18.3125,15.70082950592041
18.1875,15.858100891113281
18.0625,15.512354850769043
17.875,15.60446834564209
17.78125,15.550863265991211
17.8125,15.49708366394043
17.8125,15.70732593536377
17.8125,15.83474349975586
17.8125,16.138139724731445
17.8125,16.083518981933594
17.8125,16.013526916503906
17.8125,16.16214942932129
17.875,16.201641082763672
17.96875,16.6278018951416
18.0,16.624868392944336
18.0,16.586503982543945
18.0,16.5976619720459
18.0,17.06576919555664
18.0,16.709197998046875
18.0,16.730077743530273
18.0,16.680583953857422
18.09375,16.578506469726562
18.125,16.457582473754883
18.125,16.2731876373291
18.125,16.434213638305664
18.125,16.875736236572266
18.125,16.9403133392334
18.125,16.967647552490234
18.125,16.820283889770508
18.125,17.012102127075195
18.09375,17.219406127929688
18.0,17.1090087890625
17.90625,17.146997451782227
17.90625,17.031179428100586
17.90625,16.99679183959961
17.90625,17.296791076660156
17.90625,17.218347549438477
17.90625,16.992101669311523
17.90625,16.65793800354004
17.90625,16.750415802001953
17.90625,16.779842376708984
17.96875,16.813617706298828
18.0,16.79766273498535
18.0,16.738292694091797
18.0,16.590364456176758
18.0,16.442462921142578
18.0,16.57423210144043
18.0,16.725711822509766
18.0,16.623199462890625
18.0,16.778175354003906
18.0,16.879892349243164
18.0,16.88034439086914
18.0,16.860136032104492
18.0,16.926916122436523
18.0,17.19503402709961
18.0,17.087636947631836
18.0,17.239524841308594
18.125,17.152515411376953
18.34375,17.165851593017578
18.5625,17.171661376953125
18.8125,17.08922576904297
19.09375,17.129287719726562
19.375,17.01388931274414
19.65625,16.725502014160156
19.9375,16.87129783630371
20.125,16.90511703491211
20.125,16.736724853515625
20.125,16.446056365966797
19.96875,16.3370304107666
19.6875,16.203222274780273
19.5625,16.15189552307129
19.375,16.11928367614746
19.1875,15.938399314880371
19.0,15.788272857666016
18.8125,15.924795150756836
18.65625,15.604186058044434
18.625,15.600300788879395
18.71875,15.656023025512695
18.8125,15.801962852478027
18.8125,15.770130157470703
18.8125,15.720501899719238
18.71875,15.58776569366455
18.625,15.511282920837402
18.40625,15.762871742248535
18.125,15.84654712677002
17.84375,15.915587425231934
17.5625,15.903753280639648
17.28125,16.013994216918945
17.0,15.98396110534668
16.75,15.93825912475586
16.5625,15.87898063659668
16.375,15.798816680908203
16.3125,15.988710403442383
16.3125,16.161497116088867
16.5,15.886524200439453
16.6875,15.603073120117188
16.875,15.57577133178711
17.0625,15.461448669433594
17.25,15.546093940734863
17.4375,15.53408432006836
17.625,15.641542434692383
17.8125,15.403646469116211
18.0,15.653014183044434
18.09375,15.604949951171875
18.125,15.613628387451172
18.125,15.621095657348633
18.125,15.665918350219727
18.125,15.878271102905273
18.125,15.87988567352295
18.125,15.954750061035156
18.125,15.919486045837402
18.125,15.953065872192383
18.0625,16.05231285095215
17.96875,16.121360778808594
17.875,15.866889953613281
17.875,15.794689178466797
17.875,15.873920440673828
17.875,15.981772422790527
17.875,15.836606979370117
17.875,15.95008659362793
17.875,15.935920715332031
17.875,16.246423721313477
17.875,16.163875579833984
17.96875,16.077407836914062
18.0,16.053424835205078
18.0,15.986812591552734
18.0,15.81753921508789
18.0,15.86904239654541
18.0,16.038715362548828
18.0,15.98422908782959
18.0,16.196739196777344
18.0,16.01315689086914
18.0,16.00896453857422
18.0,16.08622932434082
18.0,16.112642288208008
18.0,16.109060287475586
18.0,16.16236114501953
18.0,16.268049240112305
18.0,16.299745559692383
18.0,16.35245704650879
18.0,16.17180633544922
18.0,16.40542221069336
18.0,16.435270309448242
16.78125,16.595291137695312
16.5,16.60515785217285
16.25,16.676050186157227
15.84375,16.852663040161133
15.46875,16.88431167602539
15.1875,16.851552963256836
15.125,16.786855697631836
15.25,16.58246421813965
15.40625,16.891780853271484
15.53125,16.61264419555664
15.8125,16.305343627929688
16.15625,16.584474563598633
16.53125,16.473243713378906
16.90625,16.631214141845703
17.375,16.5994873046875
17.78125,16.71576690673828
18.0625,16.67776107788086
18.15625,16.629411697387695
18.25,16.772109985351562
18.25,16.574289321899414
18.15625,16.36137580871582
17.96875,16.25559425354004
17.6875,16.552196502685547
17.40625,16.157079696655273
17.125,16.248422622680664
16.84375,16.48267364501953
16.65625,16.354511260986328
16.53125,16.304569244384766
16.4375,16.39496612548828
16.40625,16.18172836303711
16.5,16.180965423583984
16.65625,16.182825088500977
16.875,16.09368896484375
17.15625,16.21083641052246
17.34375,16.404830932617188
17.53125,16.527908325195312
17.71875,16.489023208618164
17.90625,16.63147735595703
17.96875,16.447423934936523
17.96875,16.612672805786133
17.90625,16.660667419433594
17.8125,16.717315673828125
17.6875,16.64623260498047
17.4375,16.813358306884766
17.1875,16.583301544189453
