BenzeneConcentration,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:43:19
{'seed': 0, 'n_layers': 9, 'l2_reg': 0.13514104877695923, 'l2_ghat': 0.039130082678948956, 'boost_lr': 0.9113684993408449}
40.91221142044523,215476,1351,144,104951808,N/A,-1,-1
4.615472500096256,2.95112943649292
5.338916979838759,3.819766044616699
9.145099271304806,7.1238908767700195
11.039936039300839,8.415454864501953
10.265129061124828,7.139514923095703
11.172567986822713,8.223925590515137
12.890739433927623,9.9833402633667
13.21980155138646,10.620903015136719
9.764202059305013,7.3842315673828125
7.934977356048177,5.516361713409424
8.338444389674756,6.201080799102783
11.888908849711504,10.148261070251465
12.279664077200536,10.398670196533203
10.00999079628528,7.719698905944824
9.112994655087892,7.657456398010254
7.766392552688361,4.850496292114258
10.278633174525405,8.276668548583984
8.044167346520918,5.4807538986206055
13.30261909342071,10.547496795654297
30.315761337579293,25.096412658691406
18.54638399620996,15.796819686889648
7.299092625761445,6.449525356292725
4.18285001004356,2.792685031890869
5.101134317941586,3.295370578765869
4.425146462846976,4.945878982543945
2.2115838820803524,3.0564379692077637
2.912492080376828,2.7487549781799316
2.473977118278611,1.7203521728515625
2.7796748221150374,2.4231557846069336
3.0278593859425342,3.217710494995117
2.6951462531387347,2.832705497741699
2.9798895042342073,3.203500747680664
2.3682384058786643,2.556507110595703
2.1731361617436282,2.3400158882141113
1.8890827441233966,2.201720714569092
2.706607310569878,3.016937255859375
3.4232992506718727,4.182509422302246
4.307931854750126,5.498795509338379
7.038453654816475,8.3116455078125
5.462115192689236,5.899212837219238
7.049951745139518,7.679957866668701
6.719763165176905,7.681382656097412
5.116173813476844,4.895196437835693
4.109470042754052,3.455280303955078
3.222993460672848,2.6822152137756348
1.7060697219224368,1.0843620300292969
1.0477964086026725,0.48030662536621094
1.0224145989759525,0.968174934387207
1.941878073061594,1.195073127746582
3.12477702038371,2.808777332305908
7.778383116128054,7.33298397064209
8.53088910572999,7.02787971496582
7.977364527024395,5.357204437255859
5.743678765887553,3.009894371032715
6.613069048819442,3.797942638397217
5.262527331625359,1.8764142990112305
6.036635420094221,3.0420031547546387
5.35425120194834,2.5846762657165527
6.052793316140268,3.344461441040039
6.674750599214449,3.614105701446533
11.695554651706665,7.97768497467041
13.50683251398055,9.830887794494629
13.50683251398055,10.488895416259766
8.52465200763202,3.638524055480957
5.482764633691687,0.04633140563964844
5.822959543858955,0.9499025344848633
4.765319158079068,-0.2076711654663086
5.206806806608315,0.35597705841064453
3.0158363034358335,-2.147332191467285
2.7142595317843483,-2.4245901107788086
3.5812024590957425,-2.1090402603149414
4.444025183031574,-0.8137435913085938
4.00495801135597,-0.9125146865844727
7.718509188108721,4.362308502197266
13.880823989502026,12.320865631103516
21.952680637394874,18.531740188598633
10.150649865204098,6.862729072570801
10.414090310619091,6.908452033996582
7.959186808148644,3.75191068649292
10.0567841665389,5.485501766204834
10.735385264170212,6.424098968505859
7.8504920260883315,3.962939739227295
7.124884256284368,1.82122802734375
9.010583552600266,4.476842403411865
11.172567986822713,6.204882621765137
16.04357861573814,9.329147338867188
19.913525522719976,14.309938430786133
15.331870056817301,10.695317268371582
11.123625027988625,6.462156295776367
10.023350836379478,4.41106653213501
34.5355227913563,17.168682098388672
18.912737841110847,13.231714248657227
24.085686812641722,17.8790225982666
18.054084903589523,11.168813705444336
15.807517982053575,9.476295471191406
14.649682363278062,9.195342063903809
10.570799727369263,5.516942977905273
7.516415424125155,2.6687326431274414
7.369277782824489,2.5509586334228516
3.77291593711671,0.006278038024902344
2.3000316105315717,-1.337198257446289
2.2929014229629385,-0.951416015625
2.664684868102575,-0.5555524826049805
4.936947752144086,2.2576355934143066
18.234801227497126,13.517766952514648
21.386474809325527,17.27979850769043
21.331123414716235,16.50023651123047
19.85089135668633,14.64893913269043
14.783483035362297,9.658339500427246
12.624141307148411,7.370051383972168
12.972673346205386,8.36639404296875
16.182651999829726,11.836954116821289
15.020865759657433,10.662286758422852
16.215449497341705,12.459943771362305
22.723724962770515,18.68199920654297
32.346781894398696,26.695682525634766
22.317981765359505,19.320369720458984
16.578088287183164,14.698493003845215
11.026014077218859,7.775428771972656
11.2777540500341,7.724207878112793
9.267535472195304,6.163656711578369
7.33414941150519,4.089179992675781
5.477599159348292,2.2591919898986816
3.4656763020974166,-0.1316394805908203
2.775808488627036,-0.9865779876708984
2.87315397168927,-0.8682975769042969
3.6070940024273646,-0.8227052688598633
5.4569580235554955,1.3801803588867188
15.452209964915284,12.241772651672363
28.299541031454783,22.866657257080078
17.77165406258,12.197477340698242
12.77195815541459,6.835123538970947
15.669831720124469,9.373151779174805
15.396001425208011,8.3368558883667
15.613286694674443,10.041934967041016
12.602032076385091,6.763552665710449
12.177840077441488,5.677841663360596
13.415907252484363,8.135074615478516
14.251397008327942,9.60776424407959
16.47884777047315,12.89400863647461
17.372686467446645,12.789281845092773
12.942853590314305,7.550067901611328
8.221420840094932,2.511826992034912
9.15795459328947,3.712411880493164
9.286930935153805,3.9506468772888184
10.44127242610416,4.514715671539307
6.248121985691788,0.8131122589111328
4.164453121656529,-1.5390548706054688
3.055992511572793,-3.0617990493774414
2.3178983524617247,-4.106024742126465
3.0923265348316855,-3.686509132385254
3.9508862355878556,-2.383673667907715
10.756034644035617,6.1835126876831055
12.987594194106657,9.21870231628418
10.292144855986233,6.763040542602539
16.33046358954291,11.093890190124512
12.720138818767603,7.9827775955200195
9.671880976865463,4.926087379455566
9.074532671522617,4.754436016082764
7.021221524297898,2.7949113845825195
6.992541336076682,2.3062362670898438
9.501420645894049,6.002827167510986
9.823748670124626,6.753611087799072
11.716971682644164,8.055700302124023
13.85780147898198,10.828156471252441
8.725202678641901,4.632893085479736
10.92183820793345,8.491995811462402
12.286951048321209,8.856144905090332
12.359922093052578,9.438844680786133
12.148813918689237,9.032800674438477
8.013772987090615,4.180179595947266
8.431329041899918,4.048187255859375
4.902415029941832,0.20438289642333984
4.150678149020288,-0.28823184967041016
2.3322341627805625,-1.9609050750732422
2.4924066536793674,-1.446040153503418
4.872897842883733,1.6522979736328125
6.5572069029204405,3.9180402755737305
6.457164646441118,4.117396831512451
6.3853200900791585,4.098793029785156
5.623016070883024,3.460587501525879
6.435022132170863,5.479405403137207
7.599353631659464,8.004032135009766
3.461428597119324,1.6657037734985352
3.3225027974574513,2.7782669067382812
6.611203722988175,6.969240188598633
8.276765149047742,10.10386848449707
8.00770000240378,8.276939392089844
12.631514722094039,12.680695533752441
17.4826527392749,16.678800582885742
14.815040893310265,13.813684463500977
23.26636661203572,23.20785903930664
12.163323306748472,11.267343521118164
7.211764180499058,6.631889343261719
4.610672747689357,4.063717365264893
3.790555459460099,3.1498584747314453
3.6721703843577305,2.8655290603637695
4.041179811830766,2.8999924659729004
5.51898105425066,4.789341449737549
8.326092924802344,8.858197212219238
28.174846186372022,27.021162033081055
32.08297940781754,30.357301712036133
17.69495715849636,18.432090759277344
18.398967235422145,18.639204025268555
16.346922458639206,17.039003372192383
18.21755709478531,19.790851593017578
17.891241329384005,19.767955780029297
12.572578807441328,13.27682113647461
11.31290941623808,12.90942096710205
14.878242654505954,14.179885864257812
18.511652582526064,18.92243194580078
25.15398176196072,24.04682731628418
35.89410084609858,31.992372512817383
26.676581221145483,25.490196228027344
19.940394484258096,19.37939453125
14.59473877353001,15.523682594299316
6.918207216219388,9.421276092529297
5.612575310063474,8.75182819366455
3.941904751445938,6.483596324920654
3.2065341115180237,5.927265644073486
3.861463962633157,6.099445343017578
4.634692795624324,6.854242324829102
5.021242735593165,7.668963432312012
9.632429311316118,12.377994537353516
27.781529162897186,28.390981674194336
32.14884367945396,31.055709838867188
20.936229776603973,21.884462356567383
11.774165410493623,13.028083801269531
15.75886419696947,14.641664505004883
15.815633162146005,15.351188659667969
13.99618082423619,14.160053253173828
8.172358854909016,9.619629859924316
13.704734690088378,13.859639167785645
19.476854677471454,18.83415985107422
26.676581221145483,25.034696578979492
18.659452705702712,18.806406021118164
13.91923104013137,13.511283874511719
6.652292699030296,7.775599002838135
4.150678149020288,4.407452583312988
3.6070940024273646,4.428356170654297
4.429862930483551,5.314993381500244
4.210510136054915,4.429762840270996
2.615500324411001,3.048231601715088
3.084236487978836,4.35749626159668
2.991851350574233,3.530907154083252
3.3517690595025225,3.7740674018859863
4.014000425351457,4.576480388641357
7.7903815648974515,9.68710994720459
16.05446783433683,18.549211502075195
27.575467715319913,27.056236267089844
17.763125201220774,16.37531280517578
18.529014820026653,17.0822811126709
21.5899528524379,18.541168212890625
21.000300346859888,18.418556213378906
17.220914124412776,16.47780418395996
16.149882816314935,15.391071319580078
18.59853314728102,18.418437957763672
17.153642068457117,15.930381774902344
17.338910220166625,17.3436279296875
28.643661475322215,25.437358856201172
31.809165094044225,27.74471092224121
20.101932471979794,17.183063507080078
9.15795459328947,9.101195335388184
10.305664104042567,9.080737113952637
8.587110474608117,6.692837715148926
8.624678823055866,6.459596157073975
4.794557233587375,3.122771739959717
2.5555026373923613,0.9568939208984375
4.2614220782081835,2.050112724304199
4.510370306993502,2.310494899749756
6.607473744376966,5.314107894897461
10.123793161712667,9.127191543579102
23.362129381293485,20.711875915527344
25.025533216533265,22.42776107788086
21.62703708737063,19.425783157348633
12.98013285612212,11.409933090209961
6.849891943840394,5.456986904144287
10.036718472630536,8.42422103881836
11.702691805887644,9.513175964355469
9.843631831384473,8.846809387207031
10.204454244911034,8.807168960571289
11.96086428593333,10.280094146728516
17.703472052446337,15.40796184539795
18.825233696357706,16.4722900390625
17.584422512200096,15.48363208770752
13.796487791717952,12.674272537231445
9.403666503822425,8.924882888793945
9.625860718317101,9.259885787963867
8.54961206733408,6.4600019454956055
10.749149637776378,8.645628929138184
6.101377435130518,4.661767959594727
3.2477498137764584,1.6942634582519531
2.0053765045848433,0.5975484848022461
1.2246417165023897,0.20786380767822266
1.304805508023317,-0.36734771728515625
2.190576760964729,-0.1808319091796875
14.59473877353001,10.28717041015625
9.652146550765297,6.882781982421875
6.736676120001603,4.7784857749938965
7.563761174473438,5.670076370239258
8.649763222680718,5.970533847808838
9.023357950189821,5.705824375152588
10.721628410296905,7.442220211029053
6.341278497026854,3.218844413757324
9.4231828476455,5.716577529907227
12.528454007624413,8.112738609313965
15.211931495518682,10.610568046569824
14.815040893310265,10.618596076965332
15.937573862437016,11.280950546264648
9.983293510540761,6.414007663726807
6.8897073959945265,3.4332804679870605
5.539721776547866,2.78778076171875
6.3083326207889066,2.4292712211608887
6.70849793298091,3.327240467071533
3.707080441730824,0.8679103851318359
3.1901107029667854,1.1275997161865234
2.444611245499507,0.6043024063110352
2.7411147981917328,0.6381053924560547
2.346607639800625,0.5397233963012695
3.6374012458141878,0.6499090194702148
6.3908344246556,2.696280002593994
5.036181443461722,1.0747547149658203
7.898722148862834,4.200629234313965
6.562784024627489,2.296022891998291
5.247305750259137,0.45792388916015625
6.562784024627489,1.8072938919067383
7.551912855453091,2.7649283409118652
5.021242735593165,-0.5446748733520508
5.303210072458306,0.20331668853759766
5.344026303872138,0.46065711975097656
6.495992043448455,2.1995368003845215
9.183688329347296,5.294034481048584
11.645646559704057,8.15017318725586
9.15795459328947,5.244495868682861
7.516415424125155,3.4058427810668945
8.972306664178562,5.549686431884766
12.148813918689237,8.389655113220215
10.488913795517048,7.221433639526367
7.1075621643931,3.961301326751709
6.2317436447591925,2.798581600189209
7.766392552688361,4.7027130126953125
3.7861422905558166,0.5773410797119141
2.3430107411589,-1.396439552307129
2.8770775169892318,-0.37221813201904297
4.809204855249734,0.6642036437988281
7.682679548673003,3.9107308387756348
8.826222726457212,5.217047214508057
10.64610019277962,6.491875648498535
10.157368780317265,5.965424060821533
11.019055904913765,6.825887203216553
11.932059899493012,6.895475387573242
10.845710686462045,5.828061580657959
5.091118475893959,0.8035602569580078
8.270607965023949,4.274501800537109
20.735408792744465,15.197540283203125
16.810636577549868,13.059054374694824
20.354317341680556,15.38855266571045
15.323861661259553,11.537728309631348
8.794600710564875,5.550711631774902
8.518416854434964,4.528797626495361
8.73150190350893,4.786540508270264
5.748949731580042,2.4709582328796387
4.045717310202204,0.6891460418701172
3.043921875375923,-0.04134845733642578
2.1696551760690563,-1.4321813583374023
2.2291550697670153,-1.6946449279785156
2.664684868102575,-1.5271539688110352
4.702231772969308,1.4869890213012695
21.719866351808882,16.680999755859375
32.18179740820327,26.558147430419922
27.462412806094527,22.343971252441406
18.10563982891983,14.646720886230469
18.633333923865287,14.723733901977539
17.55895646126765,14.036470413208008
16.26469881388359,12.530879974365234
11.838650221099392,8.563285827636719
11.8745399796885,9.325702667236328
15.452209964915284,11.86686897277832
28.790187377897013,20.632450103759766
31.13442863440343,23.7479248046875
34.92140667292175,25.965805053710938
19.494597136811635,13.265941619873047
11.681285912573527,7.318317890167236
9.850263360273429,6.480765342712402
7.658832618007967,4.761543273925781
4.392191188913439,0.7414875030517578
4.050256979222614,0.13405704498291016
3.055992511572793,-0.7520380020141602
2.389953730982338,-1.342529296875
2.06292760006336,-1.3745203018188477
3.335032082092045,-0.24469757080078125
8.14787482420468,4.145101070404053
31.405757664319367,22.70187759399414
41.17098714674078,28.962703704833984
27.339306082553982,18.76575469970703
24.182871342823493,16.089839935302734
16.96086061172638,9.25411605834961
17.72050707929952,9.45867919921875
19.317482608417528,10.258666038513184
12.683180009517667,5.842496395111084
14.586896875181992,6.605742931365967
17.780184669309406,8.630379676818848
26.55499078544203,16.445829391479492
30.326472857723466,19.213659286499023
28.67503304842678,18.134937286376953
20.0121205444273,12.388177871704102
11.924863429687202,5.593014240264893
8.09900075580435,2.3180623054504395
7.658832618007967,1.549727439880371
5.91337061589706,0.25562000274658203
5.091118475893959,-0.8477573394775391
2.408114346922603,-3.500796318054199
2.389953730982338,-3.909547805786133
3.843684322663092,-2.4601640701293945
5.01129410974165,-1.6130294799804688
9.658722783426331,3.3603343963623047
25.92053123833816,16.734073638916016
34.27552091201907,22.80203628540039
29.031600090298653,17.52138900756836
20.04802474057212,11.346452713012695
18.26068046701073,9.181097984313965
13.446186578745062,6.238977432250977
14.011592480319251,6.288140773773193
12.054682937785309,5.131132125854492
15.31585504960172,6.4498443603515625
16.133508844949027,7.5355939865112305
27.298322917744006,16.179567337036133
26.1614587356337,15.656600952148438
26.737465223750938,15.068338394165039
18.338412046262704,9.398466110229492
11.853000566600253,4.264183521270752
11.496468626062793,3.7729663848876953
9.645572227732076,2.0840091705322266
7.959186808148644,0.7417173385620117
6.935331178319356,-0.9007110595703125
3.698339727006534,-3.5998334884643555
2.433637604423108,-5.196261405944824
2.243254681450042,-5.18873405456543
2.502259573739602,-4.582180976867676
6.341278497026854,-0.7022953033447266
21.571420910723376,13.35855770111084
18.842720684121055,11.673830032348633
18.14004459253741,8.938779830932617
14.751953871194921,7.1536664962768555
15.905017304347645,8.297266006469727
16.125324514826858,8.936192512512207
17.229331023414908,9.394546508789062
15.839989355585663,8.568525314331055
15.052638534591573,8.366485595703125
18.851466773639267,12.065140724182129
25.173767956059887,17.992168426513672
26.131290837657744,18.76043701171875
25.600774058764983,17.511714935302734
16.877332470396162,10.309791564941406
12.594666004682017,6.582793235778809
10.346267233157999,4.117602825164795
8.851555169750771,1.7683305740356445
6.495992043448455,0.13741588592529297
5.328704583249726,-0.5690498352050781
4.610672747689357,-1.0452852249145508
1.9551737460648704,-3.4137353897094727
2.470298210529167,-3.754166603088379
2.7912875851209797,-3.043999671936035
8.387928281751876,2.872030258178711
21.128691785644097,14.382433891296387
33.96012821858044,23.767501831054688
29.43233714333824,17.796001434326172
20.30012187143334,10.33133316040039
18.41628434809244,8.945380210876465
22.299185873847804,12.551925659179688
26.900111753064962,16.479185104370117
23.959596440765825,15.728169441223145
19.317482608417528,11.797075271606445
14.516400667735303,8.577938079833984
11.06083302349295,5.980277061462402
10.414090310619091,5.536634922027588
10.529822826107191,5.579137325286865
5.844179298793487,1.6797380447387695
2.1627003433813274,-2.496614456176758
1.9986514667070001,-2.8148880004882812
3.8259396762198827,-1.4627132415771484
3.901595974565998,-1.7196407318115234
3.680884695252478,-2.558712959289551
1.7281160542915164,-4.3945159912109375
0.994801683669544,-4.687277793884277
0.9552143235003723,-4.024735450744629
0.8757410443448632,-4.030698776245117
1.271371560397446,-2.849545478820801
2.086826632070612,-1.1950883865356445
2.485027842230557,-1.6260795593261719
4.625078391332139,0.619471549987793
4.331267414137387,0.38666439056396484
6.4904391973140605,2.4920878410339355
6.015120208960161,1.837214469909668
6.004374886921272,2.040851593017578
4.548469846610192,0.8708648681640625
3.8971281280841183,-0.11518383026123047
4.596286267230354,0.6605682373046875
6.714129541810949,3.8062639236450195
8.876918559397476,6.418280601501465
9.823748670124626,7.553269386291504
10.788189520240417,7.9053850173950195
7.4221044525949695,4.265623092651367
10.312426565086698,7.4896392822265625
13.827130146386686,11.076327323913574
10.94957721039614,7.190145492553711
11.73125898281524,7.785529613494873
7.838454177489808,3.816986560821533
7.652875824367053,3.9489455223083496
5.4518029314463465,1.7095317840576172
4.519882381598143,1.4656553268432617
3.314161113142046,0.12301826477050781
5.426058636400471,0.7944402694702148
8.215281246107265,3.711129665374756
2.975906762886159,-0.7428865432739258
3.0399028565473483,-0.42287158966064453
3.4656763020974166,-0.5339803695678711
3.602773223770146,0.25861454010009766
3.9959242929204266,0.2844572067260742
4.196670357708836,-0.150970458984375
