DailyTemperatureLatitude,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 01:49:56
{'seed': 0, 'n_layers': 10, 'l2_reg': 137.91310795461246, 'l2_ghat': 0.007721678230306775, 'boost_lr': 0.6506079160966304}
11.830982050081786,1092599,3660,143,151293952,N/A,-1,-1
13.6045,23.36863136291504
6.802,0.9143047332763672
28.77,28.52790641784668
5.835,0.0464324951171875
29.12,28.03449821472168
19.7334,19.956031799316406
18.4701,21.40949058532715
3.0204,2.1119384765625
39.4763,38.52156448364258
25.2866,28.27400779724121
30.9525,28.619138717651367
36.62,39.447425842285156
15.3333,22.499122619628906
31.85,30.3497257232666
35.4304,35.553470611572266
49.5004,49.65095901489258
6.3405,6.526218414306641
41.65,38.026580810546875
-5.03,-0.43132972717285156
33.7,29.427967071533203
33.7304,35.462608337402344
10.32,13.020903587341309
13.4539,17.338659286499023
11.67,12.429015159606934
26.23,27.870697021484375
27.62,30.52092933654785
21.235,19.86453628540039
38.125,37.90288543701172
-20.1666,-13.267890930175781
-9.4647,-4.875665664672852
25.3487,26.61928367614746
22.2769,22.845317840576172
51.45,49.27216339111328
56.95,54.54090881347656
16.47,22.257333755493164
31.2165,31.46356964111328
39.4763,37.40960693359375
29.0004,26.668642044067383
-1.45,-3.6098594665527344
-30.05,-27.04161834716797
26.4282,26.277692794799805
41.0,39.61647033691406
30.9278,30.38335418701172
28.8418,26.58287811279297
16.8604,14.386515617370605
30.8704,32.75299072265625
39.7771,36.57353591918945
36.7204,31.93118667602539
15.36,13.74365234375
25.33,21.97529411315918
26.9211,26.587982177734375
36.9204,38.550819396972656
29.5671,30.37495994567871
32.65,28.571273803710938
21.0333,22.00287437438965
37.5663,38.54383087158203
35.5004,37.98993682861328
32.8151,28.198139190673828
28.4333,28.546398162841797
38.735,43.81712341308594
-34.6025,-31.934783935546875
41.4767,41.067657470703125
48.48,48.894283294677734
-0.96,1.0582466125488281
-29.12,-25.477252960205078
25.7,25.807601928710938
-33.92,-28.182586669921875
10.92,6.696399688720703
28.88,30.052799224853516
22.17,19.52520179748535
23.0965,21.58359146118164
38.05,39.0318717956543
8.37,3.211637496948242
-16.72,-10.21554946899414
29.17,27.491302490234375
15.5881,18.775226593017578
45.75,48.86200714111328
10.05,-3.8274803161621094
55.7522,54.17546081542969
5.52,9.337942123413086
24.0734,24.370637893676758
56.333,56.14923858642578
31.56,29.957963943481445
10.52,12.439369201660156
27.473,27.58545684814453
35.353,35.510009765625
3.0204,4.610860824584961
59.9167,50.39111328125
22.31,18.050743103027344
55.03,55.87095642089844
-3.3761,-2.841062545776367
47.345,46.99711227416992
-20.324,-16.894710540771484
56.333,53.94017028808594
34.28,36.22819900512695
29.5671,32.40349578857422
47.005,44.38119125366211
35.9692,34.32440185546875
43.9172,41.26783752441406
56.85,53.22907638549805
22.31,21.921123504638672
49.5004,46.392494201660156
39.9289,38.94853973388672
30.3704,28.43610382080078
51.73,50.29979705810547
10.3997,9.139315605163574
14.6211,14.021014213562012
45.5371,45.55549621582031
14.102,13.683601379394531
4.3666,0.6493949890136719
37.4761,38.53754425048828
55.8744,51.999839782714844
53.416,52.22315979003906
26.2918,23.306907653808594
24.965,23.459672927856445
59.939,56.080101013183594
-31.955,-30.682292938232422
24.375,24.866928100585938
51.1811,51.993309020996094
36.1839,35.070350646972656
41.1204,40.792999267578125
32.8009,32.35795974731445
18.01,21.196331024169922
30.3006,28.363073348999023
31.26,30.04381561279297
-6.9666,-0.177032470703125
-32.9511,-32.45261764526367
41.2628,44.03107452392578
1.3382,7.054111480712891
22.31,20.810728073120117
10.2469,8.257736206054688
-32.8833,-27.8914794921875
17.252,17.146194458007812
32.1604,29.831682205200195
-7.1011,-4.0545501708984375
6.45,1.2729969024658203
35.2191,33.95457458496094
23.37,22.81106948852539
19.7334,18.353721618652344
2.2064,7.208469390869141
27.3386,29.006267547607422
36.8028,38.96863555908203
34.275,35.0767936706543
26.2304,30.788410186767578
55.7499,57.05272674560547
-6.95,-1.8606128692626953
8.4508,2.5798377990722656
64.15,51.44659423828125
17.302,15.94521427154541
40.7498,41.08106994628906
24.8168,26.094812393188477
22.33,20.92381477355957
41.725,41.178802490234375
30.3,36.98432159423828
19.2502,17.409170150756836
39.9101,39.047245025634766
20.83,19.675703048706055
23.8004,25.330129623413086
-12.97,-6.174045562744141
40.39,38.78612518310547
36.7831,31.486679077148438
10.92,4.927278518676758
9.93,12.830066680908203
1.3382,1.8739471435546875
8.49,10.047579765319824
47.38,46.583106994628906
17.73,16.471019744873047
7.11,3.5718040466308594
32.65,30.943700790405273
30.5903,28.321128845214844
40.6522,36.66952133178711
34.88,36.59192657470703
42.6833,43.11404800415039
41.805,39.59196090698242
37.875,40.563377380371094
36.7631,34.75469970703125
18.53,18.709392547607422
21.8795,18.74418067932129
20.05,19.875308990478516
33.3386,32.97606658935547
53.55,55.825592041015625
8.4508,7.846038818359375
34.6004,34.17704772949219
-25.2964,-22.26580047607422
41.15,41.32084655761719
30.3,41.56538391113281
35.353,31.0323486328125
31.586,34.913944244384766
30.3006,33.61260223388672
26.46,26.98332405090332
50.06,49.443603515625
25.07,26.23158073425293
-4.77,-10.17470932006836
30.22,28.910499572753906
32.07,33.56953430175781
40.39,37.440956115722656
53.3331,53.44782638549805
31.0504,29.482486724853516
30.22,29.522632598876953
14.9167,14.16738510131836
33.3386,32.89793395996094
29.73,33.16204833984375
32.989,33.73542404174805
30.3006,30.92129898071289
32.4,31.58629608154297
25.0904,20.909046173095703
27.7,30.54690170288086
-0.03,0.8658790588378906
55.7522,57.35908126831055
36.0803,36.4614143371582
-12.048,-15.912883758544922
2.0667,4.8576507568359375
10.81,7.652853012084961
29.3697,27.570701599121094
17.4,22.39986801147461
35.4304,38.06364440917969
-20.45,-9.603073120117188
3.1667,5.238275527954102
35.8314,37.53266143798828
43.17,41.2407341003418
42.8731,39.82553482055664
28.6,27.110719680786133
31.7764,31.55333709716797
33.0004,37.141143798828125
-23.2,-20.78049087524414
-20.1666,-12.606304168701172
33.9381,34.58719253540039
26.08,26.284177780151367
40.6943,39.864139556884766
-14.274,2.1606693267822266
45.02,45.34634017944336
21.2,19.459190368652344
41.8654,40.050086975097656
19.017,16.116836547851562
35.9692,37.40666961669922
32.5,27.570098876953125
48.455,50.651981353759766
28.02,29.730344772338867
33.7627,33.834449768066406
51.083,55.467857360839844
-6.2173,-2.8326168060302734
19.05,15.938417434692383
29.12,26.36148452758789
26.6445,23.757081985473633
21.17,16.997316360473633
41.555,35.83131790161133
46.58,44.26996612548828
50.65,50.057579040527344
41.8373,42.94676208496094
15.301,14.323604583740234
23.7231,22.050067901611328
47.345,48.767250061035156
40.4,37.708534240722656
-26.6496,-22.467121124267578
29.88,33.12665939331055
21.2,20.418365478515625
30.82,27.954387664794922
27.8504,26.674314498901367
32.7,32.852115631103516
23.8004,19.755727767944336
-26.816,-21.31716537475586
35.5613,31.98151206970215
30.5,29.406309127807617
55.7522,52.141632080078125
19.8957,16.834854125976562
47.38,47.9219856262207
21.7784,19.268569946289062
40.6501,40.858848571777344
41.725,37.660545349121094
-7.2492,-3.2542190551757812
3.0204,3.5806407928466797
37.2578,35.659358978271484
33.58,34.96072769165039
-9.438,-0.9297237396240234
-29.3167,-22.154224395751953
-34.858,-32.250083923339844
46.9167,46.03296661376953
34.275,36.39724349975586
32.68,35.738983154296875
-6.57,-0.6141948699951172
29.0004,30.75082015991211
35.1053,37.98265838623047
28.68,27.656091690063477
32.7,33.66254425048828
0.565,5.188289642333984
31.41,31.574199676513672
25.3714,22.848033905029297
21.3294,25.03656005859375
19.17,18.748790740966797
30.5,29.730892181396484
24.5,21.7023983001709
30.7,31.313337326049805
55.03,51.69532012939453
25.33,25.28666877746582
7.8504,4.336164474487305
41.0798,41.77381134033203
6.45,1.9882869720458984
38.8704,37.64675521850586
25.7839,24.322797775268555
-16.498,-11.270633697509766
34.28,33.87316131591797
-14.274,-1.9843730926513672
10.05,14.08458137512207
44.41,44.463531494140625
24.83,26.66371726989746
-5.43,2.5934696197509766
51.43,48.27539825439453
51.45,42.581783294677734
38.5667,33.52608871459961
14.6042,13.890551567077637
3.58,5.537626266479492
17.6704,17.17190933227539
16.47,21.306222915649414
36.995,36.415611267089844
35.3204,35.11467361450195
51.1811,55.25511169433594
-0.215,10.378565788269043
42.0105,41.55927276611328
-12.07,-15.086246490478516
43.62,39.92340850830078
30.22,29.40558624267578
10.32,17.829853057861328
8.7304,9.52855110168457
35.353,32.741615295410156
3.8667,0.23814773559570312
12.2004,16.64592742919922
30.05,28.77813720703125
7.69,6.643186569213867
26.2504,27.33783721923828
47.38,42.84838104248047
49.883,53.46919250488281
46.21,47.62533950805664
-32.8453,-28.53150177001953
14.7158,15.55634880065918
-9.62,-1.7518482208251953
29.12,28.897428512573242
35.0951,33.548851013183594
11.08,11.586545944213867
53.355,50.1666374206543
34.2704,32.123409271240234
24.8,22.304906845092773
27.3386,27.817916870117188
-9.438,-4.2522125244140625
34.5167,37.341243743896484
13.1483,12.52408218383789
35.1046,33.86992263793945
39.5401,36.47878646850586
-7.2492,-5.272514343261719
33.5,32.34467315673828
33.872,31.544029235839844
-6.1833,-7.820903778076172
30.5135,29.52745246887207
36.6439,36.51740264892578
-26.32,-24.291431427001953
7.92,17.640483856201172
55.0004,53.85286331176758
-22.57,-25.058181762695312
50.0804,50.69469451904297
33.3386,30.26339340209961
52.9703,48.789676666259766
47.5804,46.72583770751953
28.67,28.021238327026367
35.155,32.74244689941406
13.6045,18.73196792602539
11.08,13.986345291137695
26.5944,32.47064208984375
17.6704,16.40616226196289
34.68,37.09796142578125
16.47,18.247222900390625
31.85,33.185516357421875
17.9771,16.62482452392578
34.4504,31.943645477294922
40.82,40.96332931518555
-2.22,0.6931877136230469
-4.04,-1.7164382934570312
11.0804,14.749919891357422
35.6577,35.80949020385742
47.2346,46.35919189453125
37.87,33.54197311401367
37.9204,37.85881423950195
51.05,52.97955322265625
-15.79,-12.464241027832031
14.7979,14.768791198730469
21.2,19.783771514892578
52.32,47.43888473510742
51.45,48.58222579956055
45.5,46.83866882324219
31.41,33.06782150268555
36.675,36.42802429199219
28.02,31.384883880615234
4.1667,5.748954772949219
51.55,51.090065002441406
32.8204,29.00620460510254
43.13,38.05398178100586
40.6501,40.196109771728516
-22.9,-16.88010025024414
40.1812,37.37078094482422
-20.1666,-20.021480560302734
21.43,19.834962844848633
34.5167,40.219608306884766
-15.4166,-14.236083984375
-7.98,-11.814224243164062
25.2866,26.878372192382812
-17.7539,-14.252418518066406
-18.9,-7.354101181030273
42.0,42.07829284667969
25.38,26.83114242553711
12.9,14.604970932006836
32.63,31.90418243408203
10.05,3.028409957885742
34.3456,36.749759674072266
32.08,31.969148635864258
13.4745,6.456888198852539
45.3,44.65648651123047
52.35,50.275535583496094
31.95,32.0915412902832
31.2165,32.04255676269531
46.58,45.450111389160156
-13.8415,-2.4467029571533203
34.0253,33.065101623535156
30.82,32.25685119628906
52.08,54.16987609863281
45.0704,40.27369689941406
26.2361,27.852863311767578
34.38,35.33769607543945
51.5,47.03563690185547
34.38,35.05252456665039
32.0304,33.01631164550781
18.01,22.58774185180664
23.132,23.757265090942383
34.4504,33.5540771484375
35.8668,36.08977127075195
-3.3396,-0.4405097961425781
31.7304,32.937129974365234
-8.12,-10.844505310058594
32.95,33.23551940917969
51.5,46.94337844848633
-5.14,4.202043533325195
32.55,33.91039276123047
45.4167,48.04570388793945
20.67,22.070043563842773
39.8231,43.20361328125
31.3349,29.13702392578125
-4.6166,3.269702911376953
24.6408,30.825834274291992
41.3112,42.62071228027344
15.3333,18.58749771118164
23.8004,23.532512664794922
-6.9666,3.0257530212402344
23.37,22.669322967529297
-9.4647,-10.066547393798828
26.5504,27.212373733520508
34.755,33.6733512878418
29.5804,27.56706428527832
-22.925,-22.420909881591797
1.3382,4.291112899780273
21.17,18.627561569213867
50.35,46.72864532470703
22.7875,27.864120483398438
41.2628,41.341712951660156
32.02,31.787248611450195
42.6833,45.00164794921875
41.8373,39.65996551513672
64.15,47.516319274902344
6.1108,2.2459793090820312
51.45,50.78136444091797
35.2191,36.20289611816406
53.416,47.39702606201172
28.4772,22.309154510498047
36.8,34.29349899291992
32.1167,26.438186645507812
40.3953,36.88041305541992
32.8204,29.914875030517578
-3.33,-0.477813720703125
22.2304,20.12398338317871
29.4,29.107637405395508
13.6192,14.706269264221191
18.53,18.73961639404297
5.1004,2.9945106506347656
35.4304,38.65814971923828
59.9167,57.29286193847656
32.95,34.03345489501953
-35.283,-26.442195892333984
13.6045,25.646286010742188
37.4761,39.32976531982422
-25.9696,-27.416339874267578
15.2137,6.037561416625977
41.823,45.539649963378906
30.3204,29.301822662353516
17.6704,15.922526359558105
23.25,19.67685317993164
36.3355,35.513248443603516
38.9047,36.51038360595703
36.2,35.003700256347656
34.75,32.936851501464844
-26.1496,-20.70806884765625
-6.57,-3.315744400024414
30.5,31.743501663208008
35.71,31.923194885253906
36.675,33.52924728393555
-8.65,-2.6583518981933594
36.36,38.024627685546875
13.09,10.20853042602539
40.5961,37.767127990722656
-0.5,-1.683034896850586
52.32,48.14836120605469
-19.915,-17.88492202758789
8.37,5.101030349731445
53.9,52.71977615356445
8.13,6.1269378662109375
29.4,28.992023468017578
23.0,21.847267150878906
33.0004,34.15886306762695
34.85,34.29205322265625
48.8667,44.44333267211914
30.3204,27.062095642089844
30.0533,26.182863235473633
35.155,36.93800354003906
-3.4271,-1.7490501403808594
32.05,32.357540130615234
-8.12,-2.080934524536133
-6.8,-4.338237762451172
40.3953,33.86616516113281
-0.907,-0.06662178039550781
44.41,36.099998474121094
47.4,42.00302505493164
5.4171,1.4330482482910156
-33.97,-20.654521942138672
16.52,11.327902793884277
27.8,25.011457443237305
-6.2173,5.455781936645508
-34.9096,-31.606369018554688
22.82,25.422317504882812
-15.4166,-13.745464324951172
40.6501,40.394432067871094
30.6501,30.53605079650879
30.3006,29.602949142456055
45.4167,50.73287582397461
-23.2,-16.391021728515625
52.4058,50.14788818359375
30.67,28.510801315307617
7.11,2.9093170166015625
29.0989,33.51475524902344
33.7304,36.933902740478516
49.883,51.34035873413086
31.28,26.49166488647461
38.05,38.394386291503906
38.9228,40.2680778503418
36.8,33.9697151184082
31.47,32.018638610839844
-22.9,-21.15096664428711
25.453,27.703529357910156
51.53,50.54254913330078
50.63,46.47625732421875
34.7181,32.3369026184082
53.08,49.41017150878906
12.9,8.841290473937988
33.9381,37.25937271118164
26.45,27.853229522705078
12.65,12.196386337280273
26.23,24.365602493286133
-2.22,0.8385334014892578
24.8,24.598115921020508
17.9667,15.609664916992188
27.7,32.805877685546875
-34.6025,-31.10659408569336
46.0553,48.382713317871094
25.0358,23.601125717163086
30.7704,31.930843353271484
55.03,53.155521392822266
-29.61,-22.734336853027344
-0.215,2.2037887573242188
30.5903,27.504745483398438
10.52,10.518961906433105
25.67,26.07363510131836
31.6904,34.044795989990234
25.7839,23.495431900024414
45.75,43.617210388183594
27.3386,27.309267044067383
50.4334,48.913997650146484
37.95,32.129173278808594
-13.8415,-0.6823081970214844
-31.955,-26.17281723022461
31.58,31.078048706054688
-18.9166,-23.295337677001953
37.075,36.46222686767578
29.0989,23.161489486694336
51.45,50.6107177734375
54.33,50.453857421875
18.01,20.266136169433594
51.45,47.84955596923828
41.0798,36.53545379638672
14.002,9.045166015625
32.1545,28.6588191986084
35.353,34.519073486328125
12.65,13.127135276794434
37.5304,32.78923034667969
29.3801,26.619020462036133
22.5804,25.342756271362305
8.968,8.998566627502441
29.0004,29.062894821166992
21.17,16.149986267089844
32.0854,32.359039306640625
37.92,37.1063232421875
10.96,8.688240051269531
51.5,44.645179748535156
42.27,36.92915725708008
22.84,23.268596649169922
23.0301,24.080780029296875
36.89,39.944488525390625
-21.1385,-7.385202407836914
32.05,32.3101806640625
36.345,36.95440673828125
-17.41,-14.339977264404297
16.06,9.237492561340332
23.0,22.934049606323242
43.0642,40.69060516357422
37.5304,36.74907684326172
41.28,39.62151336669922
11.08,14.284327507019043
39.0194,37.991737365722656
51.45,49.18292999267578
40.6804,41.697105407714844
14.83,17.848716735839844
43.85,46.421531677246094
-26.4667,-24.767436981201172
55.7499,50.533447265625
56.85,56.73908996582031
39.9304,37.84799575805664
25.3487,26.190093994140625
-11.68,-13.026050567626953
-17.8178,-19.39364242553711
20.5604,17.906034469604492
18.0864,12.849608421325684
23.0,19.737163543701172
20.63,16.716405868530273
36.056,36.202369689941406
43.9172,37.24700164794922
16.52,16.892061233520508
53.355,49.815650939941406
21.17,20.329252243041992
9.5315,-2.114053726196289
0.3167,-4.739376068115234
22.7875,24.008451461791992
45.4167,49.40317153930664
6.3106,3.934499740600586
48.1299,49.271751403808594
41.65,36.79256820678711
53.195,52.541839599609375
39.1239,39.24787139892578
26.2072,23.05738639831543
43.7396,45.17313766479492
30.5333,31.660417556762695
30.01,35.209842681884766
37.95,36.24930191040039
43.85,43.52790069580078
10.2469,11.492134094238281
16.85,9.464797973632812
33.3856,34.282920837402344
39.7621,37.085060119628906
51.55,50.825347900390625
2.0667,7.78662109375
47.9283,45.75914001464844
41.115,41.97289276123047
4.0604,-3.2619876861572266
43.715,40.54315185546875
34.85,35.2866096496582
35.0951,34.56858444213867
29.4658,29.193342208862305
33.0004,33.31929016113281
10.73,6.897825241088867
-17.7539,-12.743167877197266
-31.955,-28.964561462402344
18.9211,18.74706268310547
-22.925,-16.452407836914062
40.4,42.17958068847656
38.8704,38.66590118408203
30.72,31.788143157958984
47.9167,47.47791290283203
-31.955,-29.804798126220703
-15.79,-16.901657104492188
33.9504,34.93622589111328
26.16,23.273691177368164
29.565,25.960329055786133
43.325,44.0445556640625
37.075,36.02574157714844
14.7979,11.202441215515137
38.0863,38.73981475830078
-6.7629,-8.663841247558594
32.57,30.42629051208496
39.6243,39.279144287109375
20.83,23.485736846923828
9.93,13.243440628051758
33.6095,31.101367950439453
-18.133,-13.9971923828125
-5.43,1.2726573944091797
37.3481,36.63450241088867
15.2137,13.60576057434082
43.17,39.82415008544922
13.6045,16.218917846679688
37.05,36.890769958496094
-41.3,-35.087825775146484
23.0489,20.994775772094727
40.7834,41.29404830932617
52.9703,45.87324523925781
10.92,11.633112907409668
17.252,14.618284225463867
-4.3297,-7.553073883056641
18.7,16.695627212524414
37.4386,39.412445068359375
26.4282,23.534276962280273
43.17,40.39911651611328
28.4704,31.21894073486328
19.41,18.75478744506836
30.5333,30.242755889892578
12.2004,12.852524757385254
30.2,30.658567428588867
41.105,44.04271697998047
-5.095,-0.6513442993164062
16.47,18.249431610107422
18.01,19.411693572998047
28.77,30.4854793548584
-17.7539,-17.374439239501953
30.7704,32.00257110595703
-12.048,-9.67074966430664
38.56,37.4686393737793
22.82,23.733623504638672
-25.57,-24.2366943359375
-29.865,-29.46251678466797
59.3508,55.33617401123047
53.9,55.58251953125
16.8604,18.99406623840332
29.63,29.81011962890625
30.0533,29.221485137939453
37.6527,37.00090408325195
14.6042,12.060815811157227
34.7181,30.42388343811035
24.5,21.01946258544922
6.69,4.413690567016602
51.55,50.89159393310547
23.145,21.874740600585938
44.41,40.089576721191406
27.62,32.642494201660156
5.835,3.2223339080810547
-7.2492,-1.2027263641357422
0.3334,0.1944103240966797
43.7396,40.14570617675781
31.47,27.660200119018555
25.18,22.775487899780273
10.05,12.70407772064209
-17.8178,-15.658500671386719
30.72,28.923500061035156
40.6501,40.41468048095703
6.1108,2.4719295501708984
37.4989,36.1580924987793
12.9,7.241376876831055
50.7205,50.69001770019531
36.65,39.50078582763672
36.23,37.33986282348633
32.1304,35.344703674316406
18.4701,14.049393653869629
28.6004,28.975114822387695
21.17,22.548830032348633
38.1663,37.94524002075195
54.79,56.55214309692383
26.2918,26.230518341064453
31.3349,28.43098258972168
-20.45,-13.67300033569336
-15.4166,-14.408084869384766
26.2361,25.37022590637207
22.2769,22.008115768432617
33.6095,35.34047317504883
17.73,14.042805671691895
51.58,47.091514587402344
33.3856,33.29629135131836
10.652,3.315153121948242
45.4167,47.198951721191406
25.453,24.193437576293945
44.85,40.641109466552734
37.3481,36.08527755737305
-4.2592,-6.7515106201171875
53.3667,51.4727897644043
21.2,18.6217041015625
31.56,34.53774642944336
44.4334,39.57736587524414
6.92,-1.8463115692138672
-21.17,-16.855491638183594
39.9304,39.770565032958984
20.67,17.94309425354004
-1.2833,-6.448728561401367
-4.2592,-4.982637405395508
36.55,36.768775939941406
24.45,24.367826461791992
33.9504,36.24363708496094
-3.1,-0.021471023559570312
34.3878,31.160099029541016
19.7666,15.463814735412598
51.45,51.09227752685547
27.3204,31.432832717895508
53.55,50.383514404296875
43.25,38.99257278442383
36.8028,33.415245056152344
37.3481,38.890262603759766
22.84,22.801319122314453
15.3333,15.752643585205078
24.28,24.840993881225586
41.15,37.65576171875
29.4658,32.26219940185547
-4.04,0.10121536254882812
36.8,33.379791259765625
23.1751,22.061052322387695
49.883,52.261962890625
17.6704,19.008899688720703
25.5701,26.86945343017578
-5.095,-2.229541778564453
32.1604,31.30150604248047
-22.74,-18.63552474975586
39.7771,42.60413360595703
-29.3167,-30.11928939819336
50.7205,52.18244934082031
5.52,1.4913406372070312
30.5903,35.623294830322266
34.75,33.287784576416016
36.9204,34.81365203857422
51.05,51.01887893676758
54.79,54.63789367675781
-15.7833,-8.496143341064453
10.015,11.240274429321289
47.8573,45.88077163696289
2.0667,8.266012191772461
-16.498,-11.691093444824219
32.05,31.777231216430664
34.68,35.65888214111328
20.025,20.72008514404297
38.2871,39.27043533325195
19.7666,23.832101821899414
45.3,44.851890563964844
31.58,30.659133911132812
32.4904,34.68305206298828
23.132,25.768531799316406
-0.215,3.681133270263672
16.52,16.112808227539062
27.7167,26.9323787689209
43.62,41.86286926269531
33.0004,29.719953536987305
0.52,6.284601211547852
16.06,15.871742248535156
41.3112,40.02089309692383
39.13,39.880455017089844
42.6833,44.4357795715332
42.6666,41.70573425292969
39.7797,39.08607864379883
51.73,51.968284606933594
-0.03,3.720376968383789
50.8333,50.26280975341797
49.2734,45.13908767700195
56.014,61.40719985961914
-23.6528,-20.27643585205078
28.6004,29.963905334472656
38.735,42.483848571777344
27.7167,31.2677001953125
38.6358,38.807037353515625
36.7335,35.10348129272461
39.3051,40.124778747558594
21.2622,23.818811416625977
-38.0,-28.204044342041016
50.63,50.3001708984375
38.56,40.05522537231445
43.715,37.52009582519531
4.83,14.353813171386719
32.8151,31.359298706054688
25.625,24.628808975219727
24.5,19.484758377075195
32.65,30.42624282836914
56.95,52.63473129272461
26.2504,25.484113693237305
40.2248,38.61551284790039
36.995,36.07075881958008
-12.048,-8.312637329101562
33.5722,29.162113189697266
35.5004,38.12464904785156
51.1811,52.48091506958008
-16.42,-5.0701141357421875
18.0864,14.13248348236084
21.2,24.54705047607422
23.0,24.013381958007812
37.075,36.13328170776367
42.9615,39.23500061035156
14.6504,11.247806549072266
28.645,28.09222412109375
5.1004,3.274524688720703
50.4334,46.071205139160156
34.7181,30.697153091430664
10.92,11.880818367004395
44.4334,39.68373107910156
26.855,26.839900970458984
53.75,56.22927474975586
30.9504,30.639278411865234
28.3838,34.13700866699219
-0.5,2.0547542572021484
28.645,33.522159576416016
-2.98,-0.3747444152832031
7.5,-0.41085243225097656
30.0687,28.50613784790039
31.8479,33.09100341796875
-5.03,-1.5675926208496094
35.2191,33.63208770751953
44.41,41.987945556640625
44.3,44.06413650512695
56.014,58.686851501464844
35.8324,32.80595779418945
35.9692,35.221221923828125
-12.97,-1.3282394409179688
38.9047,39.790985107421875
37.5663,39.316139221191406
28.6,26.91937255859375
37.87,35.89665985107422
6.3106,1.7731170654296875
51.5,46.62506103515625
30.0004,34.29985809326172
39.986,40.485782623291016
30.22,31.765316009521484
35.53,35.57868576049805
34.38,33.80360412597656
26.2361,24.960893630981445
21.8504,22.419279098510742
-15.5696,-13.577735900878906
48.0,49.988285064697266
30.0004,29.590072631835938
15.6167,20.29691505432129
23.37,26.991361618041992
26.45,23.191333770751953
22.0904,17.576879501342773
-26.816,-27.40496826171875
34.38,31.942447662353516
35.71,34.798118591308594
-6.57,-0.030803680419921875
36.7204,31.427595138549805
26.5944,32.71106719970703
31.6904,28.7345027923584
13.71,9.431812286376953
16.8604,18.309375762939453
49.45,44.532958984375
26.46,26.318767547607422
37.95,38.613929748535156
6.4,3.193723678588867
36.23,37.067047119140625
40.2,42.25343704223633
34.3456,34.745182037353516
-31.4,-23.244693756103516
3.75,2.146230697631836
30.5333,28.260822296142578
34.6004,36.802879333496094
31.56,35.54245376586914
42.6666,40.65966796875
46.58,42.26033020019531
45.77,45.13109588623047
20.2704,18.005226135253906
10.32,15.120368957519531
42.6833,41.88726806640625
53.9,51.55689239501953
34.73,36.68775939941406
48.15,47.32868194580078
40.6703,39.3173942565918
34.68,35.20524597167969
5.4136,5.140134811401367
35.25,36.2560920715332
39.8231,36.14839553833008
33.9504,35.00171661376953
5.1004,0.2821521759033203
29.565,34.1717414855957
10.96,10.898568153381348
-27.455,-21.53609848022461
1.53,4.230403900146484
13.9304,11.571059226989746
7.11,11.62277603149414
-34.935,-30.418201446533203
34.0253,34.39674758911133
-7.1011,1.1241207122802734
10.17,7.544544219970703
20.025,10.872908592224121
35.3204,34.503822326660156
10.81,10.34969711303711
33.872,35.48274612426758
25.67,30.305477142333984
36.345,33.263099670410156
23.132,25.417339324951172
35.8314,36.5621337890625
14.6504,15.796311378479004
