BeijingPM10Quality,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:42:24
{'seed': 0, 'n_layers': 9, 'l2_reg': 1.6895154422150576, 'l2_ghat': 0.040900252595869, 'boost_lr': 0.1999544003271857}
9585.315752612754,47162,87,144,70295552,N/A,-1,-1
154.0,275.68804931640625
169.0,189.39122009277344
159.0,249.4136962890625
152.0,156.8954620361328
105.0,103.19213104248047
158.0,173.0389862060547
184.0,245.39776611328125
123.0,214.2576141357422
58.0,107.19754028320312
102.0,159.1150360107422
49.0,116.65400695800781
52.0,105.3177490234375
65.0,93.95790100097656
95.0,184.84417724609375
78.0,81.21337127685547
101.0,178.68331909179688
86.0,152.57736206054688
176.0,202.3787841796875
158.0,125.73042297363281
173.0,150.88995361328125
155.0,190.61196899414062
108.0,164.60195922851562
83.0,138.1181640625
108.0,161.53163146972656
136.0,197.4886474609375
87.0,121.84519958496094
128.0,88.96466064453125
103.0,88.23309326171875
68.0,97.0650634765625
82.0,135.91256713867188
174.0,253.98318481445312
219.0,176.83737182617188
125.0,125.64069366455078
141.0,176.9108428955078
173.0,223.5269012451172
155.0,205.97352600097656
131.0,116.30879974365234
157.0,181.1414031982422
157.0,100.80048370361328
113.0,53.07035827636719
69.0,104.85304260253906
89.0,148.43687438964844
48.0,71.50303649902344
57.0,123.64965057373047
130.0,159.3163299560547
122.0,150.62149047851562
113.0,137.55410766601562
70.0,190.37059020996094
42.0,74.76139831542969
94.0,123.8683090209961
195.0,180.15028381347656
99.0,168.7820587158203
93.0,77.98514556884766
53.0,134.06503295898438
85.0,179.19566345214844
101.0,176.23770141601562
157.0,246.28529357910156
188.0,353.2778015136719
67.0,179.3406219482422
89.0,199.54367065429688
62.0,126.18138122558594
82.0,125.44339752197266
144.0,208.47146606445312
120.0,201.515869140625
137.0,198.74209594726562
55.0,90.21560668945312
73.0,90.49087524414062
133.0,264.2371826171875
143.0,190.01376342773438
138.0,209.2667694091797
143.0,238.68637084960938
71.0,104.83965301513672
61.0,158.3839874267578
64.0,143.06805419921875
66.0,111.68060302734375
88.0,152.56893920898438
83.0,142.4561309814453
85.0,68.84117126464844
98.0,156.2845001220703
115.0,197.96266174316406
144.0,167.4782257080078
110.0,117.0126724243164
135.0,162.60104370117188
67.0,188.27777099609375
102.0,84.87477111816406
166.0,128.19113159179688
75.0,86.5953140258789
97.0,126.78361511230469
98.0,138.51824951171875
57.0,167.44705200195312
78.0,232.11032104492188
49.0,68.51687622070312
91.0,32.32191467285156
133.0,184.56219482421875
62.0,104.24000549316406
40.0,123.0724868774414
115.0,182.65869140625
63.0,123.17400360107422
56.0,142.6893768310547
75.0,96.55393981933594
54.0,112.37846374511719
70.0,69.72006225585938
129.0,165.36944580078125
124.0,189.12193298339844
119.0,138.34713745117188
213.0,231.60182189941406
68.0,64.64811706542969
34.0,70.17778015136719
53.0,63.062225341796875
77.0,110.31255340576172
99.0,73.98954772949219
110.0,187.6418914794922
160.0,153.64268493652344
182.0,192.0637664794922
197.0,258.947998046875
103.0,218.48361206054688
101.0,134.72210693359375
70.0,95.81332397460938
117.0,163.49240112304688
186.0,256.8389892578125
269.0,288.8930358886719
204.0,242.2416229248047
208.0,258.82135009765625
227.0,200.0332794189453
108.0,196.49472045898438
123.0,145.0137176513672
46.0,149.2729949951172
64.0,79.51808166503906
136.0,185.2362518310547
166.0,192.0628204345703
204.0,233.73516845703125
162.0,162.7644500732422
176.0,227.6145782470703
380.0,343.0384521484375
260.0,237.510986328125
171.0,227.45692443847656
160.0,162.5567626953125
184.0,297.7509460449219
331.0,218.72467041015625
255.0,164.52806091308594
60.0,90.1330795288086
84.0,32.09291076660156
72.0,64.4820556640625
132.0,205.6993408203125
162.0,254.89295959472656
141.0,155.84625244140625
108.0,42.38847351074219
61.0,54.93873596191406
107.0,58.06492614746094
143.0,173.35910034179688
57.0,227.5738983154297
111.0,84.81970977783203
193.0,197.0380859375
360.0,354.26470947265625
345.0,451.53533935546875
276.0,451.78076171875
143.0,174.98683166503906
109.0,131.26043701171875
109.0,60.634979248046875
283.0,377.990966796875
312.0,311.45599365234375
242.0,215.48240661621094
231.0,194.18927001953125
223.0,287.6867370605469
141.0,172.48170471191406
150.0,265.02117919921875
197.0,269.14874267578125
230.0,302.6341857910156
387.0,331.74151611328125
412.0,304.5746154785156
141.0,128.86537170410156
38.0,137.64364624023438
35.0,98.95500946044922
84.0,175.80165100097656
141.0,146.53041076660156
244.0,291.366455078125
421.0,336.52337646484375
304.0,148.34202575683594
198.0,237.7400665283203
255.0,264.5426330566406
191.0,185.6988983154297
116.0,115.43975067138672
171.0,232.7383270263672
294.0,317.2239074707031
300.0,322.16156005859375
193.0,287.5711669921875
166.0,239.60775756835938
242.0,284.1097717285156
264.0,374.4847412109375
79.0,93.1878662109375
122.0,169.44129943847656
265.0,300.4398498535156
308.0,309.86767578125
203.0,241.08047485351562
88.0,112.09033203125
89.0,90.68064880371094
114.0,180.86683654785156
252.0,302.19085693359375
250.0,335.4311218261719
234.0,305.73968505859375
557.0,565.4263916015625
596.0,595.32080078125
429.0,318.25946044921875
75.0,82.53925323486328
280.0,258.2669677734375
226.0,341.0704345703125
246.0,235.67266845703125
144.0,155.9974365234375
93.0,127.47872924804688
120.0,152.4827880859375
199.0,382.6658935546875
341.0,403.09515380859375
675.0,486.2864074707031
550.0,479.60906982421875
410.0,443.85748291015625
539.0,563.6876220703125
419.0,482.615478515625
278.0,303.1479187011719
297.0,321.6690979003906
59.0,19.013565063476562
96.0,174.04241943359375
60.0,101.30188751220703
145.0,169.73292541503906
93.0,167.29690551757812
79.0,100.86407470703125
111.0,111.13367462158203
113.0,172.95330810546875
137.0,141.9206085205078
178.0,232.9255828857422
86.0,64.82933044433594
153.0,227.20883178710938
67.0,131.54373168945312
91.0,175.20326232910156
56.0,8.909698486328125
95.0,142.6890106201172
154.0,166.1653289794922
205.0,217.529052734375
332.0,444.87738037109375
216.0,142.26687622070312
775.0,248.662353515625
257.0,78.49484252929688
99.0,53.14897155761719
109.0,74.91336059570312
124.0,93.49988555908203
117.0,190.8621826171875
224.0,199.56675720214844
297.0,270.6251525878906
32.0,113.22734832763672
68.0,95.60738372802734
146.0,222.07598876953125
115.0,209.7913818359375
53.0,91.19559478759766
179.0,82.99642181396484
287.0,84.17659759521484
175.0,151.59629821777344
144.0,243.84237670898438
244.0,280.8356628417969
335.0,352.30853271484375
289.0,401.4237976074219
116.0,137.2745819091797
160.0,193.35121154785156
225.0,295.4696044921875
46.0,158.725341796875
149.0,186.55718994140625
144.0,179.21958923339844
70.0,137.63839721679688
40.0,94.80793762207031
36.0,165.49188232421875
121.0,92.99079132080078
128.0,230.9608154296875
61.0,75.9546890258789
246.0,339.23931884765625
307.0,411.5340576171875
392.0,416.8779296875
87.0,160.71270751953125
33.0,62.52668762207031
54.0,37.123046875
76.0,60.374847412109375
104.0,137.9087677001953
139.0,161.57302856445312
150.0,156.8577880859375
64.0,51.723876953125
57.0,69.93084716796875
65.0,82.78302001953125
97.0,141.51409912109375
193.0,178.16085815429688
251.0,206.157470703125
150.0,205.97361755371094
62.0,69.4078369140625
110.0,208.1555633544922
206.0,250.2436981201172
200.0,310.52490234375
48.0,77.63407897949219
148.0,-19.7117919921875
197.0,63.82948303222656
68.0,191.2421875
67.0,125.7446060180664
117.0,104.9472427368164
164.0,164.00582885742188
158.0,160.1405029296875
86.0,59.47315979003906
54.0,87.06471252441406
154.0,77.69198608398438
32.0,67.06637573242188
58.0,69.61827087402344
53.0,-3.0910797119140625
68.0,116.17174530029297
165.0,93.95013427734375
172.0,91.91361999511719
864.0,329.92706298828125
120.0,132.46926879882812
163.0,271.4084167480469
344.0,386.09930419921875
255.0,270.0028991699219
20.0,131.9140167236328
43.0,183.97119140625
141.0,68.06280517578125
72.0,98.41244506835938
54.0,82.49996185302734
58.0,91.641845703125
133.0,104.87226867675781
59.0,31.595077514648438
169.0,151.0778045654297
182.0,197.40878295898438
89.0,28.5350341796875
101.0,82.90591430664062
65.0,44.729248046875
101.0,164.7497100830078
54.0,141.89871215820312
114.0,112.841796875
94.0,128.3815155029297
162.0,210.76788330078125
206.0,219.64425659179688
386.0,381.98529052734375
474.0,385.863037109375
490.0,139.17825317382812
296.0,145.50770568847656
206.0,186.63804626464844
104.0,96.97096252441406
60.0,51.46058654785156
96.0,58.72627258300781
96.0,112.33606719970703
172.0,241.15121459960938
72.0,67.1697998046875
202.0,156.65249633789062
272.0,240.68199157714844
385.0,300.1126708984375
378.0,402.4083251953125
346.0,263.8619384765625
214.0,163.52517700195312
258.0,92.21052551269531
256.0,187.83816528320312
254.0,249.4217529296875
100.0,99.04143524169922
59.0,45.2913818359375
43.0,46.99583435058594
421.0,80.5556869506836
80.0,98.99967956542969
641.0,258.8565979003906
167.0,102.755859375
188.0,168.501708984375
450.0,295.5296630859375
678.0,240.50128173828125
109.0,72.34585571289062
114.0,189.16146850585938
163.0,167.29017639160156
303.0,244.67494201660156
453.0,354.0080261230469
359.0,271.7361755371094
403.0,162.09190368652344
792.0,231.48196411132812
278.0,154.7818603515625
200.0,147.91127014160156
111.0,122.18929290771484
218.0,294.8983154296875
235.0,185.38992309570312
229.0,210.37562561035156
558.0,157.7220916748047
96.0,149.45248413085938
57.0,95.29241180419922
127.0,230.75791931152344
126.0,152.14556884765625
211.0,272.4110412597656
269.0,98.47679901123047
119.0,192.5087890625
267.0,233.94541931152344
233.0,155.53274536132812
178.0,265.05963134765625
142.0,179.32568359375
153.0,229.17990112304688
232.0,229.2107391357422
419.0,203.0343017578125
253.0,314.6260681152344
239.0,152.23492431640625
302.0,74.73344421386719
253.0,142.04006958007812
811.0,292.9980163574219
828.0,124.75784301757812
74.0,114.25508117675781
162.0,177.739990234375
173.0,120.34492492675781
120.0,109.30599975585938
198.0,211.8227996826172
156.0,160.3856201171875
92.0,145.0274658203125
85.0,111.7225112915039
61.0,112.07882690429688
90.0,120.46063232421875
171.0,184.4186248779297
157.0,153.7108154296875
155.0,116.09617614746094
137.0,189.9034423828125
119.0,114.14739227294922
117.0,138.43167114257812
183.0,242.93569946289062
110.0,140.4165496826172
59.0,59.22698974609375
158.0,82.05107879638672
200.0,199.95147705078125
154.0,216.07278442382812
212.0,191.82952880859375
321.0,262.1319885253906
128.0,68.43287658691406
116.0,191.27334594726562
151.0,253.6046600341797
180.0,228.95938110351562
159.0,222.1378936767578
147.0,180.8612518310547
87.0,103.81040954589844
125.0,198.25025939941406
191.0,207.9241943359375
86.0,169.5849609375
43.0,98.95951843261719
99.0,133.30126953125
77.0,111.35491943359375
43.0,34.117095947265625
85.0,110.13196563720703
72.0,146.3422393798828
72.0,74.39784240722656
106.0,127.44701385498047
109.0,100.45089721679688
207.0,198.20309448242188
108.0,152.94003295898438
102.0,139.60191345214844
124.0,228.24008178710938
99.0,75.44302368164062
97.0,139.77871704101562
112.0,186.4373016357422
135.0,81.51859283447266
107.0,93.6824722290039
128.0,110.45951843261719
106.0,102.61918640136719
66.0,157.83641052246094
74.0,306.04217529296875
122.0,165.70767211914062
62.0,108.52222442626953
46.0,68.40977478027344
34.0,51.689239501953125
83.0,84.1833724975586
138.0,152.68630981445312
89.0,40.45246887207031
66.0,153.56686401367188
42.0,27.224166870117188
98.0,114.37419128417969
180.0,185.67791748046875
94.0,80.13636016845703
63.0,61.098846435546875
56.0,94.57968139648438
95.0,169.16876220703125
98.0,81.52750396728516
81.0,137.5375213623047
59.0,49.242462158203125
51.0,81.7868423461914
130.0,173.66168212890625
133.0,108.55753326416016
133.0,140.74014282226562
52.0,71.16432189941406
58.0,56.47831726074219
97.0,188.5221710205078
140.0,124.06838989257812
146.0,132.90283203125
149.0,83.59245300292969
37.0,87.10895538330078
41.0,116.01673126220703
47.0,83.47262573242188
58.0,90.13976287841797
64.0,129.19387817382812
82.0,56.99696350097656
34.0,54.64884948730469
76.0,105.56584167480469
97.0,161.30471801757812
91.0,100.05390167236328
94.0,92.77885437011719
95.0,102.59819793701172
62.0,96.59395599365234
47.0,61.61167907714844
93.0,128.86151123046875
54.0,94.32006072998047
64.0,57.010711669921875
86.0,67.74455261230469
48.0,158.43809509277344
181.0,160.31494140625
66.0,8.978927612304688
65.0,23.966094970703125
126.0,119.26771545410156
44.0,88.16543579101562
35.0,103.97895050048828
89.0,184.05165100097656
135.0,58.08341979980469
69.0,116.74771881103516
63.0,45.23460388183594
39.0,75.68824768066406
35.0,4.0734405517578125
143.0,79.87813568115234
187.0,100.1192626953125
71.0,71.22267150878906
193.0,197.703857421875
69.0,16.2171630859375
27.0,-9.164077758789062
29.0,72.81576538085938
33.0,74.62342834472656
87.0,114.62918853759766
105.0,138.1463623046875
148.0,82.36710357666016
160.0,174.53375244140625
154.0,190.41854858398438
105.0,163.73577880859375
61.0,68.82965087890625
15.0,62.20063781738281
97.0,169.69790649414062
117.0,142.7801513671875
232.0,173.62400817871094
195.0,151.13272094726562
192.0,83.6188735961914
211.0,164.04916381835938
81.0,95.3139419555664
134.0,47.23710632324219
40.0,90.87344360351562
117.0,63.50703430175781
414.0,137.63221740722656
143.0,163.1934814453125
317.0,265.1385498046875
260.0,192.90579223632812
167.0,152.59959411621094
79.0,81.72974395751953
278.0,205.2313995361328
327.0,252.3614959716797
255.0,100.63289642333984
61.0,59.7147216796875
41.0,-38.494781494140625
43.0,1.4423065185546875
116.0,116.4437484741211
144.0,114.5233383178711
137.0,158.16339111328125
85.0,53.20823669433594
44.0,68.62693786621094
68.0,60.411773681640625
130.0,163.6624755859375
111.0,162.77816772460938
88.0,105.16290283203125
98.0,125.73553466796875
211.0,218.1685028076172
332.0,417.1282043457031
252.0,388.7430419921875
153.0,91.30943298339844
79.0,121.94683074951172
