BIDMC32RR,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 15:22:52
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.16656145474238634, 'boost_lr': 0.4743452081326696}
19.46321882709723,5840828,17832,144,124620800,N/A,-1,-1
19.09375,18.52964973449707
18.84375,18.677846908569336
18.59375,18.72304344177246
18.4375,18.909687042236328
18.53125,19.246116638183594
18.53125,19.210214614868164
18.46875,19.48318099975586
18.3125,19.503570556640625
18.3125,19.373022079467773
18.28125,19.219953536987305
18.46875,19.403791427612305
18.59375,19.15838623046875
18.78125,19.321674346923828
19.0625,19.169334411621094
19.375,19.187227249145508
19.84375,19.158517837524414
20.125,19.018144607543945
20.40625,18.996597290039062
20.6875,18.511438369750977
20.96875,18.564373016357422
21.28125,18.791887283325195
21.125,19.044816970825195
20.8125,19.05272674560547
20.46875,19.170194625854492
19.71875,19.519868850708008
18.84375,19.735057830810547
17.9375,19.6462459564209
17.28125,19.884571075439453
16.625,20.003944396972656
15.96875,19.99051856994629
15.25,19.94566535949707
14.625,20.166248321533203
14.15625,20.1021785736084
13.8125,19.9329833984375
13.5625,20.116846084594727
13.4375,19.98628044128418
13.46875,19.724441528320312
13.5625,19.819347381591797
13.71875,19.872785568237305
14.09375,19.712251663208008
14.65625,19.697587966918945
15.59375,19.485336303710938
16.5625,19.718524932861328
17.5625,19.988689422607422
18.75,19.686153411865234
19.875,19.51892852783203
20.90625,19.591726303100586
21.65625,19.32697296142578
22.28125,19.17212677001953
22.65625,19.363248825073242
22.84375,19.323558807373047
22.78125,19.041120529174805
22.3125,19.413738250732422
21.90625,19.596895217895508
21.21875,19.61170196533203
20.4375,19.599037170410156
19.75,19.385326385498047
19.1875,19.74154281616211
18.875,19.841930389404297
18.6875,20.007232666015625
18.84375,20.14200782775879
19.09375,19.795127868652344
19.59375,19.83739471435547
20.28125,19.696462631225586
21.125,19.647958755493164
22.0,19.409425735473633
22.65625,19.540088653564453
23.125,19.117435455322266
23.5625,19.24500274658203
24.0625,19.147489547729492
24.375,19.53173065185547
24.375,19.514699935913086
24.34375,19.661169052124023
24.1875,19.61089324951172
23.875,19.541305541992188
23.3125,19.150527954101562
22.84375,19.73979377746582
22.40625,19.909067153930664
21.78125,19.68216323852539
21.09375,19.892030715942383
20.3125,19.840652465820312
19.6875,20.220054626464844
19.09375,19.654441833496094
18.46875,19.81369400024414
18.125,20.026460647583008
17.90625,19.673389434814453
17.8125,19.862621307373047
17.9375,19.318389892578125
18.1875,19.536619186401367
18.5625,19.524049758911133
19.03125,19.350156784057617
19.5,19.796213150024414
19.84375,19.440235137939453
20.0,19.16878318786621
20.0,18.997774124145508
19.8125,18.961280822753906
19.5625,19.06817626953125
19.28125,19.23493003845215
18.9375,19.067699432373047
18.5625,19.16744041442871
18.46875,19.56662940979004
18.4375,19.788536071777344
18.375,19.907804489135742
18.6875,20.08278465270996
19.21875,19.60763168334961
19.90625,20.02065658569336
20.65625,20.066679000854492
22.125,20.303258895874023
23.59375,20.697404861450195
24.90625,19.960437774658203
25.9375,19.641948699951172
26.5,19.888011932373047
26.90625,19.841594696044922
27.125,20.2597599029541
12.321428571428571,17.691465377807617
11.964285714285714,17.778099060058594
11.642857142857142,17.56891632080078
11.321428571428571,17.12055778503418
11.0,17.025978088378906
10.678571428571429,17.07059097290039
10.142857142857142,16.94681167602539
9.933333333333334,16.95840072631836
9.84375,17.471994400024414
9.6875,17.59169578552246
9.53125,17.27702522277832
9.3125,17.30422019958496
9.28125,17.60245132446289
9.375,17.61986541748047
9.46875,17.616262435913086
9.53125,17.830381393432617
9.375,17.567588806152344
9.46875,17.474332809448242
9.46875,17.409841537475586
9.4375,17.21329689025879
9.4375,17.276697158813477
9.4375,17.00665855407715
9.71875,17.12859535217285
9.71875,17.00414276123047
9.78125,16.997549057006836
9.96875,17.037010192871094
10.25,16.988418579101562
11.0,17.460243225097656
11.59375,17.468643188476562
12.21875,17.585861206054688
12.875,17.732942581176758
13.53125,17.78812026977539
14.125,17.527381896972656
14.59375,17.737625122070312
15.0625,17.853164672851562
15.40625,17.69261360168457
15.6875,17.422765731811523
15.875,17.20027732849121
15.875,17.221935272216797
15.96875,17.01268768310547
15.8125,17.093555450439453
15.53125,17.138822555541992
15.25,17.088409423828125
14.96875,16.769620895385742
14.6875,16.750802993774414
14.46875,16.866682052612305
14.21875,17.033205032348633
13.9375,17.081884384155273
13.65625,17.081459045410156
13.46875,17.309175491333008
13.40625,17.10301971435547
13.6875,17.017473220825195
13.96875,16.86394500732422
14.0625,16.764711380004883
14.0625,16.77138328552246
14.0625,16.70319175720215
13.96875,17.04642677307129
13.9375,16.845029830932617
13.84375,16.892715454101562
13.71875,17.071990966796875
13.53125,17.06880760192871
13.15625,17.038118362426758
12.78125,16.935579299926758
12.4375,16.8872013092041
12.3125,17.01100730895996
12.21875,16.878231048583984
12.15625,16.78203773498535
12.15625,16.71596336364746
12.21875,16.840682983398438
12.40625,16.663965225219727
12.59375,16.76844024658203
12.78125,16.821733474731445
12.96875,17.01708984375
13.15625,17.076927185058594
13.34375,16.909934997558594
13.53125,17.1634464263916
13.84375,16.89801025390625
14.15625,16.797462463378906
14.4375,16.575572967529297
14.65625,16.704505920410156
14.59375,16.804372787475586
14.46875,16.787500381469727
14.375,16.62211036682129
14.28125,16.74515724182129
14.21875,17.04469871520996
14.21875,16.92505645751953
14.21875,16.893293380737305
14.09375,16.969947814941406
14.0,16.854690551757812
13.9375,17.104076385498047
14.21875,17.018159866333008
14.6875,17.19403839111328
14.96875,17.19575309753418
15.25,17.423362731933594
15.53125,17.40216064453125
15.6875,17.538681030273438
15.78125,17.669456481933594
15.78125,17.717647552490234
15.5625,17.961341857910156
15.40625,17.669044494628906
15.0625,17.255666732788086
14.59375,17.056934356689453
14.03125,17.03209114074707
13.5625,17.169456481933594
13.0,17.063032150268555
12.4375,17.25243377685547
11.96875,17.00400161743164
11.5,17.0803165435791
11.25,17.12027931213379
11.0625,17.603464126586914
10.875,17.39073371887207
10.625,17.278554916381836
10.4375,17.610694885253906
10.4375,17.552701950073242
10.46875,17.889404296875
10.5,17.341068267822266
10.6875,17.148794174194336
10.96875,17.005281448364258
11.25,16.726482391357422
11.46875,16.70673370361328
11.65625,16.77821159362793
11.75,16.868337631225586
11.9375,17.105857849121094
12.0625,16.768495559692383
12.15625,16.847198486328125
12.28125,16.95610237121582
12.1875,17.097461700439453
11.90625,17.266454696655273
11.625,17.252410888671875
11.46875,17.05872917175293
11.34375,16.884765625
11.1875,16.96936798095703
11.09375,16.805374145507812
11.0,16.855735778808594
10.96875,16.988664627075195
10.96875,16.728586196899414
11.0,16.76802635192871
11.28125,16.715192794799805
11.59375,16.84197425842285
12.0,17.03909683227539
12.25,17.19767951965332
12.5,16.718387603759766
12.78125,16.968673706054688
13.34375,17.001184463500977
13.90625,17.1867733001709
14.375,17.071704864501953
14.8125,17.048566818237305
15.0,16.843046188354492
15.1875,16.88155174255371
15.1875,17.003385543823242
14.03125,18.26681900024414
14.1875,18.56878662109375
14.375,18.82437515258789
14.59375,18.691116333007812
14.875,19.379150390625
15.15625,19.65721321105957
15.4375,19.978736877441406
15.71875,20.28038787841797
15.90625,20.311634063720703
16.09375,20.389448165893555
16.28125,20.377750396728516
16.40625,20.341381072998047
16.40625,20.45396614074707
16.40625,20.442310333251953
16.34375,20.51605224609375
16.25,20.366987228393555
16.15625,20.54145050048828
16.25,20.336793899536133
16.46875,20.070236206054688
16.75,20.06070899963379
17.03125,19.59513282775879
17.3125,18.977418899536133
17.53125,19.225032806396484
17.71875,19.271656036376953
17.9375,19.029478073120117
18.21875,19.055837631225586
18.34375,19.309022903442383
18.4375,19.733945846557617
18.375,20.32269859313965
18.1875,20.382753372192383
18.0,20.746000289916992
17.8125,21.213930130004883
17.625,21.522449493408203
17.53125,21.686145782470703
17.28125,21.948410034179688
16.9375,22.122623443603516
16.59375,22.049776077270508
16.40625,21.98541259765625
16.125,22.0313663482666
15.90625,22.137340545654297
15.71875,21.727313995361328
15.53125,21.331317901611328
15.34375,21.194005966186523
15.21875,21.076885223388672
15.25,21.064739227294922
15.4375,20.8663330078125
15.625,20.966358184814453
15.9375,21.00373649597168
16.3125,20.952075958251953
16.6875,20.601770401000977
17.0,20.614727020263672
17.1875,20.603784561157227
17.46875,20.652223587036133
17.75,20.68584442138672
17.84375,20.648910522460938
17.84375,20.64335060119629
17.84375,20.826997756958008
17.78125,20.765775680541992
17.53125,20.78652000427246
17.15625,20.47870445251465
16.96875,20.237424850463867
16.84375,20.59031105041504
16.71875,20.6512393951416
16.53125,20.750751495361328
16.34375,20.69505500793457
16.25,20.8902530670166
16.21875,21.038394927978516
16.21875,21.07964324951172
16.28125,21.555971145629883
16.40625,21.600122451782227
16.59375,21.8898868560791
16.6875,21.65987777709961
16.875,21.66084098815918
17.125,21.010995864868164
17.40625,20.85230827331543
17.6875,20.838638305664062
17.96875,20.790912628173828
18.15625,20.59744644165039
18.25,20.922046661376953
18.34375,20.78634262084961
18.4375,20.53334617614746
18.34375,20.48112678527832
18.21875,20.55225944519043
18.03125,20.194913864135742
17.71875,20.328508377075195
17.375,20.14928436279297
17.09375,20.29673957824707
16.84375,19.818477630615234
16.6875,19.848957061767578
16.625,19.656600952148438
16.625,19.452917098999023
16.75,19.46491050720215
16.9375,19.80662727355957
17.1875,19.468589782714844
17.46875,19.395841598510742
17.8125,19.381671905517578
18.125,19.714338302612305
18.40625,19.749160766601562
18.625,19.905975341796875
18.8125,19.768892288208008
18.9375,19.941232681274414
19.0,19.940738677978516
19.0625,19.996479034423828
19.15625,20.131973266601562
19.25,20.050235748291016
19.34375,20.23513412475586
19.4375,20.06057357788086
19.53125,20.003807067871094
19.625,20.25594711303711
19.6875,20.152511596679688
19.6875,20.36272621154785
19.6875,20.117673873901367
19.6875,19.978307723999023
19.5,20.135108947753906
19.3125,20.226839065551758
19.1875,20.319110870361328
19.03125,20.362468719482422
18.84375,20.260568618774414
18.65625,20.390594482421875
18.46875,20.546777725219727
18.34375,20.717559814453125
18.3125,20.436527252197266
18.3125,20.24416160583496
18.34375,20.121862411499023
18.4375,19.940258026123047
18.53125,19.54288101196289
18.53125,19.305753707885742
18.625,19.105438232421875
18.71875,18.757762908935547
18.8125,18.89724349975586
18.90625,19.124605178833008
19.0,19.291717529296875
19.0,19.541080474853516
19.03125,19.715009689331055
19.125,19.86844825744629
19.21875,19.830162048339844
19.3125,20.053977966308594
19.5,19.771827697753906
19.59375,19.917924880981445
19.6875,19.842613220214844
19.78125,19.362598419189453
19.875,19.649328231811523
19.96875,19.56937026977539
20.09375,19.245582580566406
20.21875,19.176618576049805
20.3125,19.106996536254883
20.46875,18.646617889404297
20.625,18.48348045349121
20.75,18.705018997192383
20.9375,18.476186752319336
18.875,16.03672981262207
18.78125,15.908638000488281
18.6875,15.961454391479492
18.59375,15.458733558654785
18.5,15.391281127929688
18.40625,15.38041877746582
18.3125,15.540700912475586
18.1875,15.728869438171387
18.0625,14.936529159545898
17.875,14.858640670776367
17.78125,14.857229232788086
17.8125,14.859254837036133
17.8125,14.768864631652832
17.8125,15.416266441345215
17.8125,15.901623725891113
17.8125,16.068143844604492
17.8125,16.095102310180664
17.8125,16.334165573120117
17.875,16.609067916870117
17.96875,16.731504440307617
18.0,16.87764549255371
18.0,17.030588150024414
18.0,17.005128860473633
18.0,17.906003952026367
18.0,17.021387100219727
18.0,16.954891204833984
18.0,16.85544776916504
18.09375,16.720495223999023
18.125,16.380550384521484
18.125,15.999944686889648
18.125,15.954262733459473
18.125,16.319631576538086
18.125,16.277143478393555
18.125,16.37462043762207
18.125,16.39838409423828
18.125,16.680374145507812
18.09375,16.661197662353516
18.0,16.609724044799805
17.90625,16.787235260009766
17.90625,16.710643768310547
17.90625,16.25888442993164
17.90625,16.786256790161133
17.90625,16.749332427978516
17.90625,16.63261604309082
17.90625,16.352195739746094
17.90625,16.376625061035156
17.90625,16.426790237426758
17.96875,16.275634765625
18.0,16.230318069458008
18.0,16.055259704589844
18.0,15.859621047973633
18.0,15.760148048400879
18.0,15.703825950622559
18.0,15.469793319702148
18.0,15.481643676757812
18.0,15.570720672607422
18.0,15.834999084472656
18.0,15.729921340942383
18.0,16.010784149169922
18.0,16.070873260498047
18.0,16.418622970581055
18.0,16.603012084960938
18.0,16.63832664489746
18.125,16.84694480895996
18.34375,16.816181182861328
18.5625,16.838266372680664
18.8125,16.97223472595215
19.09375,16.974483489990234
19.375,17.150192260742188
19.65625,16.842256546020508
19.9375,16.975473403930664
20.125,16.5983943939209
20.125,16.33509063720703
20.125,16.333730697631836
19.96875,16.015968322753906
19.6875,15.608976364135742
19.5625,15.596036911010742
19.375,15.55784797668457
19.1875,14.981118202209473
19.0,14.58515453338623
18.8125,14.460366249084473
18.65625,13.958128929138184
18.625,13.979170799255371
18.71875,13.924639701843262
18.8125,14.253596305847168
18.8125,14.255836486816406
18.8125,14.173775672912598
18.71875,14.165812492370605
18.625,14.261171340942383
18.40625,14.39774227142334
18.125,14.748445510864258
17.84375,14.746110916137695
17.5625,14.797927856445312
17.28125,14.905296325683594
17.0,14.679758071899414
16.75,14.500682830810547
16.5625,14.354863166809082
16.375,14.209818840026855
16.3125,14.47952938079834
16.3125,14.6062593460083
16.5,14.650423049926758
16.6875,14.363993644714355
16.875,14.205851554870605
17.0625,14.17137336730957
17.25,13.979636192321777
17.4375,13.960410118103027
17.625,14.61944580078125
17.8125,14.058131217956543
18.0,14.089910507202148
18.09375,13.968835830688477
18.125,13.928462028503418
18.125,13.767753601074219
18.125,13.699246406555176
18.125,14.04948616027832
18.125,14.183239936828613
18.125,14.19900131225586
18.125,14.027606964111328
18.125,13.92477035522461
18.0625,14.154664993286133
17.96875,14.28423023223877
17.875,14.414898872375488
17.875,14.123608589172363
17.875,14.09122085571289
17.875,14.235157012939453
17.875,13.747772216796875
17.875,13.901853561401367
17.875,14.102277755737305
17.875,14.142629623413086
17.875,14.01550006866455
17.96875,13.968100547790527
18.0,13.91157054901123
18.0,13.76320743560791
18.0,14.159388542175293
18.0,14.143773078918457
18.0,14.48509407043457
18.0,14.766071319580078
18.0,14.652705192565918
18.0,15.017219543457031
18.0,14.865910530090332
18.0,15.366594314575195
18.0,15.164642333984375
18.0,14.934507369995117
18.0,14.76387882232666
18.0,14.708656311035156
18.0,14.701579093933105
18.0,15.010354995727539
18.0,14.66789436340332
18.0,14.864224433898926
18.0,15.014629364013672
16.78125,16.752695083618164
16.5,16.71505355834961
16.25,16.84374237060547
15.84375,16.796791076660156
15.46875,16.798330307006836
15.1875,16.959064483642578
15.125,16.792503356933594
15.25,16.731143951416016
15.40625,16.782787322998047
15.53125,16.570579528808594
15.8125,16.582935333251953
16.15625,16.687759399414062
16.53125,16.750919342041016
16.90625,17.21296501159668
17.375,17.055622100830078
17.78125,17.21659278869629
18.0625,17.237186431884766
18.15625,17.05488395690918
18.25,17.108488082885742
18.25,16.89666748046875
18.15625,16.73663902282715
17.96875,16.578079223632812
17.6875,16.775957107543945
17.40625,16.48174476623535
17.125,16.442546844482422
16.84375,16.60875701904297
16.65625,16.564558029174805
16.53125,16.488433837890625
16.4375,16.546586990356445
16.40625,16.231216430664062
16.5,16.26189613342285
16.65625,16.2326717376709
16.875,16.1016788482666
17.15625,16.44609832763672
17.34375,16.658538818359375
17.53125,16.75897216796875
17.71875,16.721172332763672
17.90625,16.798297882080078
17.96875,16.838640213012695
17.96875,16.91073226928711
17.90625,16.964496612548828
17.8125,16.926326751708984
