FloodModeling1,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 01:43:27
{'seed': 0, 'n_layers': 7, 'l2_reg': 1.3716922244479843, 'l2_ghat': 21.34670448756589, 'boost_lr': 0.895039825163997}
4.478610815200855e-05,228521,47,144,789618688,N/A,-1,-1
0.446,0.4534769654273987
0.433,0.4435413181781769
0.43799999999999994,0.4354996979236603
0.479,0.47804367542266846
0.43,0.4259634017944336
0.419,0.42349308729171753
0.445,0.4625774025917053
0.43700000000000006,0.431126207113266
0.442,0.4553073048591614
0.433,0.43317604064941406
0.44299999999999995,0.4448443651199341
0.42200000000000004,0.41514715552330017
0.426,0.42735159397125244
0.467,0.4613388180732727
0.46,0.45047086477279663
0.43200000000000005,0.4293050765991211
0.47200000000000003,0.46453651785850525
0.446,0.44024255871772766
0.45299999999999996,0.47346603870391846
0.44299999999999995,0.4409560263156891
0.431,0.42450517416000366
0.445,0.44515013694763184
0.42100000000000004,0.4220501184463501
0.446,0.44747617840766907
0.45799999999999996,0.45888927578926086
0.428,0.42744147777557373
0.426,0.42499619722366333
0.424,0.4170476496219635
0.429,0.42246925830841064
0.45399999999999996,0.44898122549057007
0.436,0.43643197417259216
0.428,0.43337711691856384
0.47,0.4595562815666199
0.495,0.4743836522102356
0.428,0.42852160334587097
