BIDMC32HR,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 19:51:14
{'seed': 0, 'n_layers': 9, 'l2_reg': 0.2582723152942341, 'l2_ghat': 0.0198497454132591, 'boost_lr': 0.9242851866378853}
72.36797665405673,3840062,18223,142,339742720,N/A,-1,-1
76.5625,73.88542175292969
76.65625,74.07148742675781
76.75,74.19664764404297
76.78125,74.33768463134766
76.78125,74.53303527832031
76.78125,74.44470977783203
76.78125,74.71753692626953
76.78125,74.04308319091797
76.875,74.0687026977539
76.96875,73.95575714111328
76.96875,74.05207824707031
76.96875,74.01761627197266
76.96875,74.37709045410156
76.875,74.1557388305664
76.8125,73.6984634399414
76.71875,74.02198028564453
76.625,73.57332611083984
76.53125,73.53234100341797
76.4375,73.49571228027344
76.34375,73.25093841552734
76.25,72.95796203613281
76.15625,72.82182312011719
76.0625,72.888427734375
76.0,73.22574615478516
94.15625,93.40523529052734
94.25,92.99433135986328
94.34375,93.46807861328125
94.4375,93.74547576904297
94.59375,93.39881896972656
94.71875,93.65058135986328
94.8125,93.73294830322266
94.84375,93.56288146972656
94.84375,93.61958312988281
94.75,93.36470794677734
94.65625,93.15435028076172
94.625,92.78672790527344
94.625,92.94316864013672
94.625,93.00969696044922
94.625,92.63491821289062
94.625,92.47489166259766
94.625,92.63819122314453
94.625,93.12508392333984
94.75,93.03811645507812
94.9375,92.70394134521484
95.125,92.74533081054688
95.3125,93.20036315917969
95.375,93.09597778320312
95.375,93.1738052368164
95.375,92.92137145996094
95.375,93.0069580078125
95.375,92.8780746459961
95.375,92.64982604980469
95.4375,92.74747467041016
95.375,92.40327453613281
95.28125,92.65559387207031
95.1875,92.68670654296875
95.09375,92.20304870605469
95.0625,92.26020050048828
95.15625,92.83171844482422
95.25,92.71563720703125
95.3125,92.16056060791016
95.3125,92.62751007080078
95.3125,92.92829895019531
95.25,92.63142395019531
95.34375,92.20771026611328
95.375,92.31048583984375
95.375,92.91221618652344
95.375,92.43817901611328
95.28125,92.25760650634766
95.15625,92.58997344970703
95.0,92.2405776977539
94.96875,92.43013763427734
94.96875,92.35597229003906
95.0,92.87730407714844
95.0625,93.00756072998047
95.0625,93.44812774658203
95.15625,93.34585571289062
95.21875,93.16412353515625
95.21875,93.43960571289062
95.3125,93.58708953857422
95.34375,93.40966796875
95.3125,93.6610336303711
95.21875,93.31526184082031
95.125,93.3237533569336
94.875,93.0408706665039
94.6875,93.06941986083984
94.5,92.32018280029297
94.3125,92.39585876464844
94.1875,92.3373794555664
94.125,91.8875503540039
94.09375,91.8671646118164
94.03125,92.14105987548828
94.0,92.18241882324219
94.0625,91.72371673583984
94.1875,92.53417205810547
94.375,92.82444763183594
94.53125,93.02743530273438
94.71875,93.35183715820312
94.90625,93.04146575927734
95.09375,93.04974365234375
95.21875,92.93006134033203
95.375,92.9250259399414
95.5625,93.404296875
95.75,93.16304779052734
95.78125,93.32123565673828
95.78125,93.35302734375
95.75,93.62621307373047
95.75,93.40989685058594
95.75,93.60918426513672
95.75,93.57391357421875
95.6875,93.48735046386719
95.59375,93.46688842773438
95.5,93.13919830322266
95.40625,93.41352844238281
95.3125,93.54461669921875
95.3125,93.15494537353516
95.3125,92.95405578613281
95.34375,93.35301971435547
95.28125,93.38248443603516
95.1875,93.27462005615234
95.09375,93.29309844970703
95.09375,93.4693603515625
95.09375,93.67955017089844
95.09375,93.98419189453125
95.125,93.53770446777344
95.125,93.90061950683594
95.125,93.60259246826172
95.125,93.52247619628906
95.03125,93.58918762207031
95.03125,93.75321197509766
95.03125,93.58895111083984
95.0625,93.5062484741211
95.15625,93.74111938476562
95.25,93.8757553100586
95.34375,94.35867309570312
95.53125,93.9122314453125
95.71875,93.78108215332031
95.875,93.76520538330078
95.96875,94.1213607788086
96.0625,93.9865493774414
96.15625,93.802001953125
96.25,94.22808074951172
96.25,93.75480651855469
96.15625,93.34996795654297
96.0625,93.48851776123047
95.8125,93.8189697265625
95.53125,93.52371215820312
95.25,93.81019592285156
95.0625,93.84722900390625
94.96875,93.58721160888672
94.875,92.77779388427734
94.8125,92.84085083007812
94.78125,93.04705810546875
94.75,93.2986831665039
94.75,93.08653259277344
94.78125,93.07672119140625
94.875,93.4827880859375
94.96875,93.16853332519531
95.0625,93.07727813720703
95.09375,93.39765167236328
95.09375,94.51293182373047
95.1875,94.16304779052734
95.21875,94.61602020263672
95.25,94.11499786376953
95.25,93.83849334716797
95.28125,93.60919952392578
95.375,93.7195053100586
95.53125,93.62173461914062
95.71875,93.50315856933594
95.90625,93.43907928466797
96.0,93.19148254394531
96.0625,93.37727355957031
96.03125,93.09893798828125
96.03125,92.68975830078125
73.59375,79.47012329101562
73.75,79.24815368652344
74.03125,78.96040344238281
74.21875,78.75617980957031
74.1875,78.78459930419922
74.09375,78.65406036376953
74.0,78.71605682373047
73.8125,78.62953186035156
73.625,79.37592315673828
73.4375,79.20504760742188
73.28125,79.36648559570312
73.09375,79.15632629394531
72.90625,79.4356460571289
72.71875,79.49982452392578
72.75,79.47077941894531
72.75,79.585205078125
72.75,79.42865753173828
72.75,79.79315185546875
72.75,79.85047149658203
72.8125,79.85250854492188
72.96875,80.10110473632812
73.15625,80.67533111572266
73.4375,80.3526840209961
73.71875,80.41639709472656
73.875,80.38970947265625
73.9375,80.55802917480469
74.0,80.28530883789062
74.0,80.39561462402344
74.0625,80.55030822753906
74.125,80.38694763183594
74.1875,79.90322875976562
74.1875,79.79803466796875
74.0625,79.75157165527344
73.875,79.77595520019531
73.78125,80.04313659667969
73.78125,79.6545181274414
73.8125,79.76873779296875
73.8125,79.29657745361328
73.75,79.31883239746094
73.5625,79.63832092285156
73.5,79.86383056640625
73.5,79.73969268798828
73.5625,79.63993072509766
73.65625,79.367431640625
73.65625,79.17185974121094
73.5625,79.17752075195312
73.46875,79.38694763183594
73.46875,79.48989868164062
73.59375,80.00548553466797
73.90625,80.02942657470703
74.28125,79.8436050415039
74.5625,80.03736114501953
74.65625,80.48373413085938
74.5625,80.45030975341797
74.375,80.4603500366211
74.21875,80.51152801513672
74.125,80.11717224121094
74.03125,79.9846420288086
73.9375,79.85750579833984
73.84375,79.29561614990234
73.75,79.21224975585938
73.59375,79.24185180664062
73.40625,78.82886505126953
73.25,78.79299926757812
73.1875,78.59082794189453
73.1875,78.30148315429688
73.125,78.4813003540039
72.96875,78.37283325195312
72.78125,78.63324737548828
72.65625,78.91439819335938
72.5625,78.9114761352539
72.5625,78.91908264160156
72.5625,79.40107727050781
72.5625,79.04356384277344
72.5625,78.7844009399414
72.5,79.08387756347656
72.5,79.49706268310547
72.5,79.8281478881836
72.625,80.07371520996094
72.90625,80.07560729980469
73.21875,80.25729370117188
73.46875,80.03170776367188
73.59375,79.8787841796875
73.5625,79.69770812988281
73.46875,80.27499389648438
73.46875,80.42839050292969
73.84375,80.14275360107422
74.34375,79.93146514892578
74.71875,79.35504150390625
74.78125,79.1390151977539
74.625,79.35083770751953
74.375,79.7416763305664
74.21875,80.218017578125
74.15625,80.59317016601562
74.15625,80.03014373779297
74.125,79.88455200195312
73.84375,80.08983612060547
73.375,80.17572784423828
72.96875,80.53727722167969
72.8125,80.18793487548828
72.8125,79.73674774169922
72.78125,79.4074478149414
72.65625,78.99737548828125
72.5,79.02426147460938
72.46875,79.01031494140625
72.625,78.73776245117188
72.8125,78.75582122802734
73.0,78.89311218261719
73.0625,78.54222869873047
73.0625,78.89501953125
73.0625,79.21623229980469
73.0625,78.85333251953125
73.125,79.09978485107422
73.21875,79.6645736694336
73.34375,80.01702117919922
73.5,79.96131134033203
73.59375,80.28335571289062
73.65625,80.49502563476562
73.59375,80.81201171875
73.5625,80.6465835571289
73.65625,80.84791564941406
73.90625,80.75446319580078
74.15625,81.11614990234375
74.28125,80.4841079711914
74.125,79.91259002685547
73.84375,79.94097137451172
73.59375,79.92845916748047
73.46875,79.9254150390625
73.53125,79.79124450683594
73.625,79.8148193359375
73.5625,79.69831848144531
73.3125,79.43212890625
73.03125,79.42029571533203
72.8125,79.53518676757812
72.84375,79.55830383300781
73.03125,79.66107177734375
73.1875,79.74729919433594
73.21875,79.407470703125
73.15625,79.57150268554688
73.1875,79.97191619873047
73.28125,80.01105499267578
73.34375,80.029052734375
73.3125,80.41677856445312
73.21875,80.43289184570312
73.125,80.61573028564453
73.09375,80.5892333984375
73.15625,80.36924743652344
73.34375,80.42564392089844
73.53125,80.74628448486328
73.5625,80.1232681274414
117.0625,106.8910903930664
117.1875,106.74691772460938
117.53125,106.9041748046875
118.0625,106.53262329101562
118.71875,106.31048583984375
119.375,105.79991912841797
119.96875,105.7472915649414
120.4375,105.34312438964844
121.0,104.84370422363281
121.5625,104.2752456665039
122.09375,103.93135833740234
122.53125,103.68724060058594
122.84375,103.42390441894531
123.0,103.88993835449219
123.03125,104.24211120605469
122.96875,104.30632019042969
122.875,103.97718048095703
122.9375,103.86902618408203
123.125,104.16664123535156
123.40625,103.96415710449219
123.6875,103.76663970947266
123.9375,103.74752807617188
124.09375,104.04060363769531
124.125,104.45409393310547
124.0,104.67387390136719
123.8125,104.6608657836914
123.75,104.24008178710938
123.8125,104.29801940917969
123.84375,104.54761505126953
123.8125,104.58898162841797
123.6875,105.05001831054688
123.59375,104.85368347167969
123.5,105.2276840209961
123.46875,105.29456329345703
123.40625,105.08970642089844
123.46875,105.14657592773438
123.65625,104.69967651367188
123.78125,104.88191223144531
123.78125,104.89720153808594
123.65625,104.71965026855469
123.40625,104.44673919677734
123.21875,104.4705810546875
123.15625,104.14092254638672
123.1875,104.31396484375
123.21875,103.88934326171875
123.25,103.87500762939453
123.28125,104.54264068603516
123.3125,104.55687713623047
123.34375,104.001220703125
123.375,103.69947814941406
123.53125,103.95458984375
123.78125,103.866943359375
123.78125,104.2999267578125
123.6875,104.72301483154297
123.5625,104.6330795288086
123.375,104.63816833496094
123.28125,104.89622497558594
123.125,105.40000915527344
122.875,105.85159301757812
122.6875,106.05007934570312
122.5,106.29745483398438
122.3125,106.60769653320312
122.125,106.63585662841797
122.125,107.00762176513672
122.09375,107.07599639892578
122.0625,107.09208679199219
122.0,107.18912506103516
121.9375,106.92755889892578
121.96875,106.21186065673828
122.0625,105.94924926757812
122.15625,105.88583374023438
122.25,105.7713851928711
122.34375,105.3034896850586
122.53125,104.66935729980469
122.75,104.47380065917969
123.0,104.25675201416016
123.375,103.80377197265625
123.78125,103.67257690429688
123.96875,105.01934051513672
124.0,105.06887817382812
123.9375,105.00347900390625
123.875,105.30426025390625
123.96875,104.80531311035156
124.15625,104.03581237792969
124.34375,103.94895935058594
124.46875,103.72014617919922
124.46875,103.63748168945312
124.46875,103.51651763916016
124.59375,103.31441497802734
124.78125,102.68051147460938
125.0,102.1894760131836
125.375,101.89871978759766
125.65625,102.18800354003906
125.78125,102.21321105957031
125.8125,102.57231140136719
125.8125,102.46464538574219
125.8125,102.83763122558594
125.8125,102.69918060302734
125.8125,102.90142822265625
125.8125,102.78718566894531
125.875,103.02833557128906
125.90625,103.306640625
125.90625,103.3038330078125
125.90625,103.26246643066406
125.96875,103.6646728515625
126.0625,103.53804016113281
126.0625,103.68527221679688
126.03125,103.69615173339844
126.03125,103.90635681152344
126.03125,103.71659851074219
126.0,103.68450927734375
125.90625,103.74398803710938
125.8125,103.88604736328125
125.71875,103.89800262451172
125.53125,103.99398040771484
125.3125,104.35418701171875
125.09375,104.1803207397461
124.90625,104.35002136230469
124.75,104.29754638671875
124.5625,104.43407440185547
124.40625,104.19544982910156
124.28125,104.91735076904297
124.1875,105.00888061523438
124.1875,104.88375854492188
124.21875,104.95145416259766
124.3125,105.01692199707031
124.40625,104.64765167236328
124.5,104.53982543945312
124.625,104.23322296142578
124.8125,104.6119384765625
125.0,104.25889587402344
125.15625,104.28730773925781
125.34375,104.25167846679688
125.5,104.5006103515625
125.6875,104.28826141357422
125.875,104.5122299194336
126.125,104.23970031738281
126.40625,104.21612548828125
126.6875,104.4096450805664
126.875,103.5448989868164
126.96875,103.14900207519531
127.15625,102.82345581054688
127.34375,102.31704711914062
127.53125,101.20787811279297
127.78125,100.4041519165039
127.96875,99.99944305419922
128.15625,99.30510711669922
128.25,99.07783508300781
128.25,98.59266662597656
128.25,98.53713989257812
64.09375,81.91744232177734
64.46875,81.18012237548828
64.75,81.36114501953125
64.875,81.47486877441406
64.8125,81.54120635986328
64.6875,81.62796020507812
64.59375,81.84558868408203
64.59375,81.84781646728516
65.0625,81.30638885498047
65.4375,82.08856964111328
65.625,81.46317291259766
66.0625,81.92233276367188
66.40625,81.94572448730469
66.53125,83.24136352539062
66.75,83.66580200195312
67.125,84.33800506591797
67.25,84.69729614257812
67.15625,84.6312484741211
67.21875,85.25675201416016
68.0,85.22805786132812
68.9375,85.42503356933594
69.875,86.26628875732422
70.28125,86.46675872802734
70.21875,86.30589294433594
69.75,85.7313461303711
69.375,85.62113952636719
69.0,85.10757446289062
69.03125,85.20098114013672
69.125,84.67150115966797
68.5625,83.3289566040039
67.0625,81.82369995117188
65.5625,80.95947265625
63.96875,80.09609985351562
62.6875,79.97818756103516
62.25,79.65440368652344
62.0625,79.66184997558594
61.875,79.54339599609375
61.6875,79.21504974365234
61.5625,78.78970336914062
61.46875,78.76463317871094
61.40625,78.71531677246094
61.40625,79.26746368408203
61.4375,79.24435424804688
61.53125,80.25028991699219
61.625,80.36974334716797
61.71875,80.22411346435547
61.8125,80.23759460449219
61.90625,80.3047866821289
62.0,80.26881408691406
62.0,80.58358001708984
62.0,80.68867492675781
62.0,80.04745483398438
62.0,80.2529525756836
62.0,79.7586669921875
62.0,79.41903686523438
62.0,79.73027038574219
61.96875,79.61048889160156
62.375,79.80606079101562
62.84375,80.01824951171875
63.3125,79.88177490234375
63.78125,79.70814514160156
63.9375,80.0678939819336
63.90625,79.84611511230469
63.90625,80.460693359375
63.90625,80.866943359375
63.9375,81.04161834716797
63.90625,80.98721313476562
63.8125,81.262451171875
63.34375,82.12208557128906
62.875,82.55885314941406
62.6875,82.80308532714844
62.8125,83.26294708251953
63.5,83.18362426757812
64.15625,83.16608428955078
64.625,82.85121154785156
64.71875,82.96322631835938
64.75,82.84515380859375
64.9375,82.80499267578125
65.03125,82.65478515625
65.125,81.48280334472656
65.15625,81.45236206054688
64.84375,80.25216674804688
64.3125,80.18566131591797
63.71875,78.99739074707031
63.03125,78.82544708251953
62.78125,78.74238586425781
62.71875,78.60337829589844
62.71875,78.33206176757812
62.8125,78.42440032958984
62.90625,79.18318176269531
63.0,79.5080795288086
63.09375,79.8848876953125
63.125,79.6278076171875
63.125,79.8099136352539
63.1875,79.94514465332031
63.28125,79.90413665771484
63.375,79.76045227050781
63.40625,79.58354187011719
63.375,79.66443634033203
63.28125,78.37718963623047
63.1875,78.27655029296875
63.09375,78.00933074951172
63.0,77.9319839477539
63.0,78.11380767822266
63.0,77.8145523071289
63.0,78.22808837890625
62.9375,78.17628479003906
62.9375,78.2777099609375
62.9375,78.33212280273438
63.03125,78.76492309570312
63.59375,78.93379974365234
64.15625,78.5918960571289
64.71875,78.57102966308594
65.03125,78.50552368164062
65.125,78.34950256347656
65.21875,78.39250183105469
65.3125,77.85425567626953
65.375,77.88507843017578
65.375,77.71355438232422
65.375,77.96022033691406
65.09375,77.63603210449219
64.53125,77.7948989868164
63.96875,77.99138641357422
63.40625,78.19522857666016
63.25,78.24739837646484
63.15625,78.18036651611328
63.0625,78.23439025878906
63.0,78.24995422363281
63.0,78.16931915283203
63.0,78.10174560546875
63.0,77.96172332763672
63.0,78.1172103881836
63.09375,78.38510131835938
63.1875,78.65248107910156
63.28125,78.18035888671875
63.34375,78.0424575805664
63.34375,78.10894775390625
63.34375,77.97846984863281
63.34375,78.2187271118164
63.34375,78.5359115600586
63.34375,78.72755432128906
63.34375,78.81055450439453
63.3125,78.97018432617188
63.21875,78.69853210449219
63.0625,78.73584747314453
62.875,78.7652587890625
62.78125,79.02850341796875
62.78125,78.99887084960938
62.78125,79.4458236694336
89.40625,91.64627075195312
89.875,91.583251953125
89.9375,91.85363006591797
90.0,91.69454956054688
90.21875,91.95555877685547
90.5,91.66276550292969
90.34375,91.7414321899414
90.65625,91.60537719726562
90.4375,91.69403076171875
90.3125,91.66172790527344
89.96875,91.32925415039062
89.9375,91.08448791503906
89.9375,91.335205078125
89.59375,90.63396453857422
89.40625,90.88359069824219
89.5,90.70751190185547
89.21875,90.6367416381836
89.09375,90.80818176269531
89.125,91.15386962890625
89.21875,91.0813980102539
89.4375,90.66478729248047
89.1875,91.00743865966797
89.03125,90.9760513305664
89.1875,90.66372680664062
89.1875,90.98320007324219
89.125,91.04851531982422
89.40625,90.76485443115234
89.375,90.82344818115234
89.34375,90.5635757446289
89.25,90.67729187011719
89.09375,90.60181427001953
88.96875,90.87840270996094
