HouseholdPowerConsumption1,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:40
{'seed': 0, 'n_layers': 2, 'l2_reg': 0.0016510843183063495, 'l2_ghat': 0.0027860773603281892, 'boost_lr': 0.29454185789883824}
22436.773221486466,35801821,112469,1263,5351206912,N/A,-1,-1
2560.456,2628.433349609375
2038.392,1796.897705078125
1794.862,2042.214599609375
2332.594,2530.091796875
1686.698,1811.160400390625
2149.0280000000002,2176.590576171875
1566.714,1632.79345703125
1501.538,1386.2447509765625
1660.364,1592.3704833984375
1606.984,1520.8800048828125
1722.1460000000002,1804.1669921875
1217.9840000000002,1351.6429443359375
911.4300000000001,983.6351318359375
1409.472,1276.9189453125
748.6759999999999,823.0753784179688
554.27,408.807373046875
1574.858,1394.2105712890625
1430.6779999999999,1505.0660400390625
1564.068,1553.43359375
2196.76,2195.22900390625
1489.976,1444.0494384765625
1596.324,1413.1693115234375
1967.308,1836.0440673828125
1747.382,1981.12548828125
1940.116,2193.31201171875
1586.032,1724.4444580078125
2097.132,2125.841796875
1942.0620000000001,2000.11572265625
1791.85,1638.9151611328125
1216.062,1271.648681640625
1872.1779999999999,1806.21923828125
1422.2259999999999,1318.8074951171875
1944.7720000000002,2026.8048095703125
771.9080000000001,1308.9820556640625
1223.966,1199.6776123046875
718.0740000000001,653.8574829101562
1633.1620000000003,1512.6326904296875
1514.0620000000001,1433.735595703125
1055.9859999999999,1047.6875
1456.806,1302.75390625
986.094,930.215087890625
2766.554,2784.61181640625
2150.112,2202.66357421875
1516.8600000000001,1478.49951171875
1000.0139999999999,1023.5554809570312
1514.468,1509.37109375
1509.748,1516.31201171875
1394.8740000000003,1865.09619140625
1318.9939999999997,1516.884521484375
1797.756,1799.513671875
1334.732,1348.568115234375
1542.65,1293.0888671875
1564.524,1435.035888671875
1562.062,1572.074462890625
2007.378,1960.0596923828125
2100.426,2098.934814453125
1508.792,1580.6143798828125
1768.0919999999999,1745.783447265625
599.5540000000001,602.3545532226562
820.056,825.4083251953125
1217.712,1296.5660400390625
1129.73,1156.21728515625
1743.162,1715.0806884765625
1339.7379999999998,1395.150390625
3317.8199999999997,2971.565185546875
1906.556,2189.67919921875
2742.08,2755.873779296875
1047.382,1099.74072265625
1708.2939999999999,1639.838134765625
1582.0320000000002,1680.597412109375
1717.182,1785.073974609375
781.6980000000001,952.4535522460938
2054.56,2093.67529296875
1931.9099999999999,2019.879638671875
2009.1299999999999,2000.113525390625
2042.81,1969.7529296875
1557.712,1602.635498046875
1543.7639999999997,1375.345947265625
1628.182,1568.651123046875
988.016,1039.7327880859375
1028.018,1127.614013671875
731.808,744.3088989257812
806.352,725.1921997070312
785.908,815.023681640625
978.202,1010.2650146484375
1223.426,1219.717529296875
1497.608,1602.7296142578125
3154.194,2760.33056640625
1881.098,1919.2889404296875
1556.1640000000002,1452.9853515625
2713.884,2506.2236328125
2639.174,2517.173095703125
1652.152,1716.171630859375
1744.7060000000001,1820.5628662109375
826.45,881.1168823242188
1761.1560000000002,1813.69287109375
1450.68,1750.142822265625
1562.682,1437.057861328125
1512.266,1590.4410400390625
1476.106,1339.196533203125
1209.906,1286.409423828125
1421.1840000000002,1355.319580078125
1165.7,1081.56298828125
1332.316,1270.2265625
966.41,860.2916259765625
812.038,737.4244384765625
1080.598,1160.2532958984375
1374.032,1159.416748046875
1247.946,1407.611083984375
1699.866,1656.3277587890625
2433.508,2400.242919921875
1369.108,1458.947509765625
1925.9779999999998,1707.3970947265625
1474.848,1453.432373046875
1570.3999999999999,1607.0789794921875
2204.334,2233.167724609375
737.268,691.4888305664062
1953.5720000000001,2009.0406494140625
1191.5320000000002,1290.6796875
1663.384,1444.4697265625
1286.4679999999998,1328.0289306640625
1708.5939999999998,1774.6865234375
1617.344,1654.317138671875
1426.752,1374.03369140625
1086.866,1085.7452392578125
1416.2199999999998,1340.03955078125
1203.644,1090.410888671875
801.1580000000001,681.7462158203125
880.742,955.2006225585938
2135.71,2029.53564453125
919.6,956.2869873046875
2327.51,2261.6904296875
1308.836,1446.7509765625
1152.6680000000001,1184.939697265625
1923.254,2015.1123046875
1504.226,1549.6142578125
1191.0819999999999,1404.705322265625
2345.6679999999997,2193.99072265625
1603.3000000000002,1766.8603515625
2157.432,1976.5172119140625
1477.442,1515.4393310546875
766.9060000000001,933.8082885742188
1644.3339999999998,1711.0386962890625
1648.622,1642.6568603515625
1393.9099999999999,1330.6248779296875
2187.91,2034.299560546875
1090.638,1187.67529296875
980.8979999999999,984.6795654296875
1242.578,1264.97509765625
1140.9279999999999,1343.435791015625
489.724,493.990478515625
549.482,820.3038940429688
1222.8139999999999,1224.037353515625
1392.492,1252.08740234375
1738.028,1691.0570068359375
2351.728,2364.197021484375
1722.8079999999998,1723.7645263671875
1727.964,1645.5380859375
1961.016,1826.27392578125
2197.0060000000003,2147.65087890625
1144.166,1192.7850341796875
1880.736,1824.6986083984375
1983.7279999999998,2018.9615478515625
1463.906,1500.006103515625
131.732,833.1035766601562
1486.51,1506.259033203125
1833.6280000000002,1658.34423828125
1307.1619999999998,1179.878662109375
1153.898,1213.32470703125
1107.1,1243.7430419921875
1672.55,1564.438232421875
662.486,654.5780029296875
855.824,864.6044921875
775.722,950.345947265625
2035.328,2040.4493408203125
1682.8319999999999,1766.1585693359375
1739.4340000000002,1801.8433837890625
2137.8559999999998,1866.454833984375
1969.5059999999999,1913.4000244140625
1355.1979999999999,1480.089599609375
2496.8559999999998,2328.788330078125
900.91,1114.456298828125
2034.966,1999.6297607421875
1316.184,1361.1934814453125
2740.3140000000003,2835.6484375
1930.022,2012.9774169921875
917.282,1088.8687744140625
1894.598,1739.00244140625
1579.914,1590.403076171875
1575.15,1517.01123046875
1294.396,1395.0596923828125
855.1419999999999,946.358154296875
1660.8899999999999,1740.1131591796875
813.7620000000001,792.589599609375
1064.166,1072.75537109375
1161.746,1327.808349609375
1417.868,1363.6591796875
1111.376,1081.052001953125
1237.356,1427.3184814453125
1790.626,1603.030517578125
1399.71,1416.3988037109375
1668.892,1759.427978515625
2450.976,2496.762939453125
2041.536,2157.68115234375
1888.0220000000002,1892.343994140625
2238.478,2124.26806640625
1474.036,1348.697021484375
1689.17,1698.1331787109375
1618.5900000000001,1686.706298828125
1496.198,1568.412841796875
1460.904,1470.4295654296875
1074.806,1108.35791015625
2095.772,2083.765380859375
1094.098,1218.25341796875
1520.588,1584.35498046875
739.5319999999999,835.5955810546875
1164.4460000000001,991.5895385742188
1548.7379999999998,1537.1298828125
93.338,191.2603759765625
1246.536,1257.3228759765625
1510.3940000000002,1542.1055908203125
1910.5359999999998,1755.5401611328125
2608.51,2606.9091796875
1757.45,1781.902099609375
2293.236,2445.065673828125
1471.122,1217.5770263671875
1577.536,1500.345947265625
1455.2,1836.9031982421875
2733.656,2516.095703125
1461.28,1600.2071533203125
1296.4499999999998,1399.841796875
1822.162,1847.5865478515625
1141.46,1167.696044921875
1180.536,1144.33251953125
1530.598,1463.697998046875
1487.556,1473.7633056640625
1039.214,1193.848388671875
1442.064,1506.1666259765625
1030.0,1084.15869140625
1176.158,1229.96142578125
1066.708,1218.534423828125
765.658,808.3543090820312
1636.6100000000001,1634.1148681640625
1449.862,1535.1600341796875
2200.77,2206.58251953125
2269.42,1980.6201171875
2614.4080000000004,2712.098876953125
2390.548,2412.663330078125
2128.856,1884.332275390625
1796.2479999999998,1777.5308837890625
2905.8940000000002,2929.812255859375
1783.1439999999998,1733.51025390625
1914.278,1943.8809814453125
1661.712,1558.0994873046875
1994.752,1906.0933837890625
1194.0479999999998,1281.74267578125
1518.4179999999997,1592.920166015625
1287.786,1474.752685546875
1341.3319999999999,1418.72216796875
1534.874,1581.32177734375
1095.78,1315.4595947265625
561.738,560.2236328125
921.6679999999999,756.2479248046875
1252.254,1317.2725830078125
722.9480000000001,866.7730102539062
1426.2579999999998,1422.43408203125
1327.992,1244.9542236328125
2843.6639999999998,2649.33251953125
1930.5099999999998,1863.3641357421875
2406.536,2434.3525390625
1163.292,1264.2904052734375
1980.1299999999997,1850.0394287109375
1431.164,1230.2059326171875
2127.648,2087.0888671875
1169.844,1148.9013671875
1880.2039999999997,1682.15673828125
1838.774,2006.74560546875
1679.884,1586.95703125
2022.284,1926.2308349609375
1542.7419999999997,1367.5772705078125
1354.096,1514.857177734375
1198.626,1232.6748046875
771.362,809.4487915039062
1099.438,1079.178955078125
536.6880000000001,331.768798828125
1130.41,1057.5721435546875
943.61,1024.190673828125
980.4080000000001,1130.356689453125
1161.016,1278.343017578125
106.006,-136.7764892578125
1674.4720000000002,1641.83056640625
2067.5640000000003,1854.5325927734375
1112.344,1092.4708251953125
945.904,1268.749267578125
1599.626,1609.1031494140625
2183.618,2137.488037109375
1156.8519999999999,1153.160400390625
2120.156,2094.18701171875
1211.004,1235.033447265625
1651.284,1530.3636474609375
1781.626,1903.81640625
1082.716,952.9498291015625
1337.674,1477.80078125
1387.884,1344.191162109375
1277.3220000000001,1398.0693359375
981.62,1147.30322265625
543.0160000000001,442.8018798828125
884.1499999999999,917.8827514648438
1136.546,1202.693115234375
757.252,917.7240600585938
1556.254,1519.181884765625
1425.0300000000002,1487.0013427734375
2760.902,2452.904541015625
1116.7559999999999,1242.2796630859375
1260.278,1395.88671875
1380.0259999999998,1446.872314453125
2195.452,2009.463623046875
2028.918,2174.4140625
1765.056,1733.09130859375
1713.926,1685.728515625
1847.9700000000003,1835.4423828125
1351.6280000000002,1234.30517578125
1250.94,1264.0531005859375
1544.292,1580.0697021484375
1323.342,1465.4151611328125
1709.0520000000001,1899.75439453125
1139.964,1320.1480712890625
688.566,627.0092163085938
952.3599999999999,1242.5413818359375
749.466,787.3742065429688
2030.65,1941.353515625
1410.4719999999998,1523.4998779296875
2721.734,2441.039306640625
2110.234,1790.927490234375
1268.708,1314.89990234375
1463.326,1587.810302734375
1858.9499999999998,1817.727294921875
2094.098,2247.832763671875
1630.75,1710.5887451171875
711.666,785.7008666992188
2260.976,2238.820068359375
1798.214,1940.0772705078125
1706.386,1853.719482421875
867.8580000000001,903.7425537109375
1179.7360000000003,1468.4149169921875
1398.1640000000002,1326.440673828125
1059.394,1059.32177734375
1471.34,1420.04931640625
902.8499999999999,962.5936889648438
862.654,1020.5787963867188
1118.842,1119.056640625
1442.856,1382.6451416015625
1299.456,1290.5869140625
470.42599999999993,2104.7373046875
1573.6979999999999,1491.4681396484375
2092.99,2042.0775146484375
1981.4399999999998,1862.311279296875
1204.422,1319.68701171875
1650.962,1742.892333984375
2047.9679999999998,2084.68310546875
2216.65,2337.833251953125
1622.7379999999998,1581.8485107421875
1664.6799999999998,1867.494384765625
1103.724,1221.851806640625
1242.846,1225.2572021484375
2049.808,1953.3487548828125
1010.134,1114.2423095703125
1367.296,1382.71923828125
902.0000000000001,1000.8668823242188
549.104,553.172607421875
1388.414,1337.520751953125
1668.48,1456.2462158203125
1146.398,1193.17724609375
1684.4260000000002,1657.7607421875
1913.496,1875.7451171875
2083.4539999999997,2325.42041015625
1716.74,1631.8631591796875
1830.684,2011.7552490234375
2266.688,2028.142578125
1293.298,1359.08935546875
1479.6879999999999,1619.724365234375
1868.3899999999999,1793.4517822265625
2903.014,2695.091064453125
1848.952,1770.3541259765625
935.834,1036.53173828125
1363.26,1276.506591796875
1805.2779999999998,1764.6285400390625
1608.8779999999997,1716.4716796875
1411.3020000000001,1520.2891845703125
1356.578,1358.658203125
1394.1860000000001,1457.06298828125
864.1479999999999,859.4113159179688
1120.074,1230.3861083984375
500.29800000000006,459.003173828125
615.212,467.0968017578125
1251.188,1460.069580078125
1346.4139999999998,1226.490478515625
2059.038,1968.720947265625
2842.728,2650.826171875
1493.358,1720.43798828125
2152.7,2063.70458984375
1745.19,1770.8231201171875
2451.1099999999997,2632.84423828125
1477.4520000000002,1610.581298828125
1906.454,1784.876708984375
1834.762,1895.59521484375
1118.6280000000002,1051.794921875
1659.106,1662.3280029296875
1665.7,1616.7552490234375
1192.446,1265.958251953125
1384.136,1224.7784423828125
792.326,754.0161743164062
551.26,597.2086181640625
1668.3419999999999,1534.851318359375
1494.802,1391.9033203125
1772.7359999999999,1907.652587890625
1248.2780000000002,1365.1068115234375
3312.852,3213.24951171875
1799.196,1776.19580078125
1875.9419999999996,1997.955322265625
1476.43,1312.068359375
2211.892,2187.78759765625
1823.482,1928.11669921875
1923.8020000000001,1946.1798095703125
956.8900000000001,1071.971435546875
1340.462,1381.269287109375
975.8299999999999,908.6057739257812
554.616,612.290283203125
1265.522,1439.19580078125
1365.106,1339.5115966796875
1939.994,1860.30224609375
1604.132,1979.9549560546875
1621.1059999999998,1606.4552001953125
1775.96,1516.4903564453125
1801.8000000000002,1797.6787109375
2555.1459999999997,2644.384033203125
1711.2939999999999,1734.1180419921875
2460.924,2646.51171875
2316.27,2265.06787109375
1842.1299999999997,1956.035400390625
682.88,632.9391479492188
2191.232,2474.8916015625
1690.388,1638.11376953125
1667.882,2104.7626953125
1516.96,1288.2720947265625
1035.66,1002.98095703125
1420.554,1414.3138427734375
1238.5680000000002,1403.9195556640625
1538.0879999999997,1363.70068359375
508.89200000000005,565.091064453125
543.356,553.2735595703125
1024.388,982.6055908203125
1743.8400000000001,1621.7425537109375
1604.0,1561.280029296875
2219.78,2303.4521484375
1275.522,1192.726806640625
1854.6240000000003,1626.766845703125
1560.466,1573.4287109375
1736.088,1610.543212890625
2351.762,2237.43701171875
1649.0880000000002,1868.657958984375
2098.892,1975.673095703125
1441.812,1342.871826171875
1133.726,1366.2205810546875
1375.716,1595.589111328125
1118.8200000000002,1366.4339599609375
1731.4739999999997,1762.8056640625
1805.308,1745.266845703125
1230.3600000000001,1230.98388671875
2009.6439999999998,2356.512939453125
1410.736,1441.1776123046875
1113.99,1116.83740234375
518.652,730.9425048828125
533.4759999999999,566.6864013671875
1513.866,1505.647705078125
1323.018,1358.3013916015625
1689.862,1682.3482666015625
1777.1799999999998,2091.747314453125
1428.4479999999999,1331.0439453125
1315.456,1329.7149658203125
1390.45,1592.092041015625
1805.4080000000001,1739.31005859375
2378.288,2337.4873046875
2048.3959999999997,1984.011474609375
2712.986,2578.20654296875
1783.4740000000002,1857.94873046875
794.712,795.1950073242188
1452.634,1484.2362060546875
1825.8520000000003,1731.1923828125
1349.902,1419.002685546875
1299.25,1267.005859375
1475.4499999999998,1639.4075927734375
1746.792,1992.103759765625
954.26,1081.9471435546875
1005.934,992.9183959960938
532.672,685.3300170898438
524.746,518.47509765625
1228.63,1246.6705322265625
1422.8759999999997,1542.8076171875
2080.272,1976.291015625
1769.442,2045.6544189453125
1821.8339999999998,1653.434814453125
1809.9540000000002,1749.9639892578125
1557.176,1513.4742431640625
1673.816,1609.8270263671875
1742.638,1859.73095703125
3131.536,3225.73193359375
1625.708,1777.103271484375
1696.466,1701.566162109375
1372.4720000000002,1425.889892578125
1440.092,1616.098876953125
1596.982,1638.4332275390625
1012.648,1000.4644775390625
1644.004,1667.31640625
1207.392,1210.2362060546875
1012.0820000000001,1083.46923828125
1110.136,1296.844482421875
834.7880000000001,898.427978515625
539.296,529.9344482421875
527.476,540.756591796875
1221.458,1107.60791015625
1451.8539999999998,1656.23876953125
1633.2699999999998,1552.9208984375
1797.208,1876.068115234375
1577.1660000000002,1410.4483642578125
1510.4560000000001,1452.98681640625
2508.002,2472.623291015625
1825.54,1804.1151123046875
2006.884,1992.6094970703125
2182.866,2452.1044921875
2582.2380000000003,2330.74609375
2357.166,2627.86962890625
2557.098,2720.6630859375
1534.6,1619.356201171875
1649.22,1602.9019775390625
1857.156,1995.9200439453125
1533.422,1605.6927490234375
1178.7759999999998,1166.59912109375
1362.0339999999999,1437.3409423828125
1234.4,1318.13916015625
1212.652,1075.208740234375
526.472,401.5035400390625
528.46,520.78173828125
1086.254,1016.0802612304688
1303.812,1409.54638671875
1788.702,1738.63134765625
2336.9000000000005,2685.5986328125
1351.862,1317.16748046875
1611.78,1373.8004150390625
1404.752,1663.4146728515625
2022.098,2020.9718017578125
1802.3559999999998,1791.9771728515625
1706.638,1605.620849609375
2420.932,2228.214111328125
1685.5559999999998,1789.6082763671875
1760.112,1764.406005859375
1890.4720000000002,2181.00341796875
1233.35,1221.452392578125
1261.3519999999999,1382.969482421875
1566.51,1679.7440185546875
1332.8500000000001,1380.6376953125
1534.682,1513.7508544921875
846.252,954.2855224609375
1083.478,1071.5166015625
998.2339999999999,995.704345703125
535.0640000000001,532.1331787109375
1521.344,1467.5113525390625
1238.714,1380.8948974609375
