MetroInterstateTrafficVolume,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:34:06
{'seed': 0, 'n_estimators': 1, 'l2_reg': 24.779778120408533}
289434.0830696914,1309,2,145,0,N/A,-1,-1
3657.5416666666665,3335.024658203125
3835.375,3146.878173828125
2351.8333333333335,3214.7001953125
3869.875,3379.046875
3901.625,3017.2724609375
2763.25,3323.58544921875
3788.5,3104.62744140625
3919.6666666666665,3363.31103515625
3647.625,3179.5185546875
3674.5,3211.259765625
3867.7916666666665,3379.2099609375
3337.375,3306.289794921875
3590.5,3335.711181640625
3724.4583333333335,3081.52587890625
3599.625,3239.16357421875
3740.0,3324.484375
2738.3333333333335,3375.114501953125
3323.0416666666665,3064.353759765625
3420.6666666666665,3296.126953125
3518.125,3372.990966796875
3694.875,3201.634033203125
3673.8333333333335,3299.094482421875
2775.2083333333335,3230.623046875
3706.2916666666665,3296.006591796875
2446.0416666666665,3260.324951171875
3485.875,3188.460205078125
2607.25,3312.233154296875
3850.7083333333335,3259.868408203125
3378.8333333333335,3261.781982421875
3676.0,3343.220458984375
3709.6666666666665,3339.6650390625
3604.9166666666665,3290.278564453125
2772.1666666666665,3358.0732421875
3502.4166666666665,3307.87744140625
2272.2916666666665,3331.377685546875
3919.0833333333335,3357.284912109375
3720.8333333333335,3264.953369140625
3053.2083333333335,3384.724365234375
3166.0416666666665,3171.60107421875
3340.5833333333335,3257.942626953125
3220.0833333333335,3313.923095703125
2730.2083333333335,3392.247314453125
3599.5416666666665,3235.1865234375
3768.5416666666665,3302.202392578125
3815.25,3303.70361328125
3776.0,3399.314208984375
3812.8333333333335,3378.7158203125
3904.1666666666665,3318.375
3717.7916666666665,3376.39404296875
3419.625,3251.821533203125
3781.4583333333335,3342.570068359375
3789.5416666666665,3334.265625
3404.25,3198.510498046875
3451.7083333333335,3308.618408203125
2316.7916666666665,3247.269775390625
3563.75,3287.1435546875
3597.5,3336.170166015625
3662.0833333333335,3365.36376953125
2091.0833333333335,3209.18017578125
2681.9583333333335,3331.64208984375
3616.625,3354.419677734375
3543.625,3202.733642578125
2113.7916666666665,3308.955810546875
3511.6666666666665,3250.2724609375
2957.0,3289.14453125
3482.25,3346.814208984375
3810.7916666666665,3389.9794921875
1898.9166666666667,3333.0283203125
3959.7083333333335,3340.8828125
2189.5,3306.595947265625
2186.7916666666665,3317.0419921875
3508.3333333333335,3418.691162109375
3768.7083333333335,3293.747314453125
2322.25,3346.7705078125
3902.875,3253.62353515625
2642.0416666666665,3303.2451171875
2663.2916666666665,3330.54931640625
2793.0,3312.25341796875
3632.9583333333335,3337.63720703125
2430.0,3224.37939453125
3075.875,3382.343994140625
2981.0,3198.75537109375
2973.9583333333335,3145.67724609375
3692.7916666666665,3336.0546875
3892.375,3376.1884765625
3371.5,3317.53466796875
3558.7083333333335,3366.6513671875
2446.2916666666665,3148.139892578125
2748.0,3158.258056640625
2091.0833333333335,3679.828857421875
3912.75,3347.113525390625
2733.2916666666665,3217.917236328125
3363.5833333333335,3295.234619140625
2686.375,3172.322998046875
4038.375,3406.417236328125
2803.2916666666665,3277.732177734375
2971.0833333333335,3215.9189453125
2268.1666666666665,3259.24072265625
2242.2916666666665,3152.83349609375
2369.875,3384.783203125
3659.0833333333335,3350.211669921875
927.9583333333334,3342.54931640625
3004.0,3209.739501953125
3980.25,3358.10888671875
3734.0416666666665,3296.502197265625
2537.9166666666665,3288.209716796875
3443.5416666666665,3382.219482421875
2649.375,3228.640380859375
3558.9583333333335,3292.8134765625
3775.2916666666665,3260.43212890625
3402.4583333333335,3301.941162109375
2940.4166666666665,3188.802978515625
3774.2916666666665,3240.77880859375
3941.0416666666665,3327.701904296875
3834.9583333333335,3265.470703125
2666.9583333333335,3411.24560546875
3983.5,3284.92138671875
2897.5833333333335,3328.44873046875
2467.7916666666665,3298.049560546875
3195.6666666666665,3356.364013671875
3812.2083333333335,3380.919677734375
3347.75,3202.820068359375
3442.0,3346.993408203125
3593.3333333333335,3362.239013671875
3944.5416666666665,3370.576171875
2646.625,3208.535400390625
3634.0416666666665,3295.0166015625
3776.5416666666665,3197.851318359375
3092.0,3348.672607421875
3857.5416666666665,3331.606689453125
3877.4583333333335,3194.500244140625
3411.3333333333335,3301.2080078125
3727.5416666666665,3351.461669921875
3537.5833333333335,3313.304443359375
3900.7083333333335,3310.357421875
3621.0833333333335,3252.754638671875
3976.4166666666665,3304.625732421875
3744.7916666666665,3381.7041015625
2652.0416666666665,3296.880126953125
3058.2083333333335,3349.25830078125
3728.2916666666665,3235.161376953125
3323.0416666666665,3226.468505859375
2455.2916666666665,3345.758056640625
2555.3333333333335,3362.51220703125
3629.5416666666665,3178.65966796875
3486.125,3317.439208984375
3845.375,3255.34521484375
3314.8333333333335,3361.612060546875
3625.5833333333335,3227.076416015625
3676.7916666666665,3254.41943359375
2938.9166666666665,3392.88037109375
2519.0,3252.692626953125
3719.4166666666665,3366.214111328125
3617.0416666666665,3310.8984375
3240.0833333333335,3179.72998046875
2356.7916666666665,3351.0029296875
3422.2916666666665,3353.360595703125
3099.9166666666665,3342.312255859375
3005.2916666666665,3302.036865234375
3396.25,3349.8779296875
3557.9583333333335,3321.136474609375
3596.2916666666665,3268.825439453125
3797.875,3377.46923828125
3410.125,3359.931884765625
3501.2916666666665,3392.5126953125
3608.5833333333335,3248.002197265625
3615.25,3361.75439453125
2677.2083333333335,3155.305908203125
3628.4166666666665,3394.841796875
3231.8333333333335,3267.765380859375
3360.5,3260.53955078125
3076.5,3356.498291015625
3132.4583333333335,3232.222900390625
2395.1666666666665,3311.51123046875
3607.25,3348.8427734375
3009.0,3342.888427734375
3519.0833333333335,3322.722412109375
3652.125,3216.122802734375
3331.4166666666665,3291.991943359375
3030.2916666666665,3307.69140625
3953.125,3285.018310546875
3695.5833333333335,3345.304931640625
3688.0,3316.981689453125
3706.5416666666665,3398.785400390625
3580.0,3050.72900390625
3656.3333333333335,3210.2880859375
3535.0833333333335,3357.256591796875
2923.2916666666665,3217.8037109375
2637.8333333333335,3139.945556640625
3496.625,3287.861328125
3612.0,3315.261474609375
3639.7916666666665,3256.017822265625
2378.2083333333335,3361.151611328125
2268.5833333333335,3099.934814453125
2476.0416666666665,3233.4375
2602.7916666666665,3262.40478515625
3669.4166666666665,3248.1533203125
3369.625,3250.7109375
3234.875,3259.639892578125
2752.0833333333335,3257.943359375
3550.4166666666665,3203.953369140625
3675.75,3245.698486328125
3329.25,3299.6640625
3566.3333333333335,3382.5224609375
3687.9583333333335,3397.8466796875
3801.0833333333335,3394.071533203125
2607.625,3330.557861328125
2714.75,3291.95849609375
3646.5,3316.0166015625
3462.5,3373.784912109375
2597.75,3348.06884765625
3438.6666666666665,3289.31591796875
3511.0416666666665,3391.91943359375
3555.6666666666665,3053.276611328125
3677.6666666666665,3298.7119140625
3949.625,3383.73779296875
3679.2083333333335,3363.219482421875
2693.25,3327.431396484375
2962.9166666666665,3204.144775390625
2621.7083333333335,3261.698974609375
2066.6666666666665,3253.4638671875
2696.7916666666665,3325.00390625
3456.8333333333335,3101.02490234375
3014.4166666666665,3266.726806640625
3124.5416666666665,3317.6591796875
3523.9166666666665,3312.26904296875
3491.7916666666665,3261.990478515625
3711.2083333333335,3322.614501953125
3781.6666666666665,3267.716064453125
3768.0416666666665,3400.650390625
2552.875,3363.858154296875
3713.0,3323.984130859375
2649.7916666666665,3285.054443359375
3850.7916666666665,3262.833740234375
2753.3333333333335,3381.45751953125
2696.0416666666665,3340.4814453125
3638.75,3558.31201171875
2116.2916666666665,3219.57177734375
2706.7916666666665,3193.189697265625
3001.5416666666665,3341.666748046875
3730.125,3408.65234375
3654.75,3331.41943359375
3989.0,3403.01953125
3758.1666666666665,3357.7001953125
2642.125,3367.57666015625
3710.0833333333335,2977.967041015625
3974.5416666666665,3329.93896484375
2393.4166666666665,3336.4365234375
3773.8333333333335,3342.4501953125
2683.3333333333335,3357.9189453125
3804.7916666666665,3265.271728515625
2747.7083333333335,3374.428466796875
2798.8333333333335,3389.6474609375
3527.75,3399.11865234375
3864.7916666666665,3314.37353515625
3690.3333333333335,3208.280029296875
2599.25,3352.103759765625
2202.875,3262.66748046875
3884.125,3259.68505859375
2815.9166666666665,3354.025634765625
3514.4166666666665,3314.777587890625
3644.75,3338.4482421875
2481.5833333333335,3173.838623046875
3833.25,3412.60498046875
3078.2916666666665,3323.600830078125
2703.5416666666665,3260.494384765625
3843.4583333333335,3341.431640625
2937.5,3331.998291015625
3476.9166666666665,3302.805908203125
3717.7083333333335,3281.0087890625
3417.375,3206.52392578125
3408.9583333333335,3147.454833984375
3587.1666666666665,3302.83740234375
3889.5416666666665,3347.49658203125
3683.75,3258.669189453125
3191.5833333333335,3210.63037109375
2401.4166666666665,3355.976806640625
3844.625,3228.506591796875
3304.0833333333335,3316.04052734375
1879.3333333333333,3372.968505859375
3408.4166666666665,3196.303955078125
3391.8333333333335,3249.8515625
3983.0,3342.715576171875
3537.25,3383.388916015625
2433.2916666666665,3346.996337890625
3462.7916666666665,3147.73193359375
2299.75,3250.446533203125
2553.375,3342.697998046875
3557.75,3243.6708984375
3771.7916666666665,3420.59619140625
3117.0416666666665,3351.4462890625
3930.25,3298.033935546875
3903.5,3411.300537109375
3722.2916666666665,3272.15283203125
3887.8333333333335,3326.2529296875
3824.25,3373.93798828125
2522.2083333333335,3195.568603515625
3566.0416666666665,3166.19482421875
2647.6666666666665,3287.5673828125
3593.0416666666665,3302.835693359375
3644.0416666666665,3340.346435546875
3596.25,3419.833740234375
2489.2083333333335,3407.20947265625
3658.5833333333335,3280.406494140625
2643.4583333333335,3174.996337890625
3485.25,3357.46044921875
