MetroInterstateTrafficVolume,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:57:54
{'seed': 0, 'n_layers': 4, 'l2_reg': 245.66524799751843, 'l2_ghat': 24.15680517961297, 'boost_lr': 0.9225855171893557}
288339.82894093555,16070,5,145,14815232,N/A,-1,-1
3340.5833333333335,3241.187255859375
3220.0833333333335,3308.552490234375
2730.2083333333335,3391.43408203125
3599.5416666666665,3247.293701171875
3768.5416666666665,3292.400390625
3815.25,3294.627197265625
3776.0,3400.203857421875
3812.8333333333335,3368.025390625
3904.1666666666665,3311.376708984375
3717.7916666666665,3378.31982421875
3419.625,3257.0458984375
3781.4583333333335,3335.29150390625
3789.5416666666665,3355.52685546875
3404.25,3209.45703125
3451.7083333333335,3304.332763671875
2316.7916666666665,3252.423828125
3563.75,3282.744140625
3597.5,3319.916259765625
3662.0833333333335,3354.18212890625
2091.0833333333335,3196.2666015625
2681.9583333333335,3326.540771484375
3616.625,3362.517822265625
3543.625,3217.377197265625
2113.7916666666665,3306.1494140625
3511.6666666666665,3262.69970703125
2957.0,3297.1640625
3482.25,3333.13818359375
3810.7916666666665,3390.88525390625
1898.9166666666667,3338.30810546875
3959.7083333333335,3339.965576171875
2189.5,3297.9755859375
2186.7916666666665,3330.00341796875
3508.3333333333335,3423.74609375
3768.7083333333335,3288.385009765625
2322.25,3356.139404296875
3902.875,3259.78662109375
2642.0416666666665,3314.298583984375
2663.2916666666665,3329.748291015625
2793.0,3308.58837890625
3632.9583333333335,3339.3935546875
2430.0,3229.642333984375
3075.875,3379.28759765625
2981.0,3197.427001953125
2973.9583333333335,3160.473876953125
3692.7916666666665,3325.585205078125
3892.375,3375.628662109375
3371.5,3330.957275390625
3558.7083333333335,3365.3134765625
2446.2916666666665,3157.44482421875
2748.0,3159.144287109375
2091.0833333333335,3629.472900390625
3912.75,3342.0185546875
2733.2916666666665,3218.904052734375
3363.5833333333335,3288.613525390625
2686.375,3182.7177734375
4038.375,3402.443359375
2803.2916666666665,3280.151123046875
2971.0833333333335,3216.09375
2268.1666666666665,3263.497802734375
2242.2916666666665,3150.120849609375
2369.875,3388.77880859375
3659.0833333333335,3347.226318359375
927.9583333333334,3332.975341796875
3004.0,3225.099365234375
3980.25,3357.420654296875
3734.0416666666665,3307.863037109375
2537.9166666666665,3272.717041015625
3443.5416666666665,3384.0908203125
2649.375,3226.5634765625
3558.9583333333335,3297.8876953125
3775.2916666666665,3263.125244140625
3402.4583333333335,3301.7998046875
2940.4166666666665,3199.215576171875
3774.2916666666665,3248.38232421875
3941.0416666666665,3327.2958984375
3834.9583333333335,3262.397705078125
2666.9583333333335,3396.671875
3983.5,3275.052001953125
2897.5833333333335,3305.71826171875
2467.7916666666665,3301.239990234375
3195.6666666666665,3347.822265625
3812.2083333333335,3378.1787109375
3347.75,3201.02880859375
3442.0,3339.910888671875
3593.3333333333335,3350.63134765625
3944.5416666666665,3364.92138671875
2646.625,3193.75390625
3634.0416666666665,3309.104736328125
3776.5416666666665,3205.10498046875
3092.0,3335.854736328125
3857.5416666666665,3335.306396484375
3877.4583333333335,3195.131103515625
3411.3333333333335,3302.3349609375
3727.5416666666665,3345.41015625
3537.5833333333335,3312.063720703125
3900.7083333333335,3311.387451171875
3621.0833333333335,3263.545654296875
3976.4166666666665,3307.086669921875
3744.7916666666665,3379.025634765625
2652.0416666666665,3291.704833984375
3058.2083333333335,3344.15771484375
3728.2916666666665,3232.235595703125
3323.0416666666665,3217.794921875
2455.2916666666665,3351.367431640625
2555.3333333333335,3356.192626953125
3629.5416666666665,3167.603271484375
3486.125,3322.018798828125
3845.375,3269.220458984375
3314.8333333333335,3368.47998046875
3625.5833333333335,3231.9091796875
3676.7916666666665,3264.250732421875
2938.9166666666665,3392.115966796875
2519.0,3257.384033203125
3719.4166666666665,3347.524658203125
3617.0416666666665,3314.77685546875
3240.0833333333335,3172.355224609375
2356.7916666666665,3367.2880859375
3422.2916666666665,3345.105712890625
3099.9166666666665,3345.86376953125
3005.2916666666665,3281.237060546875
3396.25,3346.87646484375
3557.9583333333335,3329.555419921875
3596.2916666666665,3285.581298828125
3797.875,3367.96630859375
3410.125,3359.48095703125
3501.2916666666665,3400.834228515625
3608.5833333333335,3240.38330078125
3615.25,3348.9755859375
2677.2083333333335,3159.677978515625
3628.4166666666665,3386.674072265625
3231.8333333333335,3264.15576171875
3360.5,3253.9794921875
3076.5,3349.056640625
3132.4583333333335,3238.086669921875
2395.1666666666665,3312.176513671875
3607.25,3344.991943359375
3009.0,3341.361572265625
3519.0833333333335,3309.2314453125
3652.125,3232.34326171875
3331.4166666666665,3300.868896484375
3030.2916666666665,3317.83935546875
3953.125,3286.980712890625
3695.5833333333335,3342.668212890625
3688.0,3320.6533203125
3706.5416666666665,3408.33251953125
3580.0,3069.3095703125
3656.3333333333335,3221.90478515625
3535.0833333333335,3355.045654296875
2923.2916666666665,3212.54736328125
2637.8333333333335,3143.09765625
3496.625,3292.45947265625
3612.0,3309.664794921875
3639.7916666666665,3260.78515625
2378.2083333333335,3365.08740234375
2268.5833333333335,3114.313232421875
2476.0416666666665,3235.377197265625
2602.7916666666665,3264.30078125
3669.4166666666665,3260.1943359375
3369.625,3246.28076171875
3234.875,3260.740966796875
2752.0833333333335,3249.080078125
3550.4166666666665,3191.18115234375
3675.75,3246.185546875
3329.25,3301.0244140625
3566.3333333333335,3385.0458984375
3687.9583333333335,3400.353515625
3801.0833333333335,3388.427978515625
2607.625,3339.076171875
2714.75,3286.823486328125
3646.5,3309.17041015625
3462.5,3389.352294921875
2597.75,3348.998291015625
3438.6666666666665,3284.0302734375
3511.0416666666665,3387.80517578125
3555.6666666666665,3056.1416015625
3677.6666666666665,3274.151123046875
3949.625,3382.0166015625
3679.2083333333335,3369.1533203125
2693.25,3325.277099609375
2962.9166666666665,3210.6689453125
2621.7083333333335,3258.826171875
2066.6666666666665,3245.39892578125
2696.7916666666665,3313.975830078125
3456.8333333333335,3115.588623046875
3014.4166666666665,3265.959228515625
3124.5416666666665,3324.76318359375
3523.9166666666665,3287.752685546875
3491.7916666666665,3247.79833984375
3711.2083333333335,3324.8486328125
3781.6666666666665,3270.135009765625
3768.0416666666665,3387.89111328125
2552.875,3369.548095703125
3713.0,3323.023193359375
2649.7916666666665,3284.96044921875
3850.7916666666665,3263.974609375
2753.3333333333335,3361.18310546875
2696.0416666666665,3346.238525390625
3638.75,3509.73583984375
2116.2916666666665,3208.8935546875
2706.7916666666665,3172.055419921875
3001.5416666666665,3330.835205078125
3730.125,3406.892578125
3654.75,3325.112548828125
3989.0,3395.004638671875
3758.1666666666665,3370.1376953125
2642.125,3369.9833984375
3710.0833333333335,2988.529052734375
3974.5416666666665,3337.3955078125
2393.4166666666665,3327.852783203125
3773.8333333333335,3323.14794921875
2683.3333333333335,3352.576416015625
3804.7916666666665,3267.339599609375
2747.7083333333335,3380.286376953125
2798.8333333333335,3403.93408203125
3527.75,3395.60107421875
3864.7916666666665,3321.006103515625
3690.3333333333335,3231.422607421875
2599.25,3357.829345703125
2202.875,3267.496337890625
3884.125,3262.120361328125
2815.9166666666665,3347.5498046875
3514.4166666666665,3312.551513671875
3644.75,3339.57373046875
2481.5833333333335,3191.31201171875
3833.25,3431.092041015625
3078.2916666666665,3311.148193359375
2703.5416666666665,3251.655029296875
3843.4583333333335,3344.515380859375
2937.5,3331.1748046875
3476.9166666666665,3292.396484375
3717.7083333333335,3293.09912109375
3417.375,3182.58837890625
3408.9583333333335,3166.148193359375
3587.1666666666665,3309.893798828125
3889.5416666666665,3342.8564453125
3683.75,3267.201416015625
3191.5833333333335,3209.44189453125
2401.4166666666665,3349.36767578125
3844.625,3232.523193359375
3304.0833333333335,3318.75732421875
1879.3333333333333,3359.626708984375
3408.4166666666665,3191.74365234375
3391.8333333333335,3234.465087890625
3983.0,3354.267333984375
3537.25,3375.046142578125
2433.2916666666665,3347.994384765625
3462.7916666666665,3164.161376953125
2299.75,3251.242431640625
2553.375,3345.646240234375
3557.75,3249.634033203125
3771.7916666666665,3406.125244140625
3117.0416666666665,3327.088623046875
3930.25,3307.681396484375
3903.5,3393.039794921875
3722.2916666666665,3277.1123046875
3887.8333333333335,3329.932861328125
3824.25,3362.455810546875
2522.2083333333335,3210.979248046875
3566.0416666666665,3178.171142578125
2647.6666666666665,3291.452392578125
3593.0416666666665,3272.04443359375
3644.0416666666665,3349.31298828125
3596.25,3424.318115234375
2489.2083333333335,3395.228515625
3658.5833333333335,3303.5166015625
2643.4583333333335,3171.86474609375
3485.25,3349.16162109375
