MagnesiumConcentration,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:24:13
{'seed': 0}
197278.26177834423,30,7,1506,26656768,N/A,-1,-1
90.55,323.9581298828125
61.08,323.9581298828125
277.4,323.9581298828125
100.0,323.9581298828125
551.0,323.9581298828125
245.0,323.9581298828125
416.0,323.9581298828125
301.0,323.9581298828125
278.0,323.9581298828125
164.8,323.9581298828125
90.0,323.9581298828125
41.7,323.9581298828125
866.0,323.9581298828125
102.0,323.9581298828125
640.0,323.9581298828125
72.67,323.9581298828125
221.9,323.9581298828125
36.5,323.9581298828125
136.0,323.9581298828125
1480.0,323.9581298828125
201.0,323.9581298828125
323.3,323.9581298828125
43.84,323.9581298828125
179.2,323.9581298828125
71.0,323.9581298828125
87.9,323.9581298828125
634.0,323.9581298828125
89.31,323.9581298828125
1475.0,323.9581298828125
301.0,323.9581298828125
131.3,323.9581298828125
14.6,323.9581298828125
530.0,323.9581298828125
40.7,323.9581298828125
32.1,323.9581298828125
533.0,323.9581298828125
26.2,323.9581298828125
228.5,323.9581298828125
306.0,323.9581298828125
135.0,323.9581298828125
88.51,323.9581298828125
228.0,323.9581298828125
88.43,323.9581298828125
123.0,323.9581298828125
555.0,323.9581298828125
89.4,323.9581298828125
64.83,323.9581298828125
34.6,323.9581298828125
22.8,323.9581298828125
511.0,323.9581298828125
675.0,323.9581298828125
537.0,323.9581298828125
68.37,323.9581298828125
188.9,323.9581298828125
446.1,323.9581298828125
2749.0,323.9581298828125
537.0,323.9581298828125
1594.0,323.9581298828125
348.0,323.9581298828125
214.0,323.9581298828125
868.2,323.9581298828125
511.3,323.9581298828125
264.0,323.9581298828125
93.5,323.9581298828125
54.3,323.9581298828125
245.0,323.9581298828125
468.5,323.9581298828125
816.2,323.9581298828125
636.4,323.9581298828125
384.0,323.9581298828125
56.4,323.9581298828125
46.5,323.9581298828125
912.0,323.9581298828125
104.0,323.9581298828125
307.0,323.9581298828125
43.1,323.9581298828125
315.6,323.9581298828125
126.0,323.9581298828125
659.0,323.9581298828125
96.0,323.9581298828125
139.7,323.9581298828125
33.7,323.9581298828125
10.1,323.9581298828125
821.18,323.9581298828125
46.0,323.9581298828125
151.0,323.9581298828125
123.0,323.9581298828125
367.0,323.9581298828125
128.7,323.9581298828125
343.0,323.9581298828125
85.13,323.9581298828125
219.0,323.9581298828125
442.0,323.9581298828125
546.0,323.9581298828125
159.0,323.9581298828125
28.3,323.9581298828125
1890.0,323.9581298828125
85.7,323.9581298828125
317.0,323.9581298828125
56.5,323.9581298828125
23.0,323.9581298828125
83.0,323.9581298828125
128.0,323.9581298828125
458.0,323.9581298828125
1775.0,323.9581298828125
27.5,323.9581298828125
590.5,323.9581298828125
158.0,323.9581298828125
1181.0,323.9581298828125
97.91,323.9581298828125
86.2,323.9581298828125
903.0,323.9581298828125
108.0,323.9581298828125
75.0,323.9581298828125
1551.0,323.9581298828125
514.8,323.9581298828125
428.0,323.9581298828125
538.9,323.9581298828125
347.9,323.9581298828125
51.5,323.9581298828125
70.04,323.9581298828125
59.7,323.9581298828125
143.1,323.9581298828125
74.643,323.9581298828125
323.0,323.9581298828125
1150.0,323.9581298828125
432.0,323.9581298828125
33.2,323.9581298828125
71.6,323.9581298828125
138.0,323.9581298828125
54.2,323.9581298828125
111.0,323.9581298828125
171.0,323.9581298828125
79.0,323.9581298828125
111.0,323.9581298828125
329.0,323.9581298828125
180.0,323.9581298828125
1281.0,323.9581298828125
726.0,323.9581298828125
30.3,323.9581298828125
640.0,323.9581298828125
100.5,323.9581298828125
67.4,323.9581298828125
117.0,323.9581298828125
610.4,323.9581298828125
111.0,323.9581298828125
145.3,323.9581298828125
67.4,323.9581298828125
403.0,323.9581298828125
543.0,323.9581298828125
579.8,323.9581298828125
741.0,323.9581298828125
85.0,323.9581298828125
82.13,323.9581298828125
73.04,323.9581298828125
52.16,323.9581298828125
295.08,323.9581298828125
10.5,323.9581298828125
451.1,323.9581298828125
386.0,323.9581298828125
584.0,323.9581298828125
123.0,323.9581298828125
418.0,323.9581298828125
232.2,323.9581298828125
398.0,323.9581298828125
81.2,323.9581298828125
197.0,323.9581298828125
87.76299999999998,323.9581298828125
61.45,323.9581298828125
139.7,323.9581298828125
21.1,323.9581298828125
302.0,323.9581298828125
40.3,323.9581298828125
1060.0,323.9581298828125
187.0,323.9581298828125
6.32,323.9581298828125
63.2,323.9581298828125
1129.0,323.9581298828125
380.0,323.9581298828125
102.0,323.9581298828125
523.08,323.9581298828125
183.0,323.9581298828125
139.0,323.9581298828125
46.8,323.9581298828125
89.25,323.9581298828125
118.0,323.9581298828125
83.57,323.9581298828125
185.0,323.9581298828125
234.0,323.9581298828125
257.6,323.9581298828125
643.0,323.9581298828125
796.0,323.9581298828125
183.0,323.9581298828125
132.0,323.9581298828125
7.08,323.9581298828125
136.0,323.9581298828125
584.0,323.9581298828125
30.1,323.9581298828125
212.0,323.9581298828125
649.0,323.9581298828125
184.0,323.9581298828125
348.0,323.9581298828125
163.8,323.9581298828125
35.0,323.9581298828125
1038.0,323.9581298828125
23.3,323.9581298828125
61.9,323.9581298828125
296.0,323.9581298828125
366.1,323.9581298828125
223.2,323.9581298828125
94.5,323.9581298828125
386.0,323.9581298828125
152.4,323.9581298828125
4020.0,323.9581298828125
89.0,323.9581298828125
68.48,323.9581298828125
42.8,323.9581298828125
97.733,323.9581298828125
32.03,323.9581298828125
951.0,323.9581298828125
746.0,323.9581298828125
739.0,323.9581298828125
1283.0,323.9581298828125
127.0,323.9581298828125
134.933,323.9581298828125
137.0,323.9581298828125
26.2,323.9581298828125
107.533,323.9581298828125
2023.0,323.9581298828125
118.9,323.9581298828125
50.7,323.9581298828125
969.7,323.9581298828125
117.2,323.9581298828125
74.0,323.9581298828125
285.2,323.9581298828125
88.0,323.9581298828125
23.6,323.9581298828125
227.0,323.9581298828125
1698.0,323.9581298828125
87.4,323.9581298828125
156.0,323.9581298828125
259.0,323.9581298828125
34.6,323.9581298828125
202.8,323.9581298828125
162.4,323.9581298828125
425.0,323.9581298828125
574.6,323.9581298828125
81.903,323.9581298828125
357.2,323.9581298828125
639.0,323.9581298828125
35.9,323.9581298828125
488.68,323.9581298828125
307.6,323.9581298828125
778.3,323.9581298828125
56.4,323.9581298828125
104.0,323.9581298828125
57.483,323.9581298828125
73.6,323.9581298828125
74.643,323.9581298828125
885.3,323.9581298828125
328.0,323.9581298828125
357.2,323.9581298828125
203.0,323.9581298828125
157.0,323.9581298828125
81.2,323.9581298828125
32.8,323.9581298828125
32.1,323.9581298828125
67.7,323.9581298828125
450.0,323.9581298828125
278.0,323.9581298828125
13.6,323.9581298828125
138.52,323.9581298828125
45.8,323.9581298828125
52.2,323.9581298828125
586.0,323.9581298828125
172.6,323.9581298828125
2693.0,323.9581298828125
110.0,323.9581298828125
39.8,323.9581298828125
141.0,323.9581298828125
257.8,323.9581298828125
269.78,323.9581298828125
641.6,323.9581298828125
1690.0,323.9581298828125
428.5,323.9581298828125
620.0,323.9581298828125
143.0,323.9581298828125
121.91,323.9581298828125
104.61,323.9581298828125
437.0,323.9581298828125
63.2,323.9581298828125
606.8,323.9581298828125
128.0,323.9581298828125
18.3,323.9581298828125
67.8,323.9581298828125
509.5,323.9581298828125
1690.0,323.9581298828125
90.45,323.9581298828125
1270.0,323.9581298828125
316.0,323.9581298828125
140.0,323.9581298828125
301.0,323.9581298828125
2023.0,323.9581298828125
646.0,323.9581298828125
228.5,323.9581298828125
36.3,323.9581298828125
68.37,323.9581298828125
357.0,323.9581298828125
53.1,323.9581298828125
591.0,323.9581298828125
128.0,323.9581298828125
241.0,323.9581298828125
39.2,323.9581298828125
82.81,323.9581298828125
1322.0,323.9581298828125
741.0,323.9581298828125
208.0,323.9581298828125
351.0,323.9581298828125
563.68,323.9581298828125
762.2,323.9581298828125
41.7,323.9581298828125
63.2,323.9581298828125
550.0,323.9581298828125
263.4,323.9581298828125
165.0,323.9581298828125
383.9,323.9581298828125
47.37,323.9581298828125
67.94,323.9581298828125
46.5,323.9581298828125
66.0,323.9581298828125
63.2,323.9581298828125
1335.0,323.9581298828125
85.7,323.9581298828125
150.0,323.9581298828125
71.0,323.9581298828125
103.033,323.9581298828125
287.0,323.9581298828125
558.0,323.9581298828125
100.0,323.9581298828125
337.2,323.9581298828125
25.8,323.9581298828125
177.0,323.9581298828125
11.3,323.9581298828125
326.7,323.9581298828125
325.0,323.9581298828125
176.0,323.9581298828125
1008.98,323.9581298828125
145.7,323.9581298828125
338.0,323.9581298828125
23.0,323.9581298828125
563.0,323.9581298828125
33.9,323.9581298828125
9.0,323.9581298828125
97.7,323.9581298828125
13.5,323.9581298828125
383.9,323.9581298828125
66.6,323.9581298828125
205.0,323.9581298828125
1407.0,323.9581298828125
33.2,323.9581298828125
83.36,323.9581298828125
46.1,323.9581298828125
38.7,323.9581298828125
178.1,323.9581298828125
22.2,323.9581298828125
525.2,323.9581298828125
140.0,323.9581298828125
232.0,323.9581298828125
306.0,323.9581298828125
645.0,323.9581298828125
126.0,323.9581298828125
100.0,323.9581298828125
66.2,323.9581298828125
123.0,323.9581298828125
1890.0,323.9581298828125
197.233,323.9581298828125
198.1,323.9581298828125
261.0,323.9581298828125
1000.0,323.9581298828125
19.1,323.9581298828125
2250.0,323.9581298828125
223.0,323.9581298828125
19.1,323.9581298828125
1000.0,323.9581298828125
220.1,323.9581298828125
685.0,323.9581298828125
47.37,323.9581298828125
109.0,323.9581298828125
1453.0,323.9581298828125
522.78,323.9581298828125
257.8,323.9581298828125
88.01,323.9581298828125
121.0,323.9581298828125
197.233,323.9581298828125
37.2,323.9581298828125
1017.98,323.9581298828125
510.0,323.9581298828125
39.3,323.9581298828125
425.5,323.9581298828125
88.43,323.9581298828125
169.9,323.9581298828125
585.18,323.9581298828125
61.6,323.9581298828125
21.1,323.9581298828125
537.0,323.9581298828125
636.7,323.9581298828125
1960.0,323.9581298828125
1008.98,323.9581298828125
295.0,323.9581298828125
263.4,323.9581298828125
93.9,323.9581298828125
315.6,323.9581298828125
274.0,323.9581298828125
43.6,323.9581298828125
565.9,323.9581298828125
1050.0,323.9581298828125
99.8,323.9581298828125
302.0,323.9581298828125
135.0,323.9581298828125
116.0,323.9581298828125
432.0,323.9581298828125
198.0,323.9581298828125
357.0,323.9581298828125
172.6,323.9581298828125
3750.0,323.9581298828125
120.9,323.9581298828125
157.0,323.9581298828125
21.1,323.9581298828125
7.08,323.9581298828125
65.703,323.9581298828125
371.0,323.9581298828125
133.0,323.9581298828125
133.01,323.9581298828125
189.0,323.9581298828125
198.6,323.9581298828125
378.0,323.9581298828125
98.0,323.9581298828125
93.0,323.9581298828125
636.7,323.9581298828125
109.0,323.9581298828125
50.7,323.9581298828125
43.8,323.9581298828125
319.0,323.9581298828125
23.4,323.9581298828125
332.0,323.9581298828125
383.0,323.9581298828125
62.6,323.9581298828125
125.0,323.9581298828125
289.5,323.9581298828125
116.0,323.9581298828125
455.0,323.9581298828125
211.4,323.9581298828125
200.0,323.9581298828125
147.0,323.9581298828125
203.0,323.9581298828125
981.0,323.9581298828125
