MagnesiumConcentration,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 19:30:29
{'seed': 0, 'n_layers': 9, 'l2_reg': 0.19206605657066717, 'l2_ghat': 0.050795567289572574, 'boost_lr': 0.8969041702763032}
13966.913837610116,882878,3768,144,507981824,N/A,-1,-1
1960.0,1785.1165771484375
653.0,607.83642578125
38.9,-22.134521484375
190.0,192.86386108398438
685.0,635.6988525390625
162.0,37.5350341796875
90.55,225.34417724609375
61.08,-25.634918212890625
277.4,364.426025390625
100.0,105.21131896972656
551.0,511.6607360839844
245.0,243.71316528320312
416.0,397.389892578125
301.0,375.92071533203125
278.0,266.89202880859375
164.8,84.09292602539062
90.0,108.63381958007812
41.7,38.154937744140625
866.0,1012.534912109375
102.0,78.32943725585938
640.0,601.39599609375
72.67,125.44950866699219
221.9,327.0200500488281
36.5,126.25994873046875
136.0,228.50424194335938
1480.0,1272.900146484375
201.0,233.2122802734375
323.3,305.7471923828125
43.84,43.42437744140625
179.2,215.54345703125
71.0,62.524169921875
87.9,88.49433898925781
634.0,745.320556640625
89.31,8.10211181640625
1475.0,1386.31640625
301.0,335.8866882324219
131.3,136.81472778320312
14.6,-47.1644287109375
530.0,426.0601806640625
40.7,-4.619171142578125
32.1,94.84492492675781
533.0,563.147216796875
26.2,-94.04092407226562
228.5,189.22686767578125
306.0,214.56463623046875
135.0,162.12918090820312
88.51,206.48326110839844
228.0,260.5238342285156
88.43,173.82736206054688
123.0,166.1460723876953
555.0,459.70684814453125
89.4,93.4744873046875
64.83,117.30073547363281
34.6,-0.93743896484375
22.8,-10.452972412109375
511.0,552.7747802734375
675.0,513.6542358398438
537.0,358.54150390625
68.37,91.5228271484375
188.9,87.15312194824219
446.1,546.749267578125
2749.0,2322.89794921875
537.0,792.0672607421875
1594.0,1514.6905517578125
348.0,451.64593505859375
214.0,196.8138885498047
868.2,923.7793579101562
511.3,475.64630126953125
264.0,197.1336669921875
93.5,202.84490966796875
54.3,97.564453125
245.0,196.91851806640625
468.5,569.2763671875
816.2,656.3948364257812
636.4,649.2249755859375
384.0,281.3353271484375
56.4,96.72422790527344
46.5,59.78668212890625
912.0,726.74365234375
104.0,69.54847717285156
307.0,254.50973510742188
43.1,59.012451171875
315.6,229.00387573242188
126.0,-27.51348876953125
659.0,674.874267578125
96.0,73.69949340820312
139.7,135.07040405273438
33.7,-80.28662109375
10.1,-1.95806884765625
821.18,815.847900390625
46.0,150.9327850341797
151.0,252.22940063476562
123.0,47.421905517578125
367.0,351.78887939453125
128.7,92.45646667480469
343.0,467.3055114746094
85.13,179.4345703125
219.0,154.0677490234375
442.0,646.5999145507812
546.0,582.80517578125
159.0,198.46426391601562
28.3,25.974609375
1890.0,1732.79345703125
85.7,18.03387451171875
317.0,225.26748657226562
56.5,36.849761962890625
23.0,-34.334075927734375
83.0,24.753021240234375
128.0,94.88473510742188
458.0,632.2784423828125
1775.0,1638.93115234375
27.5,97.69731140136719
590.5,711.2327880859375
158.0,251.0579376220703
1181.0,1174.337646484375
97.91,99.55665588378906
86.2,-50.08099365234375
903.0,1062.20751953125
108.0,111.42732238769531
75.0,192.37936401367188
1551.0,1354.4490966796875
514.8,747.83251953125
428.0,737.0633544921875
538.9,450.52264404296875
347.9,503.17218017578125
51.5,89.18038940429688
70.04,56.709136962890625
59.7,76.79432678222656
143.1,139.56015014648438
74.643,19.92901611328125
323.0,574.14990234375
1150.0,873.6102294921875
432.0,526.7498168945312
33.2,86.5142822265625
71.6,10.95135498046875
138.0,78.15153503417969
54.2,10.294036865234375
111.0,142.66297912597656
171.0,126.22950744628906
79.0,13.41546630859375
111.0,76.92044067382812
329.0,396.55767822265625
180.0,193.39920043945312
1281.0,1431.5177001953125
726.0,781.1609497070312
30.3,51.692535400390625
640.0,575.9320068359375
100.5,90.77580261230469
67.4,-31.467437744140625
117.0,195.84115600585938
610.4,557.2084350585938
111.0,137.5377197265625
145.3,176.70252990722656
67.4,129.97898864746094
403.0,362.9770812988281
543.0,408.7690734863281
579.8,872.2849731445312
741.0,797.845947265625
85.0,-3.1866455078125
82.13,16.640716552734375
73.04,31.68170166015625
52.16,75.12966918945312
295.08,292.95111083984375
10.5,52.86834716796875
451.1,376.8688049316406
386.0,1156.190673828125
584.0,638.8659057617188
123.0,224.7618408203125
418.0,641.6543579101562
232.2,235.37586975097656
398.0,545.207275390625
81.2,75.3463134765625
197.0,162.54605102539062
87.76299999999998,14.49560546875
61.45,4.775543212890625
139.7,58.95733642578125
21.1,134.15003967285156
302.0,278.7008361816406
40.3,4.007080078125
1060.0,819.447509765625
187.0,254.4258575439453
6.32,13.25067138671875
63.2,-23.248748779296875
1129.0,1063.2874755859375
380.0,577.120361328125
102.0,67.178466796875
523.08,607.7052001953125
183.0,212.87380981445312
139.0,260.3551025390625
46.8,85.46043395996094
89.25,110.70138549804688
118.0,181.40965270996094
83.57,140.6329345703125
185.0,186.18402099609375
234.0,335.1578063964844
257.6,274.3880615234375
643.0,667.1458740234375
796.0,811.8988037109375
183.0,181.19229125976562
132.0,214.8589630126953
7.08,10.075225830078125
136.0,483.85113525390625
584.0,461.97711181640625
30.1,134.85508728027344
212.0,154.07257080078125
649.0,627.68408203125
184.0,171.4907684326172
348.0,361.98486328125
163.8,415.1842346191406
35.0,-4.054351806640625
1038.0,1131.937255859375
23.3,100.56178283691406
61.9,-5.701171875
296.0,282.4186096191406
366.1,303.96807861328125
223.2,218.1095428466797
94.5,97.27650451660156
386.0,847.6609497070312
152.4,170.4376220703125
4020.0,3808.02783203125
89.0,64.542236328125
68.48,16.43402099609375
42.8,-27.0325927734375
97.733,47.00592041015625
32.03,-42.2916259765625
951.0,918.3511962890625
746.0,659.88037109375
739.0,741.9828491210938
1283.0,1009.2560424804688
127.0,210.05877685546875
134.933,138.37014770507812
137.0,303.51654052734375
26.2,-72.93353271484375
107.533,76.82069396972656
2023.0,1782.8914794921875
118.9,115.03587341308594
50.7,35.53741455078125
969.7,1295.236083984375
117.2,49.824188232421875
74.0,49.585205078125
285.2,227.28564453125
88.0,95.16590881347656
23.6,82.47337341308594
227.0,176.23263549804688
1698.0,1587.8172607421875
87.4,39.677001953125
156.0,219.98202514648438
259.0,208.77601623535156
34.6,-84.54779052734375
202.8,141.27090454101562
162.4,157.47225952148438
425.0,415.551025390625
574.6,536.1199340820312
81.903,110.67955017089844
357.2,436.20782470703125
639.0,564.6730346679688
35.9,-68.45181274414062
488.68,516.7708740234375
307.6,346.6692199707031
778.3,867.1871948242188
56.4,82.34992980957031
104.0,22.217071533203125
57.483,92.56330871582031
73.6,115.9886474609375
74.643,3.476409912109375
885.3,684.7120361328125
328.0,286.5948181152344
357.2,414.35797119140625
203.0,178.7225799560547
157.0,242.0211639404297
81.2,154.4019775390625
32.8,-31.073577880859375
32.1,71.13655090332031
67.7,63.23419189453125
450.0,587.7554321289062
278.0,226.99066162109375
13.6,-18.8477783203125
138.52,-6.253662109375
45.8,-63.1505126953125
52.2,223.94293212890625
586.0,483.06439208984375
172.6,117.1180419921875
2693.0,2515.26318359375
110.0,199.8134307861328
39.8,48.33740234375
141.0,236.158203125
257.8,138.36705017089844
269.78,330.4420166015625
641.6,336.31005859375
1690.0,1582.6292724609375
428.5,463.34521484375
620.0,604.9896240234375
143.0,134.5918731689453
121.91,140.58786010742188
104.61,157.4503631591797
437.0,281.14801025390625
63.2,54.241729736328125
606.8,838.462158203125
128.0,78.88896179199219
18.3,148.38050842285156
67.8,67.65896606445312
509.5,551.7401123046875
1690.0,1515.08251953125
90.45,154.91604614257812
1270.0,1151.57373046875
316.0,225.19374084472656
140.0,107.06243896484375
301.0,232.05279541015625
2023.0,1711.186767578125
646.0,1112.356689453125
228.5,170.4267120361328
36.3,52.090789794921875
68.37,148.40419006347656
357.0,516.7725219726562
53.1,129.21653747558594
591.0,642.8504638671875
128.0,141.72093200683594
241.0,290.0129089355469
39.2,106.36241149902344
82.81,72.61903381347656
1322.0,1086.920166015625
741.0,791.027587890625
208.0,100.4652099609375
351.0,257.9076843261719
563.68,585.8167724609375
762.2,699.9415893554688
41.7,14.16693115234375
63.2,49.804962158203125
550.0,503.96630859375
263.4,380.2713623046875
165.0,104.302978515625
383.9,448.48394775390625
47.37,18.570587158203125
67.94,110.06724548339844
46.5,48.1998291015625
66.0,40.890472412109375
63.2,-63.55938720703125
1335.0,1486.257568359375
85.7,37.128326416015625
150.0,265.218505859375
71.0,82.90065002441406
103.033,12.976715087890625
287.0,473.167236328125
558.0,393.2148742675781
100.0,121.93997192382812
337.2,566.2799682617188
25.8,-72.694580078125
177.0,316.30426025390625
11.3,0.7537841796875
326.7,477.38128662109375
325.0,459.15728759765625
176.0,144.2845001220703
1008.98,1003.8073120117188
145.7,178.7224884033203
338.0,710.2819213867188
23.0,-8.638641357421875
563.0,440.0306396484375
33.9,135.02249145507812
9.0,-50.9193115234375
97.7,52.083282470703125
13.5,-81.8153076171875
383.9,484.51751708984375
66.6,29.24810791015625
205.0,433.91650390625
1407.0,1147.6995849609375
33.2,-43.817230224609375
83.36,48.6090087890625
46.1,129.68797302246094
38.7,79.12640380859375
178.1,150.60299682617188
22.2,42.94677734375
525.2,611.6405029296875
140.0,103.28962707519531
232.0,220.6697998046875
306.0,215.2457733154297
645.0,725.87353515625
126.0,264.45745849609375
100.0,95.827392578125
66.2,46.6719970703125
123.0,67.7591552734375
1890.0,1687.880126953125
197.233,215.1976318359375
198.1,308.6330261230469
261.0,154.4976806640625
1000.0,1072.8134765625
19.1,-117.75888061523438
2250.0,2154.6298828125
223.0,282.96929931640625
19.1,-34.76495361328125
1000.0,768.8154907226562
220.1,340.40435791015625
685.0,607.9917602539062
47.37,-33.363983154296875
109.0,193.44204711914062
1453.0,1211.8299560546875
522.78,682.7022705078125
257.8,-20.5908203125
88.01,78.93235778808594
121.0,281.18511962890625
197.233,221.65493774414062
37.2,-6.0235595703125
1017.98,1452.3626708984375
510.0,612.3972778320312
39.3,184.72183227539062
425.5,531.63037109375
88.43,191.2821807861328
169.9,149.41123962402344
585.18,671.6624755859375
61.6,-26.9344482421875
21.1,139.3168487548828
537.0,278.57196044921875
636.7,695.0697631835938
1960.0,1826.624755859375
1008.98,976.6973266601562
295.0,324.9577331542969
263.4,425.7239990234375
93.9,95.64921569824219
315.6,345.6867370605469
274.0,422.02630615234375
43.6,201.63919067382812
565.9,386.5408020019531
1050.0,898.2568359375
99.8,194.02841186523438
302.0,398.5049743652344
135.0,191.9359130859375
116.0,139.22012329101562
432.0,411.8919372558594
198.0,278.4098205566406
357.0,713.9874267578125
172.6,223.364990234375
3750.0,3111.31884765625
120.9,17.4248046875
157.0,310.5296325683594
21.1,-23.861602783203125
7.08,112.50743103027344
65.703,-68.509521484375
371.0,421.535400390625
133.0,81.151123046875
133.01,195.6949920654297
189.0,215.20919799804688
198.6,305.08197021484375
378.0,567.460693359375
98.0,112.70938110351562
93.0,108.79696655273438
636.7,790.659423828125
109.0,170.4187469482422
50.7,101.58894348144531
43.8,36.838836669921875
319.0,289.24859619140625
23.4,-103.26263427734375
332.0,414.0927734375
383.0,438.1342468261719
62.6,-10.782958984375
125.0,261.7406005859375
289.5,375.6173400878906
116.0,41.6436767578125
455.0,396.72906494140625
211.4,197.93020629882812
200.0,391.4161376953125
147.0,138.20140075683594
203.0,187.05075073242188
981.0,962.4189453125
