LiveFuelMoistureContent,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:09:50
{'seed': 0, 'n_estimators': 1, 'l2_reg': 5.1447171052108605}
1877.9096221848465,30791,70,144,8192,N/A,-1,-1
65.0,125.62664794921875
88.0,127.45814514160156
87.0,143.72569274902344
88.0,97.9287109375
152.0,131.68179321289062
109.5,129.2683563232422
95.5,127.8646240234375
91.0,119.69758605957031
68.0,113.01155090332031
98.0,116.42528533935547
97.0,108.15804290771484
140.0,113.42807006835938
152.5,124.44258880615234
131.5,114.328369140625
117.0,161.8288116455078
120.5,121.87315368652344
94.0,132.7471160888672
77.0,123.43447875976562
70.0,111.57293701171875
77.0,121.99468231201172
98.5,134.13580322265625
105.5,127.13985443115234
102.25,125.22162628173828
102.25,117.94609069824219
105.0,120.19583129882812
104.75,128.83375549316406
106.25,121.62706756591797
99.33,128.2991485595703
137.67,129.13888549804688
107.33,126.46165466308594
95.67,111.10651397705078
114.33,117.21578979492188
103.0,111.5403060913086
117.67,109.95153045654297
113.0,114.01179504394531
127.67,121.05548095703125
111.33,128.21299743652344
121.33,115.51748657226562
106.0,125.05288696289062
158.67,122.911376953125
146.0,121.93940734863281
141.33,113.59449005126953
140.67,143.08221435546875
132.33,123.84190368652344
124.0,118.55706024169922
125.67,133.95425415039062
99.33,121.89945983886719
113.33,117.62525177001953
122.67,110.90792846679688
128.67,142.4731903076172
123.33,128.61767578125
74.5,105.92621612548828
74.0,109.26708984375
71.5,106.47378540039062
67.0,98.96497344970703
59.0,111.28251647949219
59.5,106.54325103759766
56.0,107.69640350341797
54.5,113.35901641845703
57.0,102.00066375732422
58.0,118.27444458007812
55.0,110.84120178222656
56.0,114.84867858886719
66.5,98.01739501953125
105.0,118.16897583007812
117.5,111.04474639892578
119.5,98.29502868652344
113.5,88.95172119140625
93.0,111.72891235351562
83.5,107.61644744873047
71.0,109.1251220703125
57.0,124.90508270263672
60.5,112.70066833496094
64.0,113.3028335571289
61.0,113.30802917480469
67.5,125.26417541503906
73.5,105.45793914794922
139.0,102.25587463378906
126.5,110.88851165771484
89.0,124.76727294921875
82.0,107.83930969238281
72.5,110.5599365234375
68.5,112.7544937133789
66.0,105.68949127197266
60.0,118.69666290283203
64.0,98.71959686279297
60.5,118.8604507446289
62.0,112.4527587890625
95.0,99.7989730834961
124.0,106.8719711303711
113.0,117.55274963378906
104.5,113.58344268798828
102.5,105.8952407836914
89.5,119.33531951904297
98.0,104.02179718017578
93.0,101.60457611083984
97.0,107.79403686523438
107.0,107.2978515625
103.75,101.25938415527344
131.75,121.48300170898438
134.25,97.01842498779297
113.5,100.87237548828125
103.5,110.79468536376953
109.75,115.820068359375
145.75,111.21735382080078
150.75,105.31947326660156
150.25,112.9773178100586
126.0,113.21992492675781
132.33,105.98916625976562
112.67,111.4661865234375
121.0,119.60843658447266
114.67,112.92416381835938
98.0,111.3175277709961
94.5,117.9978256225586
132.5,111.2708969116211
114.0,111.31571197509766
112.0,101.75099182128906
107.5,103.63600158691406
105.0,97.81959533691406
94.5,104.34384155273438
101.5,104.95948028564453
89.0,105.09769439697266
99.5,117.04949951171875
148.0,115.43689727783203
122.67,106.80619049072266
131.67,117.69481658935547
79.0,114.55001068115234
121.33,100.133544921875
92.33,107.64756774902344
87.33,111.67620086669922
77.33,121.91393280029297
84.5,116.51676940917969
78.0,108.5728759765625
88.0,117.7947006225586
115.67,109.23687744140625
102.67,103.43354797363281
67.0,103.56038665771484
90.33,107.30577087402344
59.0,108.33538055419922
76.67,110.98517608642578
93.0,112.91795349121094
76.5,115.23135375976562
82.5,112.91329956054688
82.5,137.10714721679688
118.67,111.71142578125
149.67,104.00586700439453
108.67,112.59392547607422
110.0,122.14578247070312
130.33,102.19218444824219
102.0,105.10842895507812
93.67,118.96279907226562
71.67,114.02558135986328
88.5,110.54627227783203
80.5,103.72438049316406
80.0,103.27546691894531
83.5,103.36089324951172
146.0,89.81465911865234
118.33,97.58965301513672
100.67,127.17949676513672
99.33,111.66417694091797
98.67,105.57049560546875
94.67,97.9914779663086
102.33,107.62872314453125
84.0,112.18690490722656
84.0,116.52256774902344
81.0,99.59707641601562
89.67,109.22114562988281
70.67,112.6957015991211
83.5,101.21852111816406
113.33,99.60888671875
112.67,109.44581604003906
89.0,108.12141418457031
90.5,100.1697998046875
158.33,113.60053253173828
162.0,90.98310089111328
139.0,121.11306762695312
119.67,101.66006469726562
132.0,153.13275146484375
144.5,129.88633728027344
140.5,128.8631134033203
136.0,144.5196075439453
117.0,130.6282196044922
134.0,131.3685302734375
114.5,148.2191619873047
111.0,136.74044799804688
160.0,146.58602905273438
215.0,136.60292053222656
137.5,126.6956787109375
139.0,142.18601989746094
125.5,133.14932250976562
123.0,159.17709350585938
121.5,142.31016540527344
121.0,133.53213500976562
117.5,125.12242889404297
89.0,141.83065795898438
123.0,126.75408935546875
124.0,135.49148559570312
120.0,121.55062103271484
134.0,143.2604217529297
137.5,146.67218017578125
140.0,146.48741149902344
110.0,154.69540405273438
110.5,139.83348083496094
113.0,130.40916442871094
108.5,139.5296173095703
123.5,132.44960021972656
124.0,137.0615692138672
125.5,136.751220703125
115.0,147.94192504882812
109.0,138.12649536132812
101.5,132.00473022460938
98.0,142.29971313476562
100.5,129.78854370117188
105.0,131.15078735351562
98.0,152.68905639648438
113.0,122.05350494384766
106.0,157.41015625
133.0,139.49598693847656
161.0,138.20611572265625
125.0,130.84603881835938
113.5,148.30950927734375
109.0,144.7395782470703
115.5,134.75152587890625
98.0,145.029052734375
113.0,144.35940551757812
104.0,136.80555725097656
98.0,138.11180114746094
93.5,148.93418884277344
157.5,141.6395263671875
110.0,155.1211700439453
95.5,139.29165649414062
109.5,127.77305603027344
90.5,135.1461639404297
86.0,134.9922637939453
135.0,133.04425048828125
98.0,146.6704864501953
100.0,132.2255096435547
111.0,134.07852172851562
87.0,156.1417694091797
81.5,141.24644470214844
103.0,138.76651000976562
203.5,127.21900939941406
132.5,146.6456298828125
249.5,137.36892700195312
246.0,132.4644775390625
176.0,135.30633544921875
147.0,137.97418212890625
155.0,136.75442504882812
137.0,129.5423583984375
138.0,130.2298583984375
106.0,118.23110961914062
115.0,144.27015686035156
94.0,132.6405029296875
89.0,135.82110595703125
83.0,137.88380432128906
107.0,140.2589874267578
105.0,134.065185546875
86.0,140.6314697265625
112.0,133.11154174804688
113.0,150.9807891845703
130.0,137.13536071777344
131.0,138.8451385498047
110.0,133.37081909179688
92.0,134.1138458251953
142.0,129.81881713867188
115.0,135.83692932128906
95.0,151.12193298339844
111.0,104.48580932617188
90.0,137.5396728515625
95.0,122.45378112792969
105.0,134.6427764892578
126.0,161.23269653320312
127.0,143.4337921142578
110.0,139.616943359375
108.0,134.8400421142578
86.0,134.8607940673828
110.0,133.2822723388672
97.0,138.7468719482422
152.0,140.08383178710938
140.0,137.9832000732422
178.0,135.08819580078125
102.0,137.7410430908203
186.0,135.90737915039062
168.0,146.70703125
139.0,147.380615234375
147.0,137.8018798828125
127.0,141.83473205566406
188.0,154.5210418701172
186.0,128.20236206054688
125.0,152.11288452148438
153.0,130.8524627685547
260.0,136.64547729492188
98.0,145.66558837890625
140.0,131.46942138671875
296.0,128.29966735839844
259.0,141.2584228515625
196.0,158.56243896484375
173.0,116.56744384765625
159.0,128.93045043945312
156.0,138.82888793945312
151.0,146.03289794921875
148.0,140.57952880859375
185.5,134.4210662841797
154.67,102.29852294921875
91.33,100.81974792480469
246.33,96.94009399414062
233.67,101.65770721435547
221.67,114.3132553100586
228.67,102.29511260986328
106.0,100.9406509399414
163.0,102.23672485351562
239.5,101.8993148803711
280.4,119.36994171142578
206.6,98.03170776367188
178.2,95.40250396728516
182.2,100.22736358642578
97.0,94.9962158203125
187.4,106.83370971679688
124.8,101.56751251220703
86.0,104.2094497680664
75.0,96.30851745605469
122.5,107.46330261230469
104.5,94.57172393798828
244.4,105.09297180175781
146.0,106.54331970214844
208.6,111.36112976074219
60.8,103.087890625
160.6,106.96356201171875
41.2,104.18720245361328
66.5,112.31393432617188
202.4,110.69954681396484
191.8,96.14501953125
175.4,103.73818969726562
167.0,121.64922332763672
209.2,96.72865295410156
215.2,110.26921081542969
215.0,101.5322036743164
213.4,97.77484893798828
100.0,100.72006225585938
100.0,91.34072875976562
79.4,92.1606674194336
56.0,112.8858871459961
200.8,99.1229019165039
179.8,106.21641540527344
109.6,102.24496459960938
159.2,98.7434310913086
188.6,104.29112243652344
186.8,109.55791473388672
127.6,101.24678802490234
196.4,102.05720520019531
237.8,98.28382873535156
170.8,99.10885620117188
80.0,103.14873504638672
204.4,99.79349517822266
206.2,96.51409149169922
188.0,102.03034973144531
170.8,94.58723449707031
98.0,108.08776092529297
120.6,110.48809814453125
228.8,103.76124572753906
243.0,99.80317687988281
148.8,105.46281433105469
84.2,101.25433349609375
198.0,101.132080078125
126.0,106.06575775146484
231.4,112.70909118652344
160.0,95.73173522949219
137.5,109.78079223632812
164.67,100.4222412109375
115.33,100.12202453613281
172.33,102.43243408203125
254.4,104.795166015625
291.75,104.48344421386719
230.0,103.60755157470703
193.4,95.10321044921875
171.5,108.33978271484375
225.0,99.75279235839844
178.0,92.18891906738281
166.8,99.76873779296875
270.8,100.426025390625
298.6,95.63166809082031
182.6,98.64198303222656
203.4,102.8019027709961
111.2,98.07131958007812
195.25,96.85054016113281
172.8,93.7002182006836
219.2,99.51119995117188
155.5,94.33252716064453
298.0,109.50595092773438
249.2,100.48793029785156
211.0,97.30819702148438
96.2,102.21699523925781
222.4,101.5963134765625
182.6,100.35154724121094
197.8,103.78007507324219
75.6,94.7864990234375
225.4,107.26398468017578
207.5,96.45486450195312
211.0,94.53714752197266
126.25,102.87609100341797
112.0,104.19348907470703
86.0,110.01747131347656
94.0,99.97801971435547
84.0,102.05103302001953
99.0,102.33979034423828
108.0,104.235107421875
92.0,101.86229705810547
71.0,98.12950897216797
65.0,101.72640228271484
208.0,102.95620727539062
122.0,95.49271392822266
159.0,103.36994171142578
109.0,100.25933074951172
121.0,98.6371078491211
130.0,104.12029266357422
88.0,102.8287582397461
185.0,90.62876892089844
148.0,99.32847595214844
163.0,116.16159057617188
163.0,100.2969741821289
104.0,105.26718139648438
89.0,103.764892578125
75.0,95.36888122558594
89.0,103.64329528808594
66.0,97.39115905761719
86.0,105.18193054199219
97.0,108.52603149414062
69.0,110.54487609863281
120.33,112.00160217285156
116.0,104.68605041503906
132.0,101.78565216064453
125.5,123.93102264404297
115.0,101.29784393310547
164.67,107.40381622314453
152.67,114.62724304199219
117.67,111.40438842773438
131.67,115.37857055664062
130.0,102.03968811035156
113.5,108.39466094970703
148.67,103.63626098632812
161.0,111.96823120117188
176.0,96.92817687988281
115.0,118.8455581665039
164.5,107.03729248046875
152.67,97.10557556152344
180.0,102.81452941894531
155.0,119.99537658691406
150.0,99.76005554199219
167.5,108.59121704101562
172.5,107.97334289550781
221.0,101.38799285888672
152.33,99.41363525390625
179.33,118.6373291015625
175.0,114.92535400390625
202.0,112.1070785522461
189.0,107.3359603881836
168.33,108.10670471191406
162.33,118.12871551513672
62.12,108.19281768798828
67.25,99.56098937988281
56.25,102.84768676757812
74.12,117.66973876953125
70.62,113.54174041748047
105.5,102.41158294677734
123.12,104.8974380493164
70.5,110.1253433227539
68.5,101.1457748413086
60.75,112.76383972167969
52.75,119.75462341308594
71.25,111.32147979736328
74.38,115.75727844238281
70.12,124.45787048339844
76.38,111.63489532470703
81.38,106.96782684326172
105.5,109.00508117675781
104.25,110.02826690673828
70.25,132.58033752441406
65.38,106.40141296386719
52.75,108.84294128417969
62.12,107.04959869384766
69.75,102.07280731201172
64.62,125.83085632324219
62.0,111.40718078613281
74.12,108.44335174560547
84.12,119.45278930664062
83.5,105.94577026367188
98.12,102.94151306152344
80.25,106.3734130859375
78.38,96.17501068115234
71.25,112.72791290283203
77.5,113.15090942382812
87.38,120.37124633789062
107.25,123.69145202636719
106.5,117.7928466796875
109.38,101.62325286865234
108.38,105.16699981689453
101.12,121.44393920898438
69.38,101.23469543457031
71.12,107.91786193847656
78.5,112.5664291381836
79.0,107.32613372802734
78.5,100.47691345214844
128.67,96.29430389404297
129.33,111.83638000488281
116.0,111.86548614501953
90.67,110.01439666748047
99.67,122.1842041015625
121.67,106.02735900878906
125.67,103.3681411743164
115.0,102.3656234741211
93.0,104.25403594970703
89.0,112.04777526855469
88.0,110.59091186523438
87.0,106.14712524414062
194.33,111.27603149414062
168.0,105.35922241210938
141.67,115.67481231689453
117.67,109.95442199707031
106.0,107.29861450195312
124.67,106.94335174560547
113.0,108.57843017578125
88.5,104.24290466308594
84.0,100.54074096679688
80.5,103.10791015625
77.0,113.13253021240234
76.0,113.53585815429688
92.0,108.82617950439453
102.67,124.92277526855469
80.5,109.8753433227539
73.5,113.52828216552734
70.0,114.58900451660156
75.5,107.4915771484375
83.5,110.7829818725586
87.5,101.8353042602539
83.0,101.26150512695312
81.0,111.54181671142578
78.0,110.28851318359375
90.0,110.7165298461914
110.0,107.17239379882812
102.0,106.0538101196289
110.0,103.17361450195312
103.0,121.74246978759766
87.0,103.86967468261719
83.0,111.01139068603516
95.0,108.87589263916016
84.0,105.42239379882812
83.5,109.42506408691406
80.5,108.70592498779297
82.0,100.1650390625
76.0,110.88943481445312
138.5,107.70027923583984
96.5,118.51061248779297
97.5,123.05364990234375
168.0,126.15142822265625
163.0,119.9927749633789
145.0,109.20394134521484
153.0,117.3381576538086
139.0,119.59066772460938
135.0,114.4482192993164
138.0,121.19073486328125
107.0,120.12592315673828
107.0,124.65308380126953
99.0,116.98143768310547
97.0,122.75015258789062
80.0,121.88542175292969
141.0,114.6849365234375
133.67,119.74362182617188
152.0,124.20805358886719
55.5,131.25942993164062
70.0,123.28327941894531
67.0,112.37923431396484
64.0,120.06167602539062
64.0,117.92958068847656
73.0,119.95040893554688
84.0,114.95610046386719
86.0,123.70951080322266
88.0,126.03339385986328
98.0,116.71495819091797
112.0,121.86418914794922
117.0,125.50588989257812
122.0,117.44436645507812
148.0,112.3770980834961
136.0,117.53816986083984
132.0,118.1353759765625
100.0,115.56564331054688
90.0,125.50154113769531
84.0,119.41608428955078
76.0,120.19795227050781
69.0,127.07998657226562
66.0,126.13148498535156
60.0,126.48467254638672
60.0,117.84077453613281
57.0,117.9623794555664
57.0,128.72564697265625
56.0,124.50794982910156
59.0,119.45979309082031
60.0,122.92314910888672
57.0,123.3850326538086
56.0,117.74049377441406
56.0,120.1326904296875
62.0,121.53506469726562
64.0,119.56022644042969
65.0,116.76121520996094
61.0,128.17257690429688
61.0,127.91317749023438
57.0,114.70953369140625
57.0,123.95110321044922
51.0,129.8359375
104.33,109.0638198852539
54.0,115.95036315917969
57.0,130.10987854003906
53.0,120.46642303466797
102.67,118.8973159790039
54.0,120.95181274414062
60.0,120.22746276855469
60.0,121.10462188720703
60.0,116.52605438232422
67.0,119.26800537109375
67.0,122.38288879394531
78.0,115.19511413574219
80.0,113.98047637939453
102.0,113.42784118652344
119.0,110.76459503173828
138.0,121.9471435546875
132.0,119.11185455322266
99.0,125.42237854003906
100.0,115.87718963623047
101.0,127.63484954833984
92.0,120.32685852050781
92.0,118.71289825439453
92.0,111.6878890991211
90.0,121.249755859375
77.0,116.52560424804688
67.0,112.67361450195312
66.0,117.82642364501953
69.0,119.82384490966797
63.0,119.12581634521484
73.0,114.26558685302734
69.0,121.44671630859375
68.0,116.72512817382812
76.0,123.00729370117188
83.0,123.25713348388672
84.0,122.15814208984375
100.0,120.90303802490234
107.0,124.58242797851562
107.0,121.14106750488281
142.0,115.3191909790039
132.0,111.31488037109375
116.0,119.15392303466797
102.0,116.9686279296875
88.0,116.0086898803711
66.0,120.39796447753906
80.0,119.60699462890625
74.0,123.46256256103516
70.0,124.64132690429688
60.0,130.65728759765625
71.0,114.36109161376953
75.0,112.02269744873047
100.0,116.93675231933594
88.0,122.29682922363281
146.0,124.37403869628906
142.0,112.60211944580078
136.0,115.84314727783203
120.0,116.64656066894531
138.0,118.93383026123047
104.0,114.92952728271484
99.0,123.32798767089844
94.0,121.57254791259766
95.0,124.43077850341797
83.0,123.97374725341797
79.0,126.52313995361328
72.0,114.58409881591797
76.0,123.59648895263672
73.0,122.78704833984375
77.0,116.90789031982422
72.0,119.37013244628906
67.0,123.76773834228516
70.0,115.5113525390625
70.0,114.31121826171875
216.0,110.10823822021484
266.0,118.67864227294922
227.5,111.50236511230469
152.0,129.87136840820312
148.5,112.24896240234375
94.5,121.60248565673828
106.0,119.75590515136719
87.0,115.76354217529297
107.17,151.57701110839844
101.67,112.47625732421875
98.0,115.3846206665039
95.17,116.7148666381836
116.83,126.52391815185547
103.0,111.61470794677734
104.0,123.38998413085938
103.75,122.70682525634766
95.25,116.37271118164062
107.5,115.03591918945312
111.5,116.7880859375
102.0,121.26190185546875
113.25,118.96428680419922
126.25,122.404296875
113.5,120.36844635009766
119.75,117.60152435302734
127.0,106.8709487915039
104.5,115.34635162353516
77.33,112.67362213134766
78.0,116.7174301147461
118.0,114.31941986083984
116.5,109.67720031738281
116.5,128.1669464111328
112.75,119.91490173339844
103.5,123.82862091064453
106.75,110.50674438476562
102.75,115.86553955078125
112.75,121.5189437866211
108.75,114.57305908203125
116.25,113.0823974609375
89.25,110.02588653564453
101.0,117.84292602539062
101.25,139.5966796875
125.5,136.01348876953125
104.5,115.98006439208984
111.25,114.30520629882812
130.67,118.67497253417969
102.0,120.66057586669922
102.5,126.78799438476562
111.67,115.35843658447266
105.5,125.34642028808594
211.0,117.69013214111328
147.5,111.45001983642578
142.0,119.06922912597656
131.5,116.299560546875
119.0,122.78965759277344
109.0,119.51739501953125
99.0,112.27056884765625
100.0,130.772216796875
93.0,111.65655517578125
91.0,123.72528839111328
94.0,118.75568389892578
91.0,115.05573272705078
92.0,109.95706939697266
86.0,122.20233154296875
93.0,124.48253631591797
92.0,116.78923797607422
100.0,121.33509826660156
109.0,112.8777847290039
109.0,127.90131378173828
119.0,118.29732513427734
59.5,126.70169830322266
173.33,119.15797424316406
139.67,123.59442138671875
94.0,122.49613189697266
112.67,119.47055053710938
116.0,116.13922882080078
118.33,122.55177307128906
89.5,126.05647277832031
112.5,129.6918182373047
121.0,120.4328384399414
124.5,114.89846801757812
105.75,118.56836700439453
130.5,128.9188232421875
112.75,109.25977325439453
110.0,129.5700225830078
121.25,111.16275024414062
125.75,113.88872528076172
123.0,112.07888793945312
129.75,110.7055435180664
129.75,114.43470764160156
109.5,114.19954681396484
120.25,118.55146026611328
112.25,124.66572570800781
111.75,116.28314208984375
114.75,110.52276611328125
105.5,113.66763305664062
121.67,128.7803955078125
121.5,124.7063217163086
130.75,110.24653625488281
110.75,123.74053955078125
90.0,118.2347183227539
90.25,125.85054016113281
111.75,111.71440124511719
105.5,124.13095092773438
118.25,117.74748992919922
138.5,122.96393585205078
116.5,106.07656860351562
143.25,117.87469482421875
98.0,120.57804107666016
74.0,123.28504180908203
136.0,116.67040252685547
100.0,115.82377624511719
92.0,123.40477752685547
117.0,116.04166412353516
165.0,119.75977325439453
146.0,120.78939819335938
140.0,114.9884033203125
205.0,119.7764892578125
170.0,113.25421142578125
162.0,120.51355743408203
134.0,107.6498031616211
137.0,126.15392303466797
137.0,114.9644546508789
125.0,118.21280670166016
115.0,120.12486267089844
110.0,109.9713363647461
112.0,128.2583770751953
73.0,110.92945861816406
107.25,121.94794464111328
139.0,115.61160278320312
89.75,128.4625701904297
68.5,114.67326354980469
61.75,115.74895477294922
60.5,127.26110076904297
106.0,113.25959777832031
94.75,120.50556182861328
79.5,133.37188720703125
64.25,123.09720611572266
61.0,113.37836456298828
86.5,110.51002502441406
111.25,124.33103942871094
126.0,117.01516723632812
140.0,111.48689270019531
159.0,132.83001708984375
172.0,115.07250213623047
122.5,116.42817687988281
104.75,117.5801010131836
87.5,120.5595703125
68.0,123.51815795898438
62.25,122.98957824707031
137.75,119.50987243652344
157.0,109.0531997680664
175.75,133.85989379882812
174.5,112.23728942871094
116.75,115.5068359375
99.5,112.32781982421875
88.5,119.16178131103516
74.25,110.84507751464844
60.5,127.3482437133789
77.0,124.35794067382812
92.25,116.08512115478516
103.0,128.47569274902344
179.75,117.45551300048828
165.75,112.50852966308594
145.75,121.42274475097656
98.0,123.19216918945312
156.5,122.89537048339844
142.25,119.452392578125
117.0,123.90707397460938
100.5,126.94083404541016
97.5,119.71881103515625
85.75,115.88597106933594
82.25,117.64575958251953
108.75,114.7662353515625
116.75,115.50013732910156
108.5,115.58989715576172
135.5,121.57121276855469
138.5,120.84973907470703
144.0,117.25631713867188
161.25,115.15122985839844
166.5,121.62394714355469
152.5,146.0243682861328
163.25,123.2722396850586
148.0,114.02056121826172
132.5,127.22644805908203
123.25,119.38676452636719
109.5,114.08845520019531
91.25,116.42902374267578
87.75,120.3614501953125
81.0,121.9385986328125
75.5,122.5334243774414
72.75,117.24275970458984
74.75,123.98658752441406
100.5,115.88652801513672
78.5,118.50249481201172
153.75,113.47392272949219
197.25,109.20967864990234
187.75,121.21369171142578
209.25,129.94317626953125
157.75,114.57015228271484
153.25,111.38079071044922
119.25,117.64391326904297
93.25,125.38020324707031
95.75,134.4826202392578
83.25,119.8792724609375
72.25,122.26937866210938
75.75,129.56069946289062
73.0,131.7443084716797
67.5,122.69865417480469
60.0,118.69739532470703
61.5,113.82401275634766
62.75,134.7949981689453
60.0,123.91818237304688
66.75,112.46903991699219
59.5,113.603515625
83.0,114.70767211914062
65.5,115.85546112060547
59.5,119.36924743652344
99.0,124.8829345703125
131.25,119.1784439086914
167.5,124.7159423828125
164.5,108.2643814086914
142.25,116.95951843261719
110.75,114.14390563964844
107.5,127.58790588378906
93.0,129.5557861328125
78.0,123.75315856933594
73.0,121.10857391357422
66.5,116.04845428466797
74.0,115.36455535888672
61.25,129.32492065429688
59.25,109.74466705322266
59.5,140.97567749023438
61.75,114.95096588134766
58.0,120.60447692871094
109.25,126.75837707519531
153.5,122.4029541015625
149.0,122.83708190917969
205.5,115.58857727050781
180.0,115.46676635742188
169.75,113.10115051269531
155.0,126.51897430419922
153.5,116.59571838378906
124.75,118.92827606201172
125.25,112.93526458740234
115.5,115.8727035522461
84.75,111.83807373046875
128.5,114.29179382324219
107.5,124.37989807128906
113.5,129.48623657226562
85.75,122.55945587158203
74.0,117.26700592041016
75.0,121.52207946777344
132.0,131.55661010742188
138.0,133.99583435058594
135.5,139.94459533691406
123.5,131.87710571289062
114.0,136.206298828125
156.0,133.357666015625
166.0,134.5550537109375
154.0,127.53705596923828
143.0,134.0409393310547
143.0,141.71478271484375
138.0,131.7962646484375
137.0,129.0875701904297
144.0,129.34202575683594
145.0,127.6268310546875
128.0,130.80979919433594
146.0,131.24209594726562
148.0,134.88497924804688
