FloodModeling1,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:52:35
{'seed': 0, 'n_layers': 10, 'l2_reg': 0.9504095089251875, 'l2_ghat': 42.80112536289816, 'boost_lr': 0.9042447641893856}
4.5265587318021224e-05,17005985,17515,1395,2545078272,N/A,-1,-1
0.42100000000000004,0.42460325360298157
0.425,0.4202475845813751
0.436,0.44721755385398865
0.47100000000000003,0.46336621046066284
0.447,0.4474110007286072
0.45,0.44312405586242676
0.455,0.459256112575531
0.455,0.44853079319000244
0.455,0.45735159516334534
0.48200000000000004,0.47204187512397766
0.44,0.4352222979068756
0.43200000000000005,0.42955347895622253
0.435,0.43638691306114197
0.419,0.4179350435733795
0.442,0.4367695450782776
0.46299999999999997,0.46640700101852417
0.46399999999999997,0.4596734642982483
0.43700000000000006,0.4340066611766815
0.425,0.42881834506988525
0.42100000000000004,0.42221102118492126
0.425,0.4292828142642975
0.426,0.43287283182144165
0.43200000000000005,0.42379337549209595
0.474,0.4606706202030182
0.439,0.43000882863998413
0.429,0.42784449458122253
0.43799999999999994,0.43487197160720825
0.445,0.44042009115219116
0.426,0.4260835349559784
0.40700000000000003,0.40779346227645874
0.44,0.44257476925849915
0.436,0.4389163553714752
0.451,0.4536855220794678
0.414,0.4302787482738495
0.469,0.47188323736190796
0.42100000000000004,0.4176197052001953
0.43200000000000005,0.4466264247894287
0.461,0.45709362626075745
0.457,0.45169174671173096
0.452,0.4533141851425171
0.426,0.4263625144958496
0.423,0.4227393567562103
0.445,0.4479747414588928
0.42200000000000004,0.41963982582092285
0.423,0.42050355672836304
0.44299999999999995,0.44234514236450195
0.42700000000000005,0.42710939049720764
0.425,0.42746680974960327
0.426,0.42408502101898193
0.44,0.4345352053642273
0.426,0.4201439321041107
0.42100000000000004,0.4213312268257141
0.466,0.4549707770347595
0.44,0.4373758137226105
0.48,0.47452157735824585
0.436,0.42759057879447937
0.43,0.42890995740890503
0.44799999999999995,0.4476761221885681
0.436,0.4349033236503601
0.521,0.5097392201423645
0.449,0.4541172385215759
0.43200000000000005,0.4319620132446289
0.42700000000000005,0.4246198534965515
0.426,0.427467405796051
0.439,0.4396982491016388
0.42700000000000005,0.43367934226989746
0.428,0.43807318806648254
0.451,0.4449518620967865
0.44299999999999995,0.4373948276042938
0.434,0.4347681701183319
0.46799999999999997,0.45991331338882446
0.419,0.4178856909275055
0.42700000000000005,0.439662903547287
0.44799999999999995,0.4518468379974365
0.444,0.44409456849098206
0.42700000000000005,0.42895418405532837
0.455,0.4458479881286621
0.48,0.45802709460258484
0.434,0.42811325192451477
0.419,0.4298471510410309
0.433,0.4305252134799957
0.42700000000000005,0.4218129813671112
0.436,0.43886083364486694
0.447,0.45326489210128784
0.425,0.42201054096221924
0.446,0.45294344425201416
0.433,0.4434146583080292
0.43799999999999994,0.4354820251464844
0.479,0.478349506855011
0.43,0.42600128054618835
0.419,0.42358192801475525
0.445,0.4628772437572479
0.43700000000000006,0.4310937523841858
0.442,0.45516514778137207
0.433,0.4326865077018738
0.44299999999999995,0.4447779059410095
0.42200000000000004,0.4148504137992859
0.426,0.42736515402793884
0.467,0.461812287569046
0.46,0.4503558874130249
0.43200000000000005,0.42908453941345215
0.47200000000000003,0.46492934226989746
0.446,0.4398535490036011
0.45299999999999996,0.4739820957183838
0.44299999999999995,0.4410354197025299
0.431,0.4244953393936157
0.445,0.44571352005004883
0.42100000000000004,0.4218985438346863
0.446,0.44767504930496216
0.45799999999999996,0.45926937460899353
0.428,0.4277980923652649
0.426,0.42483997344970703
0.424,0.41697534918785095
0.429,0.42250534892082214
0.45399999999999996,0.4492103159427643
0.436,0.43605270981788635
0.428,0.43363630771636963
0.47,0.45962148904800415
0.495,0.474277138710022
0.428,0.42883655428886414
