BIDMC32RR,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 21:22:36
{'seed': 0, 'n_layers': 10, 'l2_reg': 0.09108259864312722, 'l2_ghat': 0.002829351758997288, 'boost_lr': 0.9386309558911988}
21.83302964445373,5174598,22848,144,339832832,N/A,-1,-1
20.09375,18.510915756225586
20.09375,18.625747680664062
20.09375,19.058460235595703
20.09375,19.215574264526367
20.09375,19.1896915435791
20.09375,19.25705337524414
20.09375,19.465932846069336
20.0625,19.272985458374023
20.0,19.28376007080078
20.0,19.273693084716797
20.0,19.379161834716797
20.0,19.017047882080078
20.0,19.080821990966797
20.0,18.75701332092285
20.0,18.751340866088867
20.0,18.70417022705078
20.0,18.734764099121094
20.0,18.441055297851562
20.0,18.20677947998047
20.0,18.11819839477539
20.0,18.202360153198242
20.0,18.02901268005371
20.0,17.918373107910156
20.0,17.75870132446289
20.0,18.297367095947266
20.0,18.014137268066406
20.0,18.139795303344727
20.0,18.074472427368164
20.0,18.068775177001953
20.0,18.244728088378906
20.0,18.47063636779785
20.0,18.05154037475586
20.0,17.651994705200195
20.0,17.17483139038086
20.0,17.039274215698242
20.0,16.721704483032227
20.0,16.533315658569336
20.0,16.597192764282227
20.0,16.429059982299805
20.0,16.217002868652344
20.0,16.58386993408203
20.0,16.85650062561035
20.0,17.27416229248047
20.0,17.408916473388672
20.0,17.545927047729492
20.0,17.99931526184082
20.0,17.949628829956055
20.0,18.305761337280273
20.0,18.315441131591797
20.0,18.058557510375977
20.0,18.444238662719727
20.0,18.592790603637695
20.0,18.77220916748047
20.0,19.02631378173828
20.0,19.043733596801758
20.0,19.148775100708008
20.0,19.08015251159668
20.0,19.14275550842285
20.0,19.210227966308594
20.0,19.071117401123047
20.0,19.17521095275879
20.0,19.155426025390625
20.0,18.73916244506836
20.0,18.755529403686523
20.0,18.981035232543945
20.0,18.4935302734375
20.0,18.699926376342773
20.0,18.630294799804688
20.0,18.5003662109375
20.0,18.327049255371094
20.0,18.57345962524414
20.0,18.894773483276367
20.0,18.652990341186523
20.0,18.675771713256836
20.0,18.58315658569336
20.0,18.347660064697266
20.0,18.7874755859375
20.0,18.877126693725586
20.0,18.591928482055664
20.0,18.693254470825195
20.0,18.786483764648438
20.0,18.475112915039062
20.0,18.70111846923828
20.0,18.613853454589844
20.0,18.25909423828125
20.0,18.55251121520996
20.0,18.352184295654297
20.0,18.44626808166504
20.0,18.321868896484375
20.0,18.453842163085938
20.0,17.94515609741211
20.0,18.12128448486328
20.0,17.724082946777344
20.0,17.520689010620117
20.0,17.38947868347168
20.0,17.082191467285156
20.0,17.274192810058594
20.0,17.057384490966797
20.0,17.23249053955078
20.0,17.330364227294922
20.0,17.292137145996094
20.0,17.605520248413086
20.0,17.869853973388672
20.0,18.08837127685547
20.0,18.097240447998047
20.0,18.192729949951172
20.0,18.18899154663086
20.0,18.363855361938477
20.0,17.916101455688477
20.0,17.43147850036621
20.0,17.552284240722656
20.0,17.641544342041016
20.0,17.57484245300293
20.0,17.522014617919922
20.0,17.347745895385742
20.0,17.461139678955078
20.0,17.721031188964844
20.0,17.441516876220703
20.0,17.92953109741211
20.0,18.425729751586914
20.0,18.733644485473633
20.0,18.412805557250977
20.0,18.399150848388672
20.0,18.182024002075195
20.0,18.29243278503418
20.0,18.202863693237305
20.0,18.262300491333008
20.0,18.018918991088867
20.0,17.502256393432617
20.0,17.387571334838867
20.0,17.50481605529785
20.0,17.26324462890625
20.0,17.297563552856445
20.0,17.37479591369629
20.0,17.12575912475586
20.0,17.268041610717773
20.0,17.319528579711914
20.0,17.36083221435547
20.0,17.438858032226562
20.0,17.6522216796875
20.0,17.664588928222656
20.0,17.761093139648438
20.0,17.52845573425293
20.0,17.72100257873535
20.0,18.118642807006836
20.0,17.771831512451172
20.0,18.136474609375
20.0,18.26415252685547
20.0,18.42332649230957
20.0,18.347135543823242
20.0,18.4885311126709
20.0,18.550521850585938
20.0,18.46007537841797
20.0,18.52359390258789
20.0,18.8642578125
20.0,18.855085372924805
20.0,19.36899185180664
20.0,18.9623966217041
20.0,18.86676788330078
20.0,19.098655700683594
20.0,19.34217643737793
20.0,18.98426055908203
20.0,18.966812133789062
20.0,18.727705001831055
20.0,18.285926818847656
20.0,18.546178817749023
20.0,18.280794143676758
20.0,17.961671829223633
20.0,17.875545501708984
20.0,17.469711303710938
20.0,17.19573974609375
20.0,17.366596221923828
20.0,17.491405487060547
20.0,17.559858322143555
15.0,19.35679054260254
15.65625,19.206832885742188
16.3125,19.05670738220215
17.15625,19.046892166137695
17.84375,18.87723731994629
18.625,18.63014793395996
19.34375,18.600154876708984
19.9375,18.49394416809082
20.53125,18.91415786743164
21.0,18.94110107421875
21.1875,19.127269744873047
21.21875,19.39043426513672
21.03125,19.807035446166992
20.59375,20.082305908203125
20.0625,19.83538055419922
19.53125,19.89710235595703
18.96875,19.72278594970703
18.40625,20.045209884643555
17.84375,19.20989418029785
17.25,18.83536148071289
16.6875,18.911487579345703
16.15625,19.0251522064209
15.8125,18.945711135864258
15.6875,19.099409103393555
15.75,19.314851760864258
16.0625,19.37638282775879
16.53125,19.35515022277832
17.0625,18.794580459594727
17.625,19.14404296875
18.21875,19.097963333129883
18.5,18.811616897583008
18.78125,18.865678787231445
19.1875,18.45223045349121
19.375,18.405670166015625
19.46875,18.576757431030273
19.34375,18.71938133239746
19.09375,18.975425720214844
18.84375,18.980289459228516
18.59375,18.87229347229004
18.4375,19.093387603759766
18.53125,19.313453674316406
18.53125,19.443159103393555
18.46875,19.579601287841797
18.3125,19.255064010620117
18.3125,19.22250747680664
18.28125,19.133886337280273
18.46875,19.3642635345459
18.59375,19.132614135742188
18.78125,19.276870727539062
19.0625,19.43071174621582
19.375,19.251649856567383
19.84375,19.418338775634766
20.125,19.535078048706055
20.40625,19.36383056640625
20.6875,19.026947021484375
20.96875,19.106748580932617
21.28125,19.2818660736084
21.125,19.403676986694336
20.8125,19.385536193847656
20.46875,19.55989646911621
19.71875,19.64974594116211
18.84375,19.627107620239258
17.9375,19.413164138793945
17.28125,19.57419204711914
16.625,19.573307037353516
15.96875,19.655651092529297
15.25,19.675992965698242
14.625,19.8062744140625
14.15625,19.763961791992188
13.8125,19.499967575073242
13.5625,19.71969985961914
13.4375,19.53411102294922
13.46875,19.691394805908203
13.5625,19.601713180541992
13.71875,19.550485610961914
14.09375,19.56295394897461
14.65625,19.575603485107422
15.59375,19.391908645629883
16.5625,19.703472137451172
17.5625,19.809635162353516
18.75,19.63315773010254
19.875,19.496183395385742
20.90625,19.860422134399414
21.65625,19.493423461914062
22.28125,19.580224990844727
22.65625,19.7094669342041
22.84375,19.517194747924805
22.78125,19.42192840576172
22.3125,19.795331954956055
21.90625,19.87918472290039
21.21875,19.835371017456055
20.4375,19.693119049072266
19.75,19.618513107299805
19.1875,19.796607971191406
18.875,19.83741569519043
18.6875,19.910083770751953
18.84375,20.015869140625
19.09375,19.889352798461914
19.59375,19.797101974487305
20.28125,19.826690673828125
21.125,19.73822784423828
22.0,19.628009796142578
22.65625,19.685020446777344
23.125,19.4794979095459
23.5625,19.45484161376953
24.0625,19.391969680786133
24.375,19.590282440185547
24.375,19.29060173034668
24.34375,19.33385467529297
24.1875,19.661354064941406
23.875,19.56233024597168
23.3125,19.50065803527832
22.84375,19.914913177490234
22.40625,20.211376190185547
21.78125,19.841825485229492
21.09375,20.000877380371094
20.3125,19.878063201904297
19.6875,20.173656463623047
19.09375,19.60685920715332
18.46875,19.649818420410156
18.125,19.511276245117188
17.90625,19.158384323120117
17.8125,19.31182098388672
17.9375,19.063541412353516
18.1875,19.385845184326172
18.5625,19.14211082458496
19.03125,19.631393432617188
19.5,19.65531349182129
19.84375,19.336307525634766
20.0,19.260574340820312
20.0,19.141401290893555
19.8125,19.27519989013672
19.5625,19.147987365722656
19.28125,19.13155174255371
18.9375,18.959239959716797
18.5625,19.185012817382812
18.46875,19.179767608642578
18.4375,19.623193740844727
18.375,19.811241149902344
18.6875,19.9674015045166
19.21875,20.01224136352539
19.90625,20.19777488708496
20.65625,20.479326248168945
22.125,20.918392181396484
23.59375,21.198108673095703
24.90625,20.419509887695312
25.9375,20.355623245239258
26.5,20.41944694519043
26.90625,20.25152587890625
27.125,20.226770401000977
12.321428571428571,17.74342918395996
11.964285714285714,17.84002113342285
11.642857142857142,17.683889389038086
11.321428571428571,17.34735679626465
11.0,17.41965103149414
10.678571428571429,17.452001571655273
10.142857142857142,17.215896606445312
9.933333333333334,17.389850616455078
9.84375,17.891080856323242
9.6875,17.876266479492188
9.53125,17.769859313964844
9.3125,17.89076042175293
9.28125,18.0625057220459
9.375,18.171947479248047
9.46875,18.134004592895508
9.53125,18.316181182861328
9.375,18.230587005615234
9.46875,18.39070701599121
9.46875,18.221939086914062
9.4375,18.113140106201172
9.4375,18.11972999572754
9.4375,17.74283218383789
9.71875,17.676652908325195
9.71875,17.553695678710938
9.78125,17.654314041137695
9.96875,17.596424102783203
10.25,17.655820846557617
11.0,17.841711044311523
11.59375,17.870569229125977
12.21875,17.959787368774414
12.875,18.0241641998291
13.53125,18.082862854003906
14.125,17.99482536315918
14.59375,18.231338500976562
15.0625,18.15264129638672
15.40625,17.90026092529297
15.6875,17.67398452758789
15.875,17.464397430419922
15.875,17.596927642822266
15.96875,17.37065315246582
15.8125,17.36470603942871
15.53125,17.528793334960938
15.25,17.709394454956055
14.96875,17.588106155395508
14.6875,17.477676391601562
14.46875,17.5063533782959
14.21875,17.70905113220215
13.9375,17.790729522705078
13.65625,17.955781936645508
13.46875,18.074840545654297
13.40625,18.168214797973633
13.6875,18.0862979888916
13.96875,17.88096809387207
14.0625,17.891647338867188
14.0625,17.72150230407715
14.0625,17.651865005493164
13.96875,17.748302459716797
13.9375,17.628164291381836
13.84375,17.586374282836914
13.71875,17.736108779907227
13.53125,17.68056869506836
13.15625,17.563140869140625
12.78125,17.382131576538086
12.4375,17.43526268005371
12.3125,17.74686622619629
12.21875,17.554563522338867
12.15625,17.562564849853516
12.15625,17.411319732666016
12.21875,17.381267547607422
12.40625,17.414987564086914
12.59375,17.65645408630371
12.78125,17.712514877319336
12.96875,17.836416244506836
13.15625,17.82244110107422
13.34375,17.5819091796875
13.53125,17.9637508392334
13.84375,17.779605865478516
14.15625,17.846288681030273
14.4375,17.874061584472656
14.65625,17.95504379272461
14.59375,17.98828887939453
14.46875,17.80493927001953
14.375,17.56480598449707
14.28125,17.49665069580078
14.21875,17.613317489624023
14.21875,17.58599281311035
14.21875,17.64779281616211
14.09375,17.559547424316406
14.0,17.557086944580078
13.9375,17.657121658325195
14.21875,17.445526123046875
14.6875,17.569700241088867
14.96875,17.520456314086914
15.25,17.673112869262695
15.53125,17.830312728881836
15.6875,17.958526611328125
15.78125,18.138904571533203
15.78125,18.142290115356445
15.5625,18.195709228515625
15.40625,18.223224639892578
15.0625,17.8365478515625
14.59375,18.03078269958496
14.03125,17.940311431884766
13.5625,18.211702346801758
13.0,18.101940155029297
12.4375,18.206045150756836
11.96875,18.248884201049805
11.5,18.219600677490234
11.25,18.296205520629883
11.0625,18.711416244506836
10.875,18.54962921142578
10.625,18.51088523864746
10.4375,18.529712677001953
10.4375,18.337427139282227
10.46875,18.468189239501953
10.5,18.082904815673828
10.6875,17.859352111816406
10.96875,17.89208221435547
11.25,17.720449447631836
11.46875,17.681610107421875
11.65625,17.70992088317871
11.75,17.726150512695312
11.9375,17.972002029418945
12.0625,17.743759155273438
12.15625,17.885244369506836
12.28125,17.97640609741211
12.1875,17.863224029541016
11.90625,18.00234603881836
11.625,17.907793045043945
11.46875,18.02752685546875
11.34375,17.801162719726562
11.1875,17.712432861328125
11.09375,17.668394088745117
11.0,17.812095642089844
10.96875,17.677473068237305
10.96875,17.636722564697266
11.0,17.66254997253418
11.28125,17.79804801940918
11.59375,17.74090576171875
12.0,17.854755401611328
12.25,17.885854721069336
12.5,17.72010040283203
12.78125,17.96784019470215
13.34375,17.837139129638672
13.90625,17.941612243652344
14.375,17.84661293029785
14.8125,17.794065475463867
15.0,17.505786895751953
15.1875,17.755319595336914
15.1875,17.698097229003906
14.03125,19.669370651245117
14.1875,19.973966598510742
14.375,20.19379234313965
14.59375,20.29891014099121
14.875,20.42036247253418
15.15625,20.541690826416016
15.4375,20.786468505859375
15.71875,21.28687286376953
15.90625,21.323820114135742
16.09375,21.277633666992188
16.28125,21.255268096923828
16.40625,20.962692260742188
16.40625,21.363924026489258
16.40625,21.443899154663086
16.34375,21.25957489013672
16.25,21.019947052001953
16.15625,21.041934967041016
16.25,20.80088996887207
16.46875,20.987018585205078
16.75,20.663488388061523
17.03125,20.40880584716797
17.3125,19.942150115966797
17.53125,19.97982406616211
17.71875,20.06757354736328
17.9375,20.15887451171875
18.21875,20.240413665771484
18.34375,20.66965675354004
18.4375,21.014362335205078
18.375,21.21031951904297
18.1875,21.636016845703125
18.0,21.6861572265625
17.8125,22.000362396240234
17.625,21.84463882446289
17.53125,21.931163787841797
17.28125,22.076107025146484
16.9375,22.135114669799805
16.59375,21.991653442382812
16.40625,21.82006072998047
16.125,21.778520584106445
15.90625,21.89613914489746
15.71875,21.74425506591797
15.53125,21.439695358276367
15.34375,21.43459129333496
15.21875,21.37739372253418
15.25,21.38571548461914
15.4375,21.39755630493164
15.625,21.617403030395508
15.9375,21.65829849243164
16.3125,21.421770095825195
16.6875,21.170608520507812
17.0,21.298595428466797
17.1875,21.12647247314453
17.46875,21.235502243041992
17.75,21.292224884033203
17.84375,21.297216415405273
17.84375,21.240528106689453
17.84375,21.410154342651367
17.78125,21.381818771362305
17.53125,21.344953536987305
17.15625,21.501461029052734
16.96875,21.45249366760254
16.84375,21.76238441467285
16.71875,21.58191680908203
16.53125,21.864215850830078
16.34375,21.847248077392578
16.25,21.875436782836914
16.21875,21.994091033935547
16.21875,21.801429748535156
16.28125,22.245620727539062
16.40625,22.13648796081543
16.59375,22.229812622070312
16.6875,21.92367935180664
16.875,21.685203552246094
17.125,21.349233627319336
17.40625,21.35304832458496
17.6875,21.184648513793945
17.96875,20.98198127746582
18.15625,20.87702178955078
18.25,20.882854461669922
18.34375,20.867752075195312
18.4375,21.021589279174805
18.34375,20.94072914123535
18.21875,21.053300857543945
18.03125,20.834880828857422
17.71875,20.967363357543945
17.375,20.78555679321289
17.09375,20.77904510498047
16.84375,20.625812530517578
16.6875,20.613183975219727
16.625,20.406248092651367
16.625,20.22747802734375
16.75,20.346675872802734
16.9375,20.560083389282227
17.1875,20.370529174804688
17.46875,20.330373764038086
17.8125,20.311355590820312
18.125,20.41246795654297
18.40625,20.61182403564453
18.625,20.499658584594727
18.8125,20.55874252319336
18.9375,20.613515853881836
19.0,20.668994903564453
19.0625,20.544008255004883
19.15625,20.52398681640625
19.25,20.665199279785156
19.34375,20.691577911376953
19.4375,20.703296661376953
19.53125,20.533166885375977
19.625,20.497610092163086
19.6875,20.5971622467041
19.6875,20.72783660888672
19.6875,20.729999542236328
19.6875,20.554269790649414
19.5,20.511533737182617
19.3125,20.707073211669922
19.1875,20.54778289794922
19.03125,20.730758666992188
18.84375,20.84615135192871
18.65625,20.87623405456543
18.46875,21.044340133666992
18.34375,21.115753173828125
18.3125,20.95326805114746
18.3125,20.637531280517578
18.34375,20.74399185180664
18.4375,20.693063735961914
18.53125,20.273601531982422
18.53125,20.155738830566406
18.625,19.73031234741211
18.71875,19.493408203125
18.8125,19.75652503967285
18.90625,20.059810638427734
19.0,19.842641830444336
19.0,20.027284622192383
19.03125,20.249544143676758
19.125,20.413833618164062
19.21875,20.292478561401367
19.3125,19.949623107910156
19.5,20.052902221679688
19.59375,20.10645866394043
19.6875,19.963748931884766
19.78125,19.300506591796875
19.875,19.432525634765625
19.96875,19.157506942749023
20.09375,18.943655014038086
20.21875,18.7856388092041
20.3125,18.51348876953125
20.46875,18.279741287231445
20.625,18.26761817932129
20.75,18.389572143554688
20.9375,18.043596267700195
18.875,15.886929512023926
18.78125,15.815290451049805
18.6875,15.46577262878418
18.59375,15.140508651733398
18.5,14.997066497802734
18.40625,14.840821266174316
18.3125,15.288214683532715
18.1875,15.339088439941406
18.0625,14.879846572875977
17.875,14.577596664428711
17.78125,14.1436767578125
17.8125,14.04515552520752
17.8125,14.185379028320312
17.8125,14.955434799194336
17.8125,15.533757209777832
17.8125,15.74549674987793
17.8125,15.80134105682373
17.8125,15.982003211975098
17.875,16.253501892089844
17.96875,16.21673583984375
18.0,16.54293441772461
18.0,17.02880096435547
18.0,16.99346160888672
18.0,17.93541717529297
18.0,17.018428802490234
18.0,16.80743408203125
18.0,16.67591094970703
18.09375,16.917652130126953
18.125,16.699668884277344
18.125,16.313364028930664
18.125,16.20461082458496
18.125,16.30147933959961
18.125,16.054479598999023
18.125,15.707372665405273
18.125,15.59237003326416
18.125,15.726944923400879
18.09375,15.880523681640625
18.0,15.425836563110352
17.90625,15.447068214416504
17.90625,15.501360893249512
17.90625,15.182563781738281
17.90625,15.436216354370117
17.90625,15.598349571228027
17.90625,15.355403900146484
17.90625,15.177446365356445
17.90625,15.410079002380371
17.90625,15.412338256835938
17.96875,15.145614624023438
18.0,15.009817123413086
18.0,15.082594871520996
18.0,14.778060913085938
18.0,14.611496925354004
18.0,14.401725769042969
18.0,14.299402236938477
18.0,14.226608276367188
18.0,14.240406036376953
18.0,14.282625198364258
18.0,14.137324333190918
18.0,14.279449462890625
18.0,14.392417907714844
18.0,15.072127342224121
18.0,15.375849723815918
18.0,15.433269500732422
18.125,15.743875503540039
18.34375,15.558042526245117
18.5625,15.716191291809082
18.8125,15.78684139251709
19.09375,15.904607772827148
19.375,16.160701751708984
19.65625,16.142976760864258
19.9375,16.27713966369629
20.125,15.959711074829102
20.125,16.00643539428711
20.125,15.939899444580078
19.96875,15.760406494140625
19.6875,15.517313003540039
19.5625,15.455599784851074
19.375,15.530818939208984
19.1875,15.298523902893066
19.0,14.824478149414062
18.8125,14.472127914428711
18.65625,14.151117324829102
18.625,13.832517623901367
18.71875,13.636261940002441
18.8125,13.902861595153809
18.8125,13.846450805664062
18.8125,13.678672790527344
18.71875,13.852890014648438
18.625,13.790095329284668
18.40625,13.97911262512207
18.125,14.47222900390625
17.84375,14.790702819824219
17.5625,14.614155769348145
17.28125,14.639531135559082
17.0,14.55996322631836
16.75,14.445788383483887
16.5625,14.267842292785645
16.375,14.201009750366211
16.3125,14.416044235229492
16.3125,14.364916801452637
16.5,14.139095306396484
16.6875,13.604344367980957
16.875,13.71939468383789
17.0625,13.81730842590332
17.25,14.004592895507812
17.4375,13.749330520629883
17.625,14.21522045135498
17.8125,13.879192352294922
18.0,13.759471893310547
18.09375,13.668713569641113
18.125,13.641756057739258
18.125,13.712615013122559
18.125,13.506464004516602
18.125,13.569540023803711
18.125,13.606895446777344
18.125,13.812402725219727
18.125,13.795122146606445
18.125,13.930553436279297
18.0625,14.003406524658203
17.96875,13.803555488586426
17.875,13.778908729553223
17.875,13.60011100769043
17.875,13.78999137878418
17.875,13.739567756652832
17.875,13.447893142700195
17.875,13.532780647277832
17.875,13.756207466125488
17.875,13.69367504119873
17.875,13.705909729003906
17.96875,13.696771621704102
18.0,14.035628318786621
18.0,14.083711624145508
18.0,14.006447792053223
18.0,13.802334785461426
18.0,13.956273078918457
18.0,14.401834487915039
18.0,14.305855751037598
18.0,14.391335487365723
18.0,14.199596405029297
18.0,14.402697563171387
18.0,14.144347190856934
18.0,14.022220611572266
18.0,14.284399032592773
18.0,14.300054550170898
18.0,14.208436012268066
18.0,14.6417236328125
18.0,14.337986946105957
18.0,14.125269889831543
18.0,14.530555725097656
16.78125,17.008005142211914
16.5,17.15387535095215
16.25,17.22394371032715
15.84375,17.415075302124023
15.46875,17.256059646606445
15.1875,17.287691116333008
15.125,17.246885299682617
15.25,17.092172622680664
15.40625,17.07147979736328
15.53125,17.066211700439453
15.8125,16.929119110107422
16.15625,16.993728637695312
16.53125,16.97722053527832
16.90625,17.115388870239258
17.375,17.046152114868164
17.78125,16.99052619934082
18.0625,16.870817184448242
18.15625,17.008386611938477
18.25,17.108413696289062
18.25,16.868785858154297
18.15625,16.796525955200195
17.96875,16.637868881225586
17.6875,16.802520751953125
17.40625,16.427555084228516
17.125,16.39250373840332
16.84375,16.570974349975586
16.65625,16.44816780090332
16.53125,16.424287796020508
16.4375,16.549739837646484
16.40625,16.336044311523438
16.5,16.198078155517578
16.65625,16.290752410888672
16.875,16.349225997924805
17.15625,16.721263885498047
17.34375,16.94077491760254
17.53125,17.067686080932617
17.71875,17.111249923706055
17.90625,17.155431747436523
17.96875,17.153974533081055
