WaveDataTension,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:34:12
{'seed': 0, 'n_estimators': 1, 'l2_reg': 2.3609298929857885}
238.36406092621627,1860,11,145,4096,N/A,-1,-1
2479.818380789474,2487.841064453125
2506.619230596491,2502.866455078125
2497.16162108772,2502.634033203125
2493.8233835789474,2501.4775390625
2531.264412824561,2510.778564453125
2510.816162052631,2507.02490234375
2492.266117508772,2464.1103515625
2516.0400691052632,2500.243408203125
2459.8418996491223,2483.41259765625
2488.5057394385967,2486.591796875
2459.8524362631583,2483.83984375
2465.4461905789476,2483.629150390625
2512.7102479298246,2505.0712890625
2479.201094824562,2483.55517578125
2454.3656969122812,2494.05126953125
2510.0773069298243,2516.743408203125
2510.7286441052634,2492.64892578125
2446.2518760701755,2481.34423828125
2491.9409051052635,2498.62744140625
2449.2448816140354,2470.528076171875
2518.553561017544,2501.0244140625
2500.307026052631,2489.545654296875
2480.3828467192984,2488.872314453125
2542.009941280702,2503.925048828125
2510.5205848947367,2510.316650390625
2520.9435521228065,2504.903564453125
2491.6966102982456,2496.71240234375
2490.4623724035087,2488.29931640625
2516.9724078596487,2504.021728515625
2515.1756870526315,2500.49365234375
2471.3016849649125,2486.365966796875
2485.834022964912,2490.218017578125
2486.3884576842106,2490.338623046875
2519.4533734912284,2511.01220703125
2509.590700403509,2509.71728515625
2501.3925995438594,2499.695556640625
2484.640295175438,2489.126708984375
2492.1750830526316,2500.65966796875
2475.0798382982457,2496.0361328125
2498.8340057719297,2493.37109375
2488.2519745614027,2495.843994140625
2499.5564993684206,2486.506591796875
2504.18380791228,2497.874755859375
2483.1279124912276,2505.509521484375
2479.760767894737,2499.52734375
2521.258874719298,2502.039306640625
2511.4185170526316,2496.146484375
2494.958765912281,2507.82275390625
2520.6258608947373,2511.597900390625
2493.2422559649126,2486.38916015625
2487.3367641578943,2488.127197265625
2514.0136590526313,2492.718017578125
2508.5697471228073,2507.12060546875
2494.4729131754384,2490.717041015625
2501.13617477193,2499.575927734375
2469.7034634385964,2477.509765625
2457.146240245614,2490.566650390625
2468.8324552456147,2493.743896484375
2489.5961015263156,2495.68408203125
2487.2773094736845,2495.780517578125
2479.204786929825,2491.955322265625
2520.975860052631,2501.478759765625
2498.436857473684,2494.992431640625
2490.6582802456146,2484.48046875
2486.4010501754387,2483.763916015625
2496.728382807017,2482.809326171875
2507.9142809649125,2490.33642578125
2487.4528551929825,2482.8095703125
2506.4889451578947,2508.3447265625
2481.0506442105266,2492.345458984375
2490.962496596491,2497.707275390625
2512.1455078421054,2490.776123046875
2496.4812355087724,2503.242919921875
2511.7798536666664,2503.440185546875
2475.3352736666666,2492.88427734375
2476.3596491754383,2472.284423828125
2517.6685255614034,2504.70458984375
2480.0828279122807,2495.916015625
2479.6987818771936,2497.614990234375
2496.6511445087717,2489.916015625
2469.645537754386,2470.350341796875
2482.6786765964907,2491.45263671875
2519.3734880701754,2504.940185546875
2493.9879642982464,2504.202392578125
2500.363366929824,2490.532958984375
2482.231064140351,2492.20556640625
2500.2524070701757,2497.255859375
2543.650634807018,2511.1748046875
2508.2882487368424,2499.951171875
2496.5840529122806,2500.45947265625
2485.0237629999997,2500.248291015625
2500.1427752280706,2501.233642578125
2502.314547350877,2495.666015625
2497.654485280702,2488.729736328125
2497.51446,2492.078125
2517.69790377193,2515.60693359375
2487.044283649123,2477.72021484375
2481.201977070175,2497.665283203125
2490.530804561404,2477.780029296875
2479.535498877193,2488.14453125
2479.0202294385967,2481.761474609375
2463.717739192982,2485.1201171875
2509.4196650350877,2502.346923828125
2470.103507070175,2488.275634765625
2487.6139751228075,2491.18798828125
2487.1998740877198,2499.64794921875
2513.385339508772,2499.25439453125
2490.4100748596493,2499.1396484375
2516.8978763684204,2510.59130859375
2480.5826565438597,2482.96435546875
2540.1221088421053,2508.291015625
2502.8402164210524,2495.911376953125
2482.720064912281,2492.456298828125
2495.409021280702,2487.600341796875
2440.5169185263153,2461.58251953125
2499.6583830877194,2491.9267578125
2525.432548649123,2504.8642578125
2484.5513852280696,2493.935791015625
2499.580900508772,2501.64697265625
2488.5664704912283,2488.416015625
2488.6644394385967,2493.443115234375
2505.5528157719295,2490.1064453125
2530.78160122807,2510.8408203125
2502.6652960175443,2491.09521484375
2496.5345052807024,2497.035400390625
2474.3733595614035,2498.575927734375
2485.7478156491225,2499.227783203125
2479.8022546842103,2507.127197265625
2523.763534877193,2507.396240234375
2482.3197000701753,2498.830322265625
2459.3717576491226,2489.050537109375
2502.5071357368424,2497.51025390625
2480.090970298246,2496.908935546875
2487.9025236140346,2488.35107421875
2500.492127578947,2495.86181640625
2500.877968263158,2500.91162109375
2485.527844842106,2494.641357421875
2479.0264528421053,2485.7451171875
2513.625030017544,2497.081787109375
2469.686938947369,2490.3740234375
2486.2474601052636,2490.67919921875
2527.815592473685,2502.171142578125
2488.347073754386,2484.34765625
2517.2721225614036,2499.139404296875
2483.785974368421,2488.494873046875
2510.170739947369,2515.031005859375
2491.8404690526313,2494.18701171875
2504.2469375789474,2500.93798828125
2490.962355245614,2494.863525390625
2464.274452649123,2485.27685546875
2523.413604210526,2507.328369140625
2486.46016654386,2500.852783203125
2485.4948559649124,2478.550537109375
2514.4372473508774,2490.051025390625
2461.753285192983,2471.95703125
2465.0916297543863,2486.972900390625
2472.240958192983,2491.1181640625
2499.9699064385964,2486.68212890625
2514.5310872982454,2502.052490234375
2459.303025666666,2486.664306640625
2508.541700982456,2490.9716796875
2509.706448754386,2492.7880859375
2468.450092491228,2498.822509765625
2521.468784263158,2494.32421875
2498.3485771754385,2483.835693359375
2466.4066183684213,2475.12255859375
2503.921018385965,2506.9482421875
2490.5568247894735,2490.686279296875
2515.714903754386,2505.064697265625
2509.2963781228063,2515.664306640625
2484.984636192982,2495.4658203125
2496.7304001754387,2495.5341796875
2509.702456807018,2493.281005859375
2516.200876368421,2502.683349609375
2518.2723966666667,2498.315673828125
2488.750355473685,2509.29541015625
2530.6098332807014,2512.5654296875
2462.268974456141,2478.973388671875
2482.884817035088,2487.127685546875
2481.088575982456,2495.982177734375
2492.062255859649,2498.88671875
2478.8048373859647,2499.15185546875
2481.594156894737,2489.035888671875
2492.8595335263153,2504.43505859375
2511.3568264561404,2498.2314453125
2512.140933368421,2499.0
2502.5729124912277,2488.848388671875
2513.8648660175436,2499.697509765625
2507.422363315789,2491.43994140625
2514.027566508772,2506.421875
2512.503280964912,2506.505126953125
2487.7125993333334,2491.1953125
2504.9203501929824,2489.444580078125
2536.04672077193,2523.561767578125
2502.3767389824557,2490.4248046875
2499.1428394210525,2507.391357421875
2474.2446245964916,2484.266357421875
2510.7342593157896,2499.6455078125
2473.6502021929828,2473.017333984375
2499.511710175438,2492.1845703125
2516.4654177543857,2513.214111328125
2504.4503623859646,2507.99169921875
2542.3227239122803,2504.622314453125
2491.625702473684,2493.235107421875
2492.1109512280705,2507.60693359375
2517.2383883684215,2506.903076171875
2509.4601879649117,2505.786865234375
2466.247841315789,2497.78076171875
2509.641087578947,2484.43408203125
2491.1874400701754,2492.744384765625
2499.559458929825,2511.255615234375
2490.238422596491,2489.174560546875
2485.504227491228,2486.053466796875
2516.01529522807,2518.835693359375
2495.828052245614,2489.158935546875
2475.1634756842104,2483.703369140625
2505.4827731052633,2500.7412109375
2478.747327245614,2494.04296875
2482.0249151754383,2485.211669921875
2539.929113596491,2511.285888671875
2495.945038403509,2496.985107421875
2507.5629582631573,2499.807861328125
2493.3324253508767,2497.071533203125
2497.003692035088,2487.379638671875
2479.6530675789477,2497.093017578125
2497.3373766666664,2507.327392578125
2491.3294441754388,2499.37548828125
2486.757221526316,2493.385498046875
2477.032320859649,2500.325439453125
2490.179893122807,2480.84814453125
2509.258060912281,2501.3525390625
2471.4927614736835,2505.033203125
2504.5351133508775,2488.41796875
2517.5927177543867,2502.07177734375
2489.8865688947376,2491.048828125
2514.251177877193,2506.79443359375
2479.293945298246,2484.384521484375
2469.457065473684,2495.718994140625
2472.197604017544,2486.552490234375
2494.471315614035,2479.999755859375
2507.5346593333334,2484.788330078125
2491.708577491228,2495.83544921875
2520.221131368421,2497.237548828125
2489.14295077193,2504.016845703125
2487.408430175439,2490.4140625
2500.2565233333335,2492.215576171875
2480.9697265614036,2489.59814453125
2505.9441045964904,2496.221923828125
2496.8629300526313,2506.193359375
2490.526731315789,2503.906005859375
2510.4783957368422,2493.4140625
2484.9358424736847,2492.442626953125
2473.833924473684,2479.51611328125
2523.2403500701753,2509.62109375
2479.5522418947367,2493.348388671875
2475.6207811052627,2485.9150390625
2508.3329520877196,2496.475830078125
2489.854290842105,2498.725830078125
2466.7519274736846,2468.359619140625
2498.492363122807,2503.27001953125
2498.642646649123,2492.98583984375
2474.934553192982,2472.94677734375
2466.38964845614,2484.2216796875
2553.786055701755,2506.014404296875
2463.880358280702,2480.275390625
2452.1212265438594,2481.024658203125
2483.4062200877192,2491.3173828125
2516.5053497192985,2485.509765625
2501.2236414035087,2509.8076171875
2456.8996111403508,2474.009521484375
2468.814431859649,2481.419921875
2487.574008859649,2499.012451171875
2506.6380894035087,2503.052978515625
2522.9530136140356,2509.345458984375
2486.2318608245614,2485.393310546875
2531.045504421053,2512.936767578125
2485.122006035088,2486.366943359375
2518.292244789474,2506.29638671875
2514.7561120701757,2496.473876953125
2525.270310859649,2499.1865234375
2538.9093253333335,2507.652099609375
2492.4426098596496,2484.476318359375
2486.198743263157,2485.540771484375
2500.7217225087725,2506.426513671875
2513.0974720701756,2489.4921875
2485.2746967192975,2492.827392578125
2484.103661280702,2486.01220703125
2498.4688356842103,2502.402587890625
2488.179841631579,2503.08935546875
2475.5990825789477,2486.59228515625
2499.92527154386,2482.296142578125
2504.4544699122807,2503.146240234375
2504.891053368421,2505.1875
2539.297431754386,2506.921875
2494.486949210526,2496.123779296875
2477.0851109298246,2501.790283203125
2497.4401084561405,2503.80029296875
2516.136226245614,2510.633056640625
2510.3864831578944,2501.1376953125
2494.699544298246,2490.19580078125
2452.229732035087,2460.450439453125
2517.9825160701753,2507.564697265625
2500.081453017544,2502.71337890625
2493.106252596491,2499.803955078125
2484.2482182456138,2483.047607421875
2547.0193384736835,2504.122802734375
2498.1574706842107,2497.643310546875
2474.570976385965,2476.556640625
2475.2231488421053,2491.03466796875
2490.7532723508775,2488.375244140625
2504.802858631579,2489.56884765625
2478.074394385965,2482.824951171875
2498.748432368421,2485.070556640625
2508.1332664385964,2492.16015625
2517.8946554561403,2517.961181640625
2489.0066517017544,2504.00439453125
2478.3910790350874,2471.60546875
2496.6661869824557,2505.56591796875
2495.4665398596485,2503.192626953125
2542.5116159473687,2510.344970703125
2483.768773175439,2489.641845703125
2469.819991280702,2490.13232421875
2485.421151157895,2502.958251953125
2498.977641877193,2499.3154296875
2466.7644128070174,2497.22021484375
2519.344311122807,2498.3984375
2496.7829332280703,2502.96435546875
2465.6870844736845,2489.16357421875
2499.115581298246,2495.83544921875
2523.9189924385964,2491.593505859375
2504.3955806491226,2486.3251953125
2502.6137095789477,2516.83935546875
2481.779468192982,2493.058349609375
2477.4146450000003,2497.248291015625
2496.5864343684216,2496.14208984375
2469.9160841754383,2493.926025390625
2454.073404947368,2491.98876953125
2508.962655087719,2495.22607421875
2501.562075964912,2505.380859375
2486.684908666666,2493.108154296875
2468.459751070175,2493.884521484375
2496.1926697192985,2501.476806640625
2479.5255962982455,2489.191650390625
2519.376717561404,2498.455810546875
2505.8316414385968,2486.765625
2488.91243922807,2492.7744140625
2480.00009422807,2490.985107421875
2502.578930245614,2497.04150390625
2508.721375649123,2495.678466796875
2503.2882572280705,2489.410400390625
2515.5532954561404,2516.825927734375
2486.3874169473684,2496.22314453125
2516.58275945614,2504.38916015625
2476.3469195438597,2486.041259765625
2496.2738829824557,2501.70703125
2484.3574262105262,2501.5048828125
2477.9969888771925,2490.86181640625
2505.5520832982456,2490.752197265625
2517.930963929825,2498.618408203125
2506.0141644385963,2504.47119140625
2505.7019428245617,2481.717529296875
2491.646591473684,2503.48291015625
2502.2366108947367,2500.953857421875
2491.860218807018,2498.599365234375
2487.5132178596486,2498.1083984375
2503.681610666667,2498.24072265625
2483.6579076140356,2502.11865234375
2492.0460997192977,2492.671875
2505.4082973157897,2496.345458984375
2482.0886487017547,2488.343505859375
2504.5416709298247,2516.400634765625
2501.0551886315793,2501.988525390625
2523.7996675789473,2502.51123046875
2480.334404105263,2477.40771484375
2495.832086912281,2487.798583984375
2485.5419279473685,2500.5146484375
2491.881381964912,2491.57373046875
2501.7632478596493,2492.47265625
2482.9962993508766,2496.1689453125
2485.779579561404,2480.217529296875
2524.0422963157894,2499.5908203125
2506.2918080350873,2515.715576171875
2479.1750960350873,2499.176025390625
2474.570775122807,2508.27392578125
2468.925014596491,2490.5166015625
2483.065635245614,2490.3662109375
2540.08365031579,2512.77392578125
2500.6065395263154,2494.263916015625
2468.2327002631578,2487.144287109375
2471.8774841754384,2493.99609375
2507.339389789474,2491.9267578125
2483.476027105263,2501.2783203125
2526.018726105264,2512.803955078125
