PhosphorusConcentration,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:05:41
{'seed': 0, 'n_estimators': 10, 'l2_reg': 2.9187566610777256, 'boost_lr': 0.37496175610258875}
212.60472224794498,1402677,3747,143,626688,N/A,-1,-1
15.11,18.62795066833496
42.44300000000001,36.880393981933594
3.759,2.0949907302856445
3.519,14.153289794921875
2.112,4.611117362976074
2.359,57.45168685913086
3.43,4.893434524536133
5.64,13.368694305419922
3.134,23.605459213256836
20.493,6.270312786102295
3.22,3.9616212844848633
13.0,9.068124771118164
13.1,23.050487518310547
5.86,21.636688232421875
6.01,-7.742888450622559
35.523,35.22309112548828
5.12,6.957076549530029
58.3,65.91937255859375
125.0,66.64226531982422
3.143,6.3249897956848145
3.81,-9.875285148620605
7.957000000000002,29.441192626953125
0.33,13.31476879119873
5.66,15.39106559753418
3.74,9.44503402709961
3.634,62.47706604003906
3.66,3.083878517150879
4.57,1.9408693313598633
8.27,13.776090621948242
3.202,-2.4136362075805664
9.48,6.797036647796631
5.58,15.731775283813477
9.95,13.708559036254883
1.72,2.850576400756836
3.27,8.543506622314453
6.77,10.423864364624023
4.07,-5.1659650802612305
5.04,10.45963191986084
15.37,23.908798217773438
5.54,3.955768585205078
17.9,13.48079776763916
2.952,0.9369449615478516
4.79,-17.948623657226562
28.44,40.90194320678711
11.4,22.95144271850586
11.5,24.444578170776367
7.595,-0.07269668579101562
29.2,26.50929069519043
7.83,-2.212940216064453
2.04,5.352552890777588
4.87,3.9558401107788086
12.4,7.416507244110107
1.6,7.774384498596191
14.96,14.987372398376465
4.33,23.1119384765625
19.18,34.39353942871094
2.12,1.400679588317871
8.772,16.58745765686035
6.33,15.997824668884277
1.77,17.98613739013672
0.71,15.389902114868164
27.1,33.90579605102539
1.3119999999999998,-5.967700004577637
7.69,10.574280738830566
1.62,-9.48416805267334
8.133,-3.9231767654418945
6.8,-7.358950614929199
22.91,32.55879211425781
7.461,35.589481353759766
4.922,9.997879028320312
13.0,19.493621826171875
4.288,5.923068046569824
344.0,199.08924865722656
10.3,14.913318634033203
2.22,13.942615509033203
12.2,15.505258560180664
8.54,5.076024532318115
18.54,21.492450714111328
2.177,-16.50873565673828
3.91,19.730239868164062
8.429,5.079935550689697
1.57,-4.916449546813965
15.4,24.92082977294922
1.622,-3.0236024856567383
114.0,105.16690826416016
8.79,22.538562774658203
28.3,23.796550750732422
7.68,14.656766891479492
2.655,3.735902786254883
382.7,282.56793212890625
9.78,16.837421417236328
1.89,-4.664015769958496
1.537,6.753448963165283
3.27,-3.095278739929199
0.001,5.881667137145996
1.86,3.317323684692383
3.62,1.4388599395751953
13.1,12.570798873901367
19.8,1.3266315460205078
1.443,18.010414123535156
2.85,-0.7061042785644531
4.6160000000000005,4.140789031982422
6.77,16.477325439453125
11.4,15.112031936645508
0.8740000000000001,30.188232421875
2.89,7.393651008605957
11.6,-2.1837921142578125
4.79,2.4462881088256836
1.34,4.556257247924805
11.58,21.811351776123047
4.07,17.087154388427734
6.69,-2.843660354614258
6.64,16.92316246032715
6.051,23.178035736083984
1.671,-11.348687171936035
5.58,7.236828804016113
4.42,14.879090309143066
7.7970000000000015,40.32219696044922
4.81,20.781654357910156
3.49,25.354389190673828
17.5,-4.246796607971191
10.05,26.97952651977539
5.44,11.312254905700684
6.4,-2.8429183959960938
13.5,8.301136016845703
11.8,11.717072486877441
4.862,-4.883122444152832
9.119,31.001731872558594
5.25,3.4193649291992188
92.9,23.514442443847656
1.053,-2.1162099838256836
8.359,11.717366218566895
10.45,14.577516555786133
6.7,-0.29296398162841797
5.204,6.100543022155762
3.0,0.9570159912109375
11.643,9.166447639465332
3.75,22.51456069946289
1.431,7.32006311416626
8.187000000000001,-1.4052934646606445
2.77,5.859269142150879
3.39,14.149824142456055
5.66,19.325618743896484
1.65,-34.456504821777344
2.143,15.412768363952637
3.35,-0.9721193313598633
2.0580000000000003,-1.092071533203125
7.421,48.392120361328125
4.532,25.213638305664062
6.528,6.932854652404785
4.97,28.061767578125
4.48,13.20377254486084
2.56,-2.7310962677001953
8.974,17.69318962097168
6.316,-2.7096481323242188
2.29,4.3779802322387695
1.0,-4.760878562927246
2.91,16.396774291992188
39.2,28.888107299804688
7.31,17.43521499633789
6.1,3.8593339920043945
3.2,8.541130065917969
2.04,4.754328727722168
60.43,44.89610290527344
0.7,-1.2839365005493164
7.957000000000002,5.107115268707275
7.05,20.377729415893555
39.41,30.470565795898438
1.09,10.589041709899902
7.05,14.921462059020996
1.82,4.262838363647461
10.9,10.911855697631836
2.37,13.249444961547852
0.84,9.189778327941895
32.41,32.65826416015625
32.1,36.804439544677734
6.46,9.787309646606445
1.26,-8.925705909729004
5.99,-1.6842584609985352
5.9860000000000015,-1.986617088317871
18.8,9.918917655944824
1.1,15.26380729675293
0.36,-10.067109107971191
5.527,17.155729293823242
2.74,-4.637307167053223
6.41,14.310043334960938
8.6,4.999108791351318
3.4530000000000003,12.822689056396484
3.98,0.790980339050293
1.97,12.623417854309082
13.0,4.614962577819824
1.9,21.124431610107422
2.73,5.932945251464844
2.52,7.807695388793945
2.83,2.947079658508301
34.39,28.949832916259766
1.86,28.165210723876953
9.023,9.519278526306152
15.3,7.9095258712768555
2.112,-5.720528602600098
6.76,8.853134155273438
7.59,26.367420196533203
1.72,4.686224937438965
8.16,21.04986572265625
1.45,5.419440746307373
2.289,17.509105682373047
6.8,35.89255142211914
1.95,4.481069564819336
4.16,4.101675987243652
1.944,20.393213272094727
2.84,8.306938171386719
4.49,14.350723266601562
7.9,10.483203887939453
3.68,0.7712287902832031
6.629,13.326807022094727
1.61,-1.6705875396728516
1.382,8.29524040222168
7.2,7.0953474044799805
5.807,17.60657501220703
4.08,2.0128860473632812
18.1,55.429866790771484
15.11,17.381450653076172
3.2,-0.804814338684082
4.11,11.739731788635254
1.976,14.63325309753418
1.09,-1.378127098083496
3.019,5.079501152038574
2.5340000000000003,-9.353453636169434
13.1,23.23824691772461
1.3030000000000002,-0.33472728729248047
1.053,-1.074589729309082
18.33,42.881561279296875
12.9,11.749309539794922
4.632,0.1725015640258789
5.44,14.857386589050293
8.971,31.88717269897461
6.71,7.0134382247924805
8.934,19.88714027404785
0.201,7.856743335723877
5.99,-0.0712728500366211
19.31,19.199718475341797
6.518,23.872093200683594
2.79,2.6935338973999023
20.3,20.539548873901367
9.96,16.433759689331055
10.57,10.955418586730957
11.29,14.170848846435547
8.437999999999999,12.312204360961914
8.601,15.210518836975098
60.43,43.93592834472656
5.72,-7.195448875427246
13.05,17.618114471435547
3.849,13.364655494689941
8.41,23.70379066467285
9.325,18.080528259277344
3.08,18.78533172607422
3.2,4.641989707946777
1.41,4.282288551330566
7.59,15.305790901184082
6.537999999999999,-2.1862707138061523
2.322,19.38313865661621
5.04,7.704503059387207
16.3,11.99750804901123
3.519,7.019542694091797
34.3,43.07951354980469
0.7909999999999999,4.189932823181152
11.13,12.027328491210938
2.45,8.114108085632324
2.2,-11.371329307556152
1.7,8.289772033691406
8.772,9.70100212097168
4.552,1.5395565032958984
5.3,6.938379764556885
1.05,4.272407531738281
5.71,6.713626861572266
4.157,8.334583282470703
9.637,28.729496002197266
32.41,6.395796775817871
6.79,14.122673988342285
10.38,7.512150287628174
64.0,70.08395385742188
5.75,-8.191813468933105
1.86,34.59744644165039
5.61,-7.3364057540893555
4.33,-2.876588821411133
109.2,69.04570007324219
7.82,6.276254653930664
18.54,24.369468688964844
1.92,-5.041165351867676
