BIDMC32HR,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/20/2025, 11:46:15
{'seed': 0, 'boost_lr': 0.5, 'l2_ghat': 0.001, 'l2_reg': 0.1, 'n_layers': 6}
76.44202080279177,700517,21526,142,310517760,N/A,-1,-1
98.59375,91.54720306396484
98.65625,91.58436584472656
98.65625,91.4805908203125
98.6875,91.3917007446289
98.78125,91.1090087890625
98.96875,91.09131622314453
99.0625,91.10922241210938
99.09375,91.34770202636719
99.125,91.58238983154297
99.21875,91.69831085205078
99.1875,92.00237274169922
99.0625,92.21220397949219
98.78125,92.26124572753906
98.4375,92.00386810302734
98.21875,92.00314331054688
98.03125,92.11331176757812
97.875,91.85460662841797
97.8125,91.69480895996094
97.8125,91.87638092041016
97.875,91.82413482666016
97.96875,91.88516235351562
98.0625,91.62779998779297
98.15625,91.53231811523438
98.28125,91.68213653564453
98.46875,91.92588806152344
98.46875,91.98619842529297
98.46875,91.81438446044922
98.46875,91.98013305664062
98.46875,91.84513854980469
98.46875,92.03828430175781
98.4375,91.71418762207031
98.34375,91.76496124267578
98.25,91.76274108886719
98.25,91.98179626464844
98.25,91.860595703125
98.21875,91.9244613647461
98.125,91.53903198242188
97.9375,91.31824493408203
97.8125,91.12821960449219
97.71875,91.21884155273438
97.625,90.77901458740234
97.53125,91.11624145507812
97.4375,91.05057525634766
97.40625,90.797119140625
97.3125,91.0387191772461
97.15625,91.25630187988281
97.09375,91.61434173583984
97.1875,91.62429809570312
97.40625,91.75792694091797
97.59375,92.07624816894531
97.78125,92.10164642333984
97.96875,92.30237579345703
98.15625,92.022705078125
98.3125,92.23255157470703
98.40625,92.12106323242188
98.46875,91.7228775024414
98.5625,91.99275970458984
98.65625,91.95116424560547
98.65625,91.86168670654297
98.6875,91.89545440673828
98.6875,91.91983795166016
98.6875,91.94255828857422
98.6875,91.94095611572266
98.6875,92.1590576171875
98.65625,91.87897491455078
98.65625,91.84327697753906
98.71875,91.74433135986328
98.8125,91.91715240478516
98.90625,91.83506774902344
99.03125,91.91931915283203
99.125,91.83656311035156
99.125,91.84036254882812
90.0,91.0019302368164
90.0,90.90568542480469
90.0,91.0405502319336
90.09375,91.16738891601562
90.125,91.6880874633789
90.125,91.6919174194336
90.125,91.90491485595703
90.125,91.95516204833984
90.125,92.10945892333984
90.125,92.101318359375
90.125,92.34111022949219
90.125,92.416748046875
90.125,92.67147064208984
90.09375,92.55215454101562
90.0,92.47781372070312
90.0,92.45075988769531
90.0,92.56526184082031
90.0,92.6097640991211
90.0,92.7122573852539
90.0,92.7894515991211
90.0,92.5114517211914
90.0,92.31346893310547
90.0,92.09956359863281
90.0,92.19039154052734
90.0,91.90109252929688
90.0,91.82450103759766
90.0,91.22002410888672
90.0,91.47870635986328
90.0,91.38612365722656
90.0,91.14923858642578
90.0,91.0630874633789
90.0,91.03497314453125
90.0,91.01116943359375
90.0,91.36550903320312
90.0,91.3386001586914
90.0,91.26362609863281
90.0,91.1537094116211
90.0,91.24504089355469
90.0,91.20054626464844
90.0,91.6158447265625
90.0,91.43231964111328
90.0,91.89361572265625
90.0,92.04251098632812
90.0,92.22398376464844
90.03125,91.94654083251953
90.09375,92.0210189819336
90.09375,92.51176452636719
90.09375,92.52812957763672
90.09375,92.9032211303711
90.09375,92.83247375488281
90.09375,92.71141052246094
90.09375,92.73340606689453
90.09375,92.79029083251953
90.09375,92.65577697753906
90.09375,92.71768951416016
90.03125,92.37024688720703
90.0,92.54637908935547
90.0,91.97946166992188
90.0,91.83867645263672
90.0,91.67264556884766
90.0,91.7516098022461
90.0,91.50651550292969
90.0,91.87806701660156
90.0,91.33744812011719
90.0,91.49105072021484
90.0,91.07054138183594
90.0,91.18656921386719
90.0,90.97980499267578
90.0,91.27460479736328
89.96875,91.03141021728516
89.875,91.28636932373047
89.8125,91.19202423095703
89.8125,91.19463348388672
89.8125,91.44413757324219
89.8125,91.37104034423828
89.8125,91.69534301757812
89.8125,91.4884262084961
89.8125,91.9013442993164
89.8125,91.66534423828125
89.8125,91.93193817138672
89.875,91.56195831298828
89.96875,91.60530853271484
90.0,91.34981536865234
90.0,91.66693878173828
90.0,91.28526306152344
90.03125,91.7789535522461
90.125,91.5998306274414
90.15625,92.15646362304688
90.15625,91.83879089355469
90.15625,91.9025650024414
90.15625,91.8106918334961
90.15625,92.09788513183594
90.15625,92.18329620361328
90.15625,92.14323425292969
90.15625,92.1179428100586
90.15625,92.00416564941406
90.09375,91.90036010742188
90.0,91.8097152709961
90.0,91.78594207763672
90.0,91.64281463623047
90.0,91.2966537475586
90.0,91.50599670410156
90.0,91.54348754882812
90.0,91.56729125976562
90.0,91.4366683959961
90.0,91.77061462402344
90.0625,91.99042510986328
90.15625,92.10263061523438
90.1875,92.3159408569336
90.1875,92.53929901123047
90.1875,92.8102798461914
90.1875,92.508056640625
90.28125,92.72338104248047
90.375,93.03022003173828
90.46875,93.22655487060547
90.5625,93.20354461669922
90.625,93.31796264648438
90.53125,93.37630462646484
90.4375,92.943115234375
90.4375,92.90815734863281
90.4375,92.83052825927734
90.5,92.73040771484375
90.46875,92.51337432861328
90.375,92.41439056396484
90.28125,92.53583526611328
90.28125,92.33258819580078
90.28125,92.13005065917969
90.34375,92.21804809570312
90.4375,92.57819366455078
90.53125,92.72404479980469
90.5625,92.99028015136719
90.5625,93.02458190917969
90.5,92.63323974609375
90.5,92.53231811523438
90.5,92.51920318603516
90.46875,92.59835815429688
90.375,92.25468444824219
90.28125,92.51166534423828
90.1875,92.02020263671875
90.09375,92.04100799560547
90.09375,91.8036117553711
90.09375,91.91830444335938
90.09375,92.02751159667969
90.09375,92.12531280517578
90.09375,92.13580322265625
90.09375,92.20559692382812
90.09375,92.32701873779297
90.09375,92.5343017578125
90.09375,92.65959167480469
90.09375,92.64564514160156
77.0,73.85323333740234
77.0,73.58895874023438
77.0,73.47341918945312
77.0,73.5868148803711
77.0,73.42687225341797
77.0,73.40484619140625
77.03125,73.32936096191406
77.125,73.1512680053711
77.21875,73.02965545654297
77.3125,73.02140045166016
77.40625,72.61648559570312
77.5,72.692138671875
77.5,72.40968322753906
77.5,72.65702819824219
77.5,72.48625946044922
77.5,72.12874603271484
77.5,71.97274017333984
77.4375,72.46937561035156
77.34375,72.214111328125
77.25,72.34051513671875
77.15625,72.37652587890625
77.0625,72.71345520019531
77.0,72.80128479003906
77.0,73.2677230834961
77.0,73.77629089355469
77.0,73.52770233154297
77.0,74.16145324707031
77.0,74.30012512207031
77.0,74.30782318115234
77.0,74.54925537109375
77.0,74.58575439453125
77.0,74.34852600097656
77.0,74.22200012207031
77.0,74.64884185791016
77.0,74.15235900878906
77.0,74.33497619628906
77.0,74.41284942626953
77.0,74.07225036621094
77.0,73.83348083496094
77.0,73.74705505371094
77.0,73.6298599243164
77.0,73.34780883789062
77.0,73.43061065673828
77.0,73.17489624023438
77.0,73.19253540039062
77.0,72.64790344238281
77.0,73.05382537841797
77.0,72.70350646972656
77.0,72.61921691894531
77.0,72.83845520019531
77.0,72.7172622680664
77.0,72.56733703613281
76.96875,72.18107604980469
76.875,72.359619140625
76.78125,72.81819152832031
76.6875,73.23695373535156
76.59375,73.36308288574219
76.5,73.62437438964844
76.40625,73.97596740722656
76.3125,74.08566284179688
76.21875,74.7103500366211
76.125,74.87714385986328
76.03125,75.26554107666016
76.0,75.05766296386719
76.0,75.33991241455078
76.0,75.42791748046875
76.0,75.0731201171875
76.0,75.12902069091797
76.0,74.83059692382812
76.0,74.84017944335938
76.0,74.80681610107422
76.0,74.64571380615234
76.0,74.65554809570312
76.1875,74.5937728881836
76.375,75.13914489746094
76.5625,74.94877624511719
76.625,75.10591888427734
76.71875,74.97747802734375
76.8125,74.59485626220703
77.09375,74.63427734375
77.375,74.79937744140625
77.71875,74.80607604980469
77.90625,74.91230773925781
78.03125,75.12159729003906
78.03125,74.14694213867188
77.8125,74.06131744384766
77.6875,74.60017395019531
77.59375,74.77879333496094
77.5,74.90608978271484
77.34375,75.35663604736328
77.0625,75.05581665039062
76.78125,75.20161437988281
76.46875,75.38798522949219
76.28125,74.78282165527344
76.1875,75.06507873535156
76.1875,75.01212310791016
76.21875,75.1832504272461
76.21875,75.11788177490234
76.21875,74.75636291503906
76.21875,74.67389678955078
76.21875,74.48207092285156
76.21875,74.55337524414062
76.21875,74.21046447753906
76.21875,74.11138916015625
76.3125,73.7875747680664
76.4375,74.04364013671875
76.53125,74.28451538085938
76.65625,74.39669799804688
76.65625,74.28054809570312
76.65625,74.1853256225586
76.65625,73.86907958984375
76.65625,73.68883514404297
76.65625,73.6054916381836
76.65625,73.38250732421875
76.65625,73.23625183105469
76.4375,73.2065658569336
76.25,72.40864562988281
76.0625,72.47116088867188
76.0,71.80944061279297
76.09375,72.20044708251953
76.1875,72.3836669921875
76.28125,72.60908508300781
76.375,72.60900115966797
76.40625,72.90373229980469
76.40625,73.24530029296875
76.46875,73.28175354003906
76.5625,73.46681213378906
76.65625,73.77603912353516
76.75,73.89065551757812
76.78125,74.14947509765625
76.78125,74.13933563232422
76.78125,74.03382110595703
76.78125,74.44590759277344
76.78125,73.7348861694336
76.875,73.51505279541016
76.96875,73.4319839477539
76.96875,73.59323120117188
76.96875,73.67890167236328
76.96875,73.64445495605469
76.875,73.47398376464844
76.8125,73.20442199707031
76.71875,73.56873321533203
76.625,73.06165313720703
76.53125,72.9345474243164
76.4375,72.97236633300781
76.34375,72.95616149902344
76.25,72.9078140258789
76.15625,72.77519989013672
76.0625,72.84668731689453
76.0,72.97708129882812
94.15625,91.98110961914062
94.25,91.65324401855469
94.34375,91.93494415283203
94.4375,92.21312713623047
94.59375,92.02604675292969
94.71875,92.04849243164062
94.8125,91.93120574951172
94.84375,91.93358612060547
94.84375,92.18993377685547
94.75,91.92342376708984
94.65625,91.90209197998047
94.625,91.50791931152344
94.625,91.63611602783203
94.625,91.71988677978516
94.625,91.47016143798828
94.625,91.46067810058594
94.625,91.7309799194336
94.625,92.3250732421875
94.75,92.153564453125
94.9375,91.96531677246094
95.125,91.92788696289062
95.3125,92.19369506835938
95.375,92.13450622558594
95.375,92.0542984008789
95.375,91.77589416503906
95.375,91.74771881103516
95.375,91.4599380493164
95.375,91.20909881591797
95.4375,91.03952026367188
95.375,90.71748352050781
95.28125,90.97109985351562
95.1875,91.03330993652344
95.09375,90.67571258544922
95.0625,90.73493957519531
95.15625,91.30563354492188
95.25,91.22824096679688
95.3125,90.95779418945312
95.3125,91.33704376220703
95.3125,91.60148620605469
95.25,91.59136962890625
95.34375,90.97124481201172
95.375,90.94828033447266
95.375,91.3800277709961
95.375,90.85591125488281
95.28125,91.0391845703125
95.15625,90.9695053100586
95.0,90.74707794189453
94.96875,90.86431121826172
94.96875,90.93704986572266
95.0,91.50740814208984
95.0625,91.66513061523438
95.0625,91.90049743652344
95.15625,91.73385620117188
95.21875,91.54779052734375
95.21875,91.68497467041016
95.3125,91.88220977783203
95.34375,91.87418365478516
95.3125,92.09379577636719
95.21875,91.7252197265625
95.125,91.81084442138672
94.875,91.41741180419922
94.6875,91.63959503173828
94.5,91.07412719726562
94.3125,91.14391326904297
94.1875,90.93374633789062
94.125,90.6457290649414
94.09375,90.65045928955078
94.03125,90.7685546875
94.0,90.85123443603516
94.0625,90.39952087402344
94.1875,91.04107666015625
94.375,91.36295318603516
94.53125,91.71277618408203
94.71875,91.9293441772461
94.90625,91.6606216430664
95.09375,91.47830963134766
95.21875,91.38178253173828
95.375,91.40547180175781
95.5625,91.8960189819336
95.75,91.66685485839844
95.78125,91.81896209716797
95.78125,91.76778411865234
95.75,92.1053695678711
95.75,92.05316925048828
95.75,92.0689697265625
95.75,92.00362396240234
95.6875,91.9984359741211
95.59375,91.96855926513672
95.5,91.73672485351562
95.40625,91.90162658691406
95.3125,91.91336822509766
95.3125,91.60938262939453
95.3125,91.41156005859375
95.34375,91.73285675048828
95.28125,91.76376342773438
95.1875,91.80067443847656
95.09375,91.67459869384766
95.09375,92.00938415527344
95.09375,92.11808776855469
95.09375,92.28953552246094
95.125,91.94156646728516
95.125,92.26068878173828
95.125,91.85816192626953
95.125,91.91651153564453
95.03125,91.88127136230469
95.03125,92.14768981933594
95.03125,92.16117858886719
95.0625,92.06571960449219
95.15625,92.48521423339844
95.25,92.6289291381836
95.34375,93.23249053955078
95.53125,93.0115966796875
95.71875,92.76949310302734
95.875,92.98817443847656
95.96875,93.11146545410156
96.0625,92.93104553222656
96.15625,92.70842742919922
96.25,92.93901824951172
96.25,92.56063842773438
96.15625,91.98262023925781
96.0625,92.10648345947266
95.8125,92.44181060791016
95.53125,92.22187805175781
95.25,92.32682800292969
95.0625,92.31185150146484
94.96875,91.8389663696289
94.875,91.27666473388672
94.8125,91.40299987792969
94.78125,91.22843170166016
94.75,91.6855239868164
94.75,91.2712173461914
94.78125,91.43627166748047
94.875,91.8519287109375
94.96875,91.45059967041016
95.0625,91.323486328125
95.09375,91.93376922607422
95.09375,92.8479995727539
95.1875,92.65957641601562
95.21875,93.00045776367188
95.25,92.63581085205078
95.25,92.51903533935547
95.28125,92.16422271728516
95.375,92.34284973144531
95.53125,92.56610107421875
95.71875,92.45386505126953
95.90625,92.52037048339844
96.0,92.34697723388672
96.0625,92.4156723022461
96.03125,92.17933654785156
96.03125,91.68228149414062
73.59375,80.10289001464844
73.75,79.92159271240234
74.03125,79.5876693725586
74.21875,79.43614196777344
74.1875,79.5276107788086
74.09375,79.31356811523438
74.0,79.26068878173828
73.8125,79.15961456298828
73.625,79.78529357910156
73.4375,79.51348876953125
73.28125,79.74531555175781
73.09375,79.56956481933594
72.90625,79.99984741210938
72.71875,80.07122039794922
72.75,79.98026275634766
72.75,80.06417083740234
72.75,79.88578033447266
72.75,80.2733154296875
72.75,80.3408203125
72.8125,80.48541259765625
72.96875,80.76235961914062
73.15625,81.28060150146484
73.4375,81.01582336425781
73.71875,80.99149322509766
73.875,80.95006561279297
73.9375,81.16646575927734
74.0,80.97994995117188
74.0,80.90420532226562
74.0625,81.10092163085938
74.125,81.1059341430664
74.1875,80.53343963623047
74.1875,80.51425170898438
74.0625,80.5560302734375
73.875,80.53975677490234
73.78125,80.83779907226562
73.78125,80.55963134765625
73.8125,80.48471069335938
73.8125,80.04088592529297
73.75,80.27052307128906
73.5625,80.3813247680664
73.5,80.4889907836914
73.5,80.22722625732422
73.5625,80.22052764892578
73.65625,79.9323501586914
73.65625,79.52735900878906
73.5625,79.44813537597656
73.46875,79.7859115600586
73.46875,79.91119384765625
73.59375,80.34151458740234
73.90625,80.52979278564453
74.28125,80.45458221435547
74.5625,80.59271240234375
74.65625,81.00184631347656
74.5625,81.04586029052734
74.375,81.1492691040039
74.21875,81.2764663696289
74.125,80.89379119873047
74.03125,81.03447723388672
73.9375,80.76758575439453
73.84375,80.12442779541016
73.75,79.78718566894531
73.59375,79.95321655273438
73.40625,79.55245208740234
73.25,79.38103485107422
73.1875,79.21880340576172
73.1875,78.88407897949219
73.125,78.99787902832031
72.96875,78.99961853027344
72.78125,79.17342376708984
72.65625,79.4970703125
72.5625,79.54658508300781
72.5625,79.6596450805664
72.5625,79.99848937988281
72.5625,79.77798461914062
72.5625,79.39601135253906
72.5,79.74720764160156
72.5,80.13282775878906
72.5,80.25951385498047
72.625,80.38739776611328
72.90625,80.32141876220703
73.21875,80.55059814453125
73.46875,80.34895324707031
73.59375,80.31136322021484
73.5625,80.09737396240234
73.46875,80.79570007324219
73.46875,81.03399658203125
73.84375,80.74568939208984
74.34375,80.65425872802734
74.71875,80.10094451904297
74.78125,79.89508056640625
74.625,80.13187408447266
74.375,80.7347183227539
74.21875,81.21815490722656
74.15625,81.48974609375
74.15625,80.92989349365234
74.125,80.71796417236328
73.84375,80.87278747558594
73.375,80.96194458007812
72.96875,81.05610656738281
72.8125,80.73387908935547
72.8125,80.39839935302734
72.78125,80.04765319824219
72.65625,79.57406616210938
72.5,79.86984252929688
72.46875,79.87212371826172
72.625,79.52271270751953
72.8125,79.74197387695312
73.0,79.85504150390625
73.0625,79.59549713134766
73.0625,79.95974731445312
73.0625,80.22947692871094
73.0625,79.73421478271484
73.125,79.885009765625
73.21875,80.39512634277344
73.34375,80.74065399169922
73.5,80.61674499511719
73.59375,80.95649719238281
73.65625,80.98004913330078
73.59375,81.25352478027344
73.5625,81.29005432128906
73.65625,81.3238525390625
73.90625,81.26411437988281
74.15625,81.55174255371094
74.28125,81.06277465820312
74.125,80.47003936767578
73.84375,80.35250091552734
73.59375,80.59947967529297
73.46875,80.60087585449219
73.53125,80.40937805175781
73.625,80.36756896972656
73.5625,80.3619384765625
73.3125,79.9857406616211
73.03125,80.11317443847656
72.8125,80.24931335449219
72.84375,80.3523178100586
73.03125,80.36803436279297
73.1875,80.30747985839844
73.21875,80.02474212646484
73.15625,80.21519470214844
73.1875,80.70700073242188
73.28125,80.83757019042969
73.34375,80.8084945678711
73.3125,81.22503662109375
73.21875,81.33831787109375
73.125,81.48233032226562
73.09375,81.30860900878906
73.15625,81.0269775390625
73.34375,81.23023223876953
73.53125,81.57626342773438
73.5625,81.0238265991211
117.0625,105.97994232177734
117.1875,105.77217102050781
117.53125,105.84663391113281
118.0625,105.33390045166016
118.71875,105.00279235839844
119.375,104.36748504638672
119.96875,104.1347885131836
120.4375,103.64097595214844
121.0,103.20144653320312
121.5625,102.51884460449219
122.09375,102.07064819335938
122.53125,101.87183380126953
122.84375,101.700439453125
123.0,102.15760803222656
123.03125,102.3953628540039
122.96875,102.55374908447266
122.875,102.25068664550781
122.9375,101.90676879882812
123.125,102.01974487304688
123.40625,102.20506286621094
123.6875,102.03619384765625
123.9375,102.03543853759766
124.09375,102.49473571777344
124.125,102.6601333618164
124.0,102.82414245605469
123.8125,102.81571197509766
123.75,102.57023620605469
123.8125,102.92491149902344
123.84375,103.11846923828125
123.8125,102.99358367919922
123.6875,103.39513397216797
123.59375,103.3862075805664
123.5,103.48898315429688
123.46875,103.37811279296875
123.40625,102.86927795410156
123.46875,103.0378189086914
123.65625,102.88251495361328
123.78125,102.84512329101562
123.78125,102.9942626953125
123.65625,102.91564178466797
123.40625,102.68235778808594
123.21875,102.91191864013672
123.15625,102.45599365234375
123.1875,102.65687561035156
123.21875,102.54867553710938
123.25,102.3628158569336
123.28125,102.87678527832031
123.3125,102.7940444946289
123.34375,102.3284683227539
123.375,101.94190979003906
123.53125,102.16564178466797
123.78125,102.07634735107422
123.78125,102.46697998046875
123.6875,102.86064147949219
123.5625,102.8843994140625
123.375,102.83528137207031
123.28125,103.1729507446289
123.125,103.78007507324219
122.875,104.39005279541016
122.6875,104.59879302978516
122.5,104.86832427978516
122.3125,105.09385681152344
122.125,105.3971939086914
122.125,105.58221435546875
122.09375,105.56969451904297
122.0625,105.53083801269531
122.0,105.63153076171875
121.9375,105.30182647705078
121.96875,104.64836883544922
122.0625,104.48359680175781
122.15625,104.26504516601562
122.25,104.08686828613281
122.34375,103.6220703125
122.53125,102.94526672363281
122.75,102.72481536865234
123.0,102.57406616210938
123.375,102.2998046875
123.78125,102.18220520019531
123.96875,103.37208557128906
124.0,103.42106628417969
123.9375,103.24452209472656
123.875,103.35627746582031
123.96875,102.91192626953125
124.15625,102.48443603515625
124.34375,102.43663787841797
124.46875,102.39325714111328
124.46875,102.25077819824219
124.46875,102.18350982666016
124.59375,102.07525634765625
124.78125,101.59732055664062
125.0,101.3831787109375
125.375,101.30062866210938
125.65625,101.49336242675781
125.78125,101.60755920410156
125.8125,101.83277893066406
125.8125,101.71986389160156
125.8125,102.10162353515625
125.8125,102.1332015991211
125.8125,102.20138549804688
125.8125,102.07620239257812
125.875,102.35974884033203
125.90625,102.61724853515625
125.90625,102.49072265625
125.90625,102.5709228515625
125.96875,102.97779846191406
126.0625,102.78948211669922
126.0625,102.98041534423828
126.03125,102.92369842529297
126.03125,103.25338745117188
126.03125,102.97635650634766
126.0,102.90292358398438
125.90625,102.75596618652344
125.8125,102.6833267211914
125.71875,102.58618927001953
125.53125,102.38736724853516
125.3125,102.68439483642578
125.09375,102.20845031738281
124.90625,102.31229400634766
124.75,102.21348571777344
124.5625,102.2666015625
124.40625,102.23748016357422
124.28125,102.75006103515625
124.1875,103.01338958740234
124.1875,102.87931823730469
124.21875,102.99939727783203
124.3125,103.06279754638672
124.40625,102.92654418945312
124.5,102.9677505493164
124.625,102.65419006347656
124.8125,103.23480224609375
125.0,102.82621765136719
125.15625,102.9385757446289
125.34375,102.97926330566406
125.5,103.48776245117188
125.6875,103.3868408203125
125.875,103.72612762451172
126.125,103.44076538085938
126.40625,103.45744323730469
126.6875,103.72489929199219
126.875,103.12188720703125
126.96875,102.59252166748047
127.15625,102.33589935302734
127.34375,101.78099060058594
127.53125,100.53709411621094
127.78125,99.71808624267578
127.96875,99.44358825683594
128.15625,98.82376861572266
128.25,98.60264587402344
128.25,98.1423110961914
128.25,98.18982696533203
64.09375,81.75799560546875
64.46875,81.00909423828125
64.75,81.31450653076172
64.875,81.48565673828125
64.8125,81.40055847167969
64.6875,81.48236846923828
64.59375,81.87394714355469
64.59375,81.93553161621094
65.0625,81.8111343383789
65.4375,82.5377197265625
65.625,81.79098510742188
66.0625,82.1596908569336
66.40625,82.2571792602539
66.53125,83.51557922363281
66.75,84.01138305664062
67.125,84.41558074951172
67.25,84.66578674316406
67.15625,84.66080474853516
67.21875,85.12918853759766
68.0,85.13056182861328
68.9375,85.3407974243164
69.875,85.97084045410156
70.28125,86.33860778808594
70.21875,85.98601531982422
69.75,85.55039978027344
69.375,85.4464111328125
69.0,85.0625228881836
69.03125,85.25288391113281
69.125,84.68211364746094
68.5625,83.33270263671875
67.0625,81.82917022705078
65.5625,81.13562774658203
63.96875,80.1990737915039
62.6875,79.94275665283203
62.25,79.41667938232422
62.0625,79.48033142089844
61.875,79.39350891113281
61.6875,78.97339630126953
61.5625,78.2967758178711
61.46875,78.20784759521484
61.40625,78.4077377319336
61.40625,78.9915542602539
61.4375,79.1685791015625
61.53125,80.23043823242188
61.625,80.45845794677734
61.71875,80.45143127441406
61.8125,80.328125
61.90625,80.37928009033203
62.0,80.37081146240234
62.0,80.7121353149414
62.0,80.71300506591797
62.0,80.04671478271484
62.0,80.20772552490234
62.0,79.52521514892578
62.0,79.0748519897461
62.0,79.49580383300781
61.96875,79.24246215820312
62.375,79.45719909667969
62.84375,79.88423156738281
63.3125,79.66480255126953
63.78125,79.60844421386719
63.9375,79.90840148925781
63.90625,79.96613311767578
63.90625,80.67060089111328
63.90625,80.89727020263672
63.9375,81.06246948242188
63.90625,81.11428833007812
63.8125,81.20098876953125
63.34375,81.8358154296875
62.875,82.25186157226562
62.6875,82.5900650024414
62.8125,83.16101837158203
63.5,83.10148620605469
64.15625,83.06966400146484
64.625,82.72085571289062
64.71875,82.8174057006836
64.75,82.70062255859375
64.9375,82.73882293701172
65.03125,82.72459411621094
65.125,81.6842269897461
65.15625,81.5206069946289
64.84375,80.54290771484375
64.3125,80.36473083496094
63.71875,79.31425476074219
63.03125,79.10604858398438
62.78125,78.7475357055664
62.71875,78.79620361328125
62.71875,78.65266418457031
62.8125,78.82422637939453
62.90625,79.5982437133789
63.0,79.7032241821289
63.09375,80.01220703125
63.125,79.84172821044922
63.125,80.10467529296875
63.1875,80.23493957519531
63.28125,80.04508209228516
63.375,79.87667846679688
63.40625,79.87853240966797
63.375,79.8325424194336
63.28125,78.66961669921875
63.1875,78.58654022216797
63.09375,78.28312683105469
63.0,78.1567611694336
63.0,78.14862060546875
63.0,77.94684600830078
63.0,78.2007827758789
62.9375,78.11116790771484
62.9375,78.218505859375
62.9375,78.18753814697266
63.03125,78.61546325683594
63.59375,78.74272155761719
64.15625,78.44183349609375
64.71875,78.58519744873047
65.03125,78.60330963134766
65.125,78.52243041992188
65.21875,78.60963439941406
65.3125,78.19422912597656
65.375,78.29004669189453
65.375,77.96994018554688
65.375,78.28498840332031
65.09375,78.05909729003906
64.53125,78.09323120117188
63.96875,78.16560363769531
63.40625,78.27761840820312
63.25,78.14041137695312
63.15625,78.15119934082031
63.0625,78.32618713378906
63.0,78.26219940185547
63.0,78.25221252441406
63.0,78.18255615234375
63.0,78.00906372070312
63.0,78.13481140136719
63.09375,78.32279205322266
63.1875,78.67314910888672
63.28125,78.3901138305664
63.34375,78.25062561035156
63.34375,78.0094223022461
63.34375,77.87063598632812
63.34375,77.99696350097656
63.34375,78.3752670288086
63.34375,78.34595489501953
63.34375,78.3363037109375
63.3125,78.5380859375
63.21875,78.45404052734375
63.0625,78.51013946533203
62.875,78.62799835205078
62.78125,78.82405090332031
62.78125,78.7930908203125
62.78125,79.14680480957031
89.40625,91.79095458984375
89.875,91.70099639892578
89.9375,91.94783020019531
90.0,91.8411636352539
90.21875,92.05288696289062
90.5,91.91663360595703
90.34375,91.83258056640625
90.65625,91.7034683227539
90.4375,91.79386901855469
90.3125,91.72325134277344
89.96875,91.39324188232422
89.9375,91.17922973632812
89.9375,91.34232330322266
89.59375,90.83348083496094
89.40625,91.06271362304688
89.5,90.92115020751953
89.21875,90.72504425048828
89.09375,90.92525482177734
89.125,91.3397216796875
89.21875,91.39773559570312
89.4375,90.82675170898438
89.1875,91.25594329833984
89.03125,91.40919494628906
89.1875,90.85691833496094
89.1875,91.42420959472656
89.125,91.3455581665039
89.40625,91.05120086669922
89.375,91.25851440429688
89.34375,91.04177856445312
89.25,91.12332153320312
89.09375,90.83720397949219
88.96875,91.06314086914062
89.25,90.95170593261719
89.125,91.24175262451172
