PotassiumConcentration,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:09:38
{'seed': 0, 'n_estimators': 3, 'l2_reg': 8.248714559035422, 'boost_lr': 0.7609532420886325}
29517.809924179095,722259,1117,144,843776,N/A,-1,-1
21.0,60.339866638183594
37.2,95.18927001953125
15.9,-37.16645812988281
32.13,7.2992401123046875
456.1,393.8873291015625
98.033,66.56202697753906
23.9,147.1558837890625
88.4,119.455322265625
112.4,45.29522705078125
381.0,297.99578857421875
5.11,124.51522827148438
24.78,-94.32951354980469
48.0,53.44377899169922
170.0,298.468505859375
297.5,333.7014465332031
52.521,-35.9024658203125
56.7,81.85834503173828
44.8,93.02243041992188
50.6,162.09963989257812
35.3,34.8243408203125
92.0,201.12945556640625
196.0,378.623291015625
51.55,-44.41716003417969
58.5,80.533447265625
30.0,268.7374267578125
43.743,50.755096435546875
63.3,-11.15618896484375
156.0,126.07514190673828
103.3,39.54118347167969
532.0,466.5462646484375
64.09,-14.827301025390625
177.7,250.64193725585938
188.0,-22.710281372070312
22.911,99.94002532958984
240.7,188.09146118164062
35.25,71.9686279296875
149.0,216.35191345214844
1027.0,944.1405029296875
114.0,109.12846374511719
30.6,74.43944549560547
41.6,-11.147369384765625
760.3,441.3099365234375
192.491,403.8349304199219
28.5,18.62347412109375
21.1,35.22099304199219
270.4,656.1980590820312
53.2,67.2647705078125
59.0,25.951309204101562
77.2,104.55147552490234
251.1,167.96517944335938
69.2,90.54702758789062
140.0,258.2496643066406
18.8,129.3605499267578
349.0,339.9194030761719
43.7,97.9461898803711
339.6,594.51416015625
39.76,101.76643371582031
31.77,103.52975463867188
112.4,869.4239501953125
46.5,-0.4249420166015625
5.5,48.55633544921875
89.2,147.9998779296875
64.0,103.54774475097656
1156.0,880.56884765625
381.0,363.889892578125
663.0,614.969482421875
5.83,-19.412185668945312
62.3,-233.5341033935547
122.0,82.60797882080078
57.2,90.03578186035156
279.491,605.644287109375
100.0,154.96925354003906
25.1,254.71038818359375
117.0,80.38465881347656
139.9,43.408447265625
43.99,128.11697387695312
270.44,48.727203369140625
1125.0,644.6697387695312
42.53,21.381011962890625
16.6,61.35813903808594
526.0,415.91375732421875
221.633,49.16120910644531
183.0,97.86170196533203
128.0,208.023681640625
82.2,156.63490295410156
84.20299999999997,130.88192749023438
426.9,237.55238342285156
1.28,22.733993530273438
136.4,191.1016845703125
55.97,142.41085815429688
161.882,-8.736587524414062
116.0,336.7115478515625
57.1,78.51924133300781
210.44,268.1578674316406
102.0,214.4055633544922
15.4,61.03533935546875
87.1,136.82159423828125
628.0,458.46124267578125
242.7,217.31739807128906
29.8,-34.42793273925781
50.78,82.64863586425781
19.3,-73.64443969726562
116.0,317.159912109375
81.2,60.18853759765625
80.87,56.45246124267578
74.041,205.9679718017578
41.06,42.303009033203125
56.7,46.04266357421875
330.0,385.0458984375
300.14,-15.158737182617188
55.3,121.34024810791016
20.3,27.93292236328125
168.0,189.01043701171875
53.2,28.532135009765625
33.2,53.37895202636719
93.2,-59.10382080078125
420.5,558.84228515625
96.7,90.34632873535156
45.7,-4.6112518310546875
107.0,221.2550811767578
42.6,92.99220275878906
45.7,0.361846923828125
342.0,96.97332763671875
105.0,181.4537353515625
53.0,121.30506896972656
115.0,288.1451721191406
12.13,9.297637939453125
51.12,10.834548950195312
77.2,73.94501495361328
582.891,259.6654968261719
98.591,28.5830078125
69.17,68.89663696289062
232.9,60.625694274902344
121.5,100.30699920654297
31.6,78.41121673583984
246.0,226.82357788085938
31.0,-26.1611328125
142.691,50.49388122558594
57.8,68.79408264160156
138.0,62.327911376953125
467.0,434.5422668457031
394.8,546.3801879882812
112.0,-5.2707672119140625
91.59,56.460716247558594
67.273,261.4920654296875
65.75,14.362335205078125
240.7,196.86590576171875
417.0,97.94476318359375
52.93,27.294769287109375
37.6,11.74969482421875
1770.0,1349.5235595703125
586.9,735.5951538085938
50.2,120.07354736328125
62.5,76.88215637207031
232.9,165.13673400878906
68.8,40.73976135253906
156.0,92.52986145019531
59.7,-10.85540771484375
43.1,131.75526428222656
42.2,57.006004333496094
263.0,329.07568359375
53.98,156.9149627685547
81.63,67.87114715576172
7.05,3.8887176513671875
178.0,168.8983612060547
111.0,244.8128204345703
139.0,87.73793029785156
20.07,-3.000244140625
137.0,52.17578125
50.2,174.13198852539062
285.7,318.80963134765625
668.0,660.5779418945312
192.3,1208.9610595703125
504.9,309.58544921875
401.0,423.035888671875
18.0,47.30613708496094
118.0,293.3453369140625
31.79,104.9068374633789
243.1,241.91802978515625
177.0,324.20721435546875
166.0,163.04083251953125
94.5,106.17290496826172
53.0,189.5373992919922
134.0,20.742691040039062
61.8,-36.69224548339844
447.5,1337.4552001953125
164.0,305.453369140625
61.42,167.77413940429688
90.0,74.22885131835938
466.5,799.9389038085938
41.2,28.9183349609375
58.93,209.41783142089844
112.4,290.82830810546875
60.583,45.55192565917969
113.233,87.86648559570312
379.0,359.8170166015625
130.0,166.08741760253906
369.0,390.82135009765625
150.04,251.3553009033203
119.0,-30.62493896484375
130.0,87.85336303710938
23.1,59.66819763183594
167.7,437.20672607421875
311.9,630.0776977539062
20.1,246.7791748046875
87.2,70.98942565917969
296.4,393.155517578125
124.0,181.45938110351562
447.5,1267.2362060546875
29.8,-69.51730346679688
41.7,99.16088104248047
41.1,87.57024383544922
37.2,196.45086669921875
20.8,67.81366729736328
67.87,258.3210144042969
316.9,172.49435424804688
82.09,50.43052673339844
103.0,5.44598388671875
40.0,71.93163299560547
192.3,1108.0897216796875
32.7,-37.19921875
69.2,99.40319061279297
48.5,73.79371643066406
34.7,-74.82597351074219
97.0,-95.28089904785156
145.44,115.36372375488281
62.5,173.18307495117188
107.0,204.93893432617188
81.0,136.41525268554688
55.3,88.7408676147461
46.3,56.4793701171875
78.5,49.26576232910156
344.9,423.36627197265625
27.8,81.96874237060547
102.0,168.43154907226562
504.5,512.9308471679688
77.2,141.12184143066406
82.2,86.20751953125
74.5,182.63458251953125
106.0,161.68951416015625
51.2,279.4306640625
42.2,-109.32023620605469
29.0,26.65093994140625
219.8,242.4707489013672
141.6,162.99371337890625
1018.0,1163.3614501953125
1750.0,1297.7894287109375
53.0,15.5816650390625
200.1,230.78652954101562
170.0,331.72772216796875
78.9,80.6340560913086
25.6,162.763427734375
137.0,150.4752960205078
53.8,154.63626098632812
25.6,24.217803955078125
97.933,54.10376739501953
919.0,837.7769165039062
38.62,146.13267517089844
37.07,110.337158203125
41.7,53.00757598876953
52.4,87.30961608886719
122.0,154.32943725585938
58.2,45.40223693847656
44.1,109.74443054199219
571.0,634.7125854492188
29.8,-29.550003051757812
31.1,78.93115234375
546.9,373.89453125
88.2,207.3480682373047
201.0,264.60791015625
192.3,1183.2586669921875
84.2,166.4748992919922
107.0,155.8892822265625
41.1,99.2823257446289
74.5,46.31280517578125
1068.0,777.5538330078125
76.5,11.230819702148438
62.3,154.20932006835938
35.8,65.22445678710938
655.0,519.71484375
82.28,91.10843658447266
67.03,38.96104431152344
188.0,460.48095703125
72.5,57.792320251464844
204.6,230.35006713867188
49.7,-187.12062072753906
302.0,110.97676086425781
4.17,54.276588439941406
463.0,470.7152099609375
91.44,141.41119384765625
175.0,371.333984375
189.0,230.4996795654297
48.0,60.15052032470703
41.69,14.8924560546875
71.0,274.58795166015625
33.2,142.86143493652344
135.7,252.5496368408203
99.2,21.3499755859375
315.0,160.57208251953125
95.6,187.78062438964844
356.84,374.777099609375
78.0,70.49528503417969
7.05,-25.726654052734375
187.0,142.106201171875
43.08,71.39228057861328
106.0,136.07489013671875
48.0,103.42249298095703
384.0,303.0985412597656
227.0,84.48214721679688
49.7,129.07958984375
72.0,175.06268310546875
59.87,33.31770324707031
102.0,100.5662841796875
76.54,248.68215942382812
49.7,1.8586273193359375
98.4,-14.585525512695312
136.1,82.8295669555664
97.7,149.52239990234375
51.74,-41.518585205078125
37.7,15.670486450195312
109.0,-32.99473571777344
33.1,-64.97384643554688
32.3,64.59911346435547
96.691,80.83309173583984
87.5,-14.867401123046875
562.0,277.0030517578125
125.0,257.264892578125
44.5,-34.42433166503906
134.0,129.88613891601562
126.6,401.34637451171875
100.0,371.6331787109375
62.0,-18.207000732421875
73.7,91.35702514648438
30.3,146.6802978515625
213.24,201.0622100830078
166.4,368.1399841308594
231.1,164.54833984375
51.1,116.3668212890625
81.2,12.1956787109375
464.2,473.47015380859375
121.0,4.5938262939453125
77.0,26.514312744140625
77.41,104.61320495605469
72.001,84.22463989257812
49.0,17.259506225585938
15.78,116.64434814453125
25.8,118.5348892211914
29.6,131.44317626953125
50.61,187.73387145996094
119.0,82.74346923828125
18.3,169.92855834960938
82.84100000000002,-36.697967529296875
29.2,66.53070831298828
30.731,-7.305572509765625
449.291,625.1803588867188
316.091,278.4971618652344
31.11,131.30877685546875
35.6,17.336273193359375
223.0,162.97860717773438
41.5,119.70236206054688
85.0,88.99809265136719
61.42,140.3994598388672
50.7,149.35833740234375
63.5,34.834259033203125
204.0,185.9619140625
304.0,360.37908935546875
50.2,30.010513305664062
45.3,99.21437072753906
109.0,164.7323760986328
158.0,187.9434051513672
403.3,263.7235107421875
74.73,74.2471694946289
19.0,107.48358917236328
177.7,220.21255493164062
61.0,-27.03094482421875
283.9,205.29898071289062
161.882,249.24176025390625
23.4,1.159912109375
123.04,277.809814453125
209.6,248.9354248046875
33.7,130.59994506835938
3432.0,1078.8837890625
47.2,65.69269561767578
145.382,159.6743621826172
31.11,108.7610855102539
98.133,-25.2840576171875
20.2,10.903518676757812
63.0,-51.98066711425781
115.0,34.08897399902344
178.0,90.17604064941406
35.1,58.77063751220703
64.0,84.82593536376953
66.7,242.21597290039062
75.2,59.77941131591797
183.0,157.6162567138672
122.0,100.52340698242188
62.3,187.56948852539062
48.6,-3.7750244140625
161.882,100.77027130126953
216.0,259.3841552734375
31.6,90.416015625
562.0,456.65765380859375
144.3,39.12791442871094
37.993,-8.252151489257812
304.0,511.1890869140625
77.4,17.97100830078125
44.0,62.6083984375
136.1,62.33018493652344
339.0,251.1168670654297
48.0,141.19027709960938
69.17,176.48431396484375
274.6,290.7928161621094
48.6,116.2295150756836
39.1,20.473007202148438
44.5,-67.58683776855469
44.29,90.81941986083984
33.6,65.99331665039062
319.0,560.7738037109375
919.0,805.91748046875
127.0,179.4154510498047
259.14,461.42657470703125
118.0,-2.5113677978515625
49.4,140.77151489257812
52.14,75.09282684326172
21.03,-74.42704772949219
79.3,119.337158203125
23.6,166.63348388671875
94.5,144.02911376953125
90.0,32.46629333496094
381.0,272.473876953125
81.63,70.03044891357422
122.0,143.06582641601562
24.64,90.13774108886719
93.252,56.251686096191406
25.1,122.41680145263672
181.8,308.4046630859375
37.2,10.777191162109375
55.2,159.29998779296875
143.0,193.2139892578125
172.0,166.3238067626953
12.5,78.60932159423828
83.4,144.34811401367188
160.0,176.90452575683594
50.7,40.88233947753906
102.0,70.04122161865234
307.0,400.74212646484375
47.7,-37.08013916015625
35.1,-28.615142822265625
48.2,146.92898559570312
126.6,466.8831787109375
50.0,-54.426910400390625
251.8,224.84164428710938
43.29,-11.421768188476562
27.1,100.79200744628906
71.5,147.44003295898438
17.3,-4.757293701171875
175.0,213.93319702148438
109.191,281.48028564453125
46.6,136.26242065429688
147.0,164.0450897216797
55.0,136.81097412109375
172.44,62.060997009277344
302.0,178.86001586914062
176.34,138.16049194335938
17.8,76.12299346923828
329.4,418.95953369140625
96.7,94.9100570678711
137.0,86.41336059570312
56.0,10.202377319335938
30.2,15.940216064453125
463.0,467.28668212890625
455.0,484.4912109375
428.14,635.7211303710938
42.03,271.1974792480469
14.1,-29.151031494140625
91.043,147.0267791748047
49.2,23.682846069335938
157.0,49.417327880859375
49.3,99.15538024902344
40.5,61.01933288574219
19.3,-52.298431396484375
251.8,136.5701446533203
47.7,14.874130249023438
71.4,109.71002960205078
46.1,36.392303466796875
51.541,191.2963104248047
23.6,148.52328491210938
28.5,81.7600326538086
98.133,-17.983001708984375
59.87,23.077301025390625
122.0,50.63554382324219
149.4,181.03038024902344
50.2,173.05068969726562
61.8,39.54248046875
99.2,100.54373168945312
79.7,23.56280517578125
290.0,232.37274169921875
289.0,310.6287841796875
46.7,-77.34077453613281
107.0,78.462158203125
96.691,148.95892333984375
47.2,-56.777374267578125
93.7,114.16958618164062
176.0,220.9104766845703
337.0,491.62548828125
115.0,22.505126953125
60.9,92.47840881347656
42.2,-24.799240112304688
58.8,-25.962509155273438
75.7,-33.07151794433594
420.5,519.7207641601562
89.7,149.6324920654297
143.0,35.29481506347656
99.0,69.98189544677734
182.0,211.12115478515625
986.24,757.3538818359375
90.07,223.95028686523438
57.7,213.87811279296875
64.9,-25.225662231445312
26.431,-5.4076385498046875
105.0,54.149818420410156
129.64,-23.655548095703125
39.6,94.15080261230469
59.7,26.206756591796875
84.66,98.47354125976562
31.3,8.532852172851562
68.67,113.6509780883789
109.44,158.7996826171875
10.0,-28.053375244140625
71.5,69.9822769165039
116.0,161.5549774169922
474.2,418.25506591796875
73.5,168.4850616455078
142.74,455.91357421875
239.782,143.31494140625
126.6,610.2462768554688
26.431,8.963760375976562
247.3,242.76124572753906
1186.0,675.1166381835938
65.0,12.63092041015625
270.4,507.085693359375
135.0,117.53986358642578
551.091,216.10833740234375
76.2,122.23873901367188
74.3,121.11017608642578
976.9,991.0895385742188
469.8,342.30029296875
115.0,252.3370361328125
72.1,110.03925323486328
43.37,108.93045043945312
316.091,367.530029296875
29.5,65.70380401611328
149.0,226.31124877929688
99.2,-17.887847900390625
231.0,202.4539337158203
52.37,84.46026611328125
224.3,266.43438720703125
109.0,236.4204559326172
29.21,86.96505737304688
79.7,0.6150054931640625
731.0,468.59710693359375
137.0,213.00953674316406
68.0,7.433441162109375
199.0,188.86605834960938
376.9,255.0902099609375
102.0,88.72789764404297
114.0,160.93856811523438
13.0,37.44795227050781
159.0,52.496002197265625
25.8,113.28687286376953
72.57,25.97174072265625
43.5,75.5838394165039
46.3,-23.939437866210938
61.5,53.259185791015625
458.5,330.47467041015625
352.8,670.3536376953125
146.0,219.705810546875
22.911,-34.81443786621094
208.0,99.24403381347656
61.11,11.869720458984375
74.273,99.13339233398438
